ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
ISRG,2005-05-27,2005-05-31,2005-10-31,153,enter_or_hold,rebalance_trim,4,54.52182975683178,53.660051831144116,5.535308595466208,9.858888626098633,297.02494613409425,529.0284746739298,0.712859870721826,1.2696683392174315,5.5,79.25252047452061,78.10910550088805,77.62910550088804
NDAQ,2005-05-27,2005-05-31,2005-10-31,153,enter_or_hold,rebalance_trim,1,86.71993484139759,62.159701924008615,5.741056795668808,10.296667098999023,356.8623791475771,640.0377576845258,0.8564697099541848,1.5360906184428618,5.71999979019165,80.01166917270169,79.35142370943062,78.87142370943062
VLO,2005-06-24,2005-06-27,2005-11-28,154,enter_or_hold,left_top_n,3,64.71260411806317,56.82197288443796,42.2266374663998,43.54204940795898,2399.4008491167615,2474.1451507919032,5.758562037880227,5.937948361900567,36.997257232666016,17.68993883555876,3.115123581899848,2.635123581899848
ISRG,2005-05-27,2005-05-31,2005-11-28,181,enter_or_hold,rebalance_trim,4,54.52182975683178,36.35844815932163,5.535308595466208,12.378889083862305,201.25523061410559,450.07719702560007,0.4830125534738532,1.08018527286144,5.5,125.07071061567827,123.63503082739511,123.15503082739511
NDAQ,2005-05-27,2005-05-31,2005-11-28,181,enter_or_hold,rebalance_trim,1,86.71993484139759,66.16784724663812,5.741056795668808,14.196666717529297,379.87336909008735,939.3628747769098,0.9116960858162094,2.2544708994645832,5.71999979019165,148.19348318636273,147.28316097202884,146.80316097202885
GLW,2005-07-29,2005-08-01,2006-01-03,155,enter_or_hold,left_top_n,4,50.48764274183233,11.062591499291363,19.309999465942383,20.049999237060547,213.61863594325496,221.80495112070432,0.5126847262638119,0.5323318826896903,19.309999465942383,3.8322102101728373,3.8322102101728373,3.3522102101728373
ISRG,2005-05-27,2005-05-31,2006-01-03,217,enter_or_hold,rebalance_trim,4,54.52182975683178,12.864023872829584,5.535308595466208,12.866666793823242,71.2063419155561,165.51710879948587,0.17089522059733459,0.39724106111876606,5.5,133.9393962513317,132.4471449407882,131.96714494078822
PWR,2005-09-30,2005-10-03,2006-01-30,119,enter_or_hold,left_top_n,5,47.23948477825295,81.49689551422404,13.199999809265137,13.770000457763672,1075.759005243458,1122.2122885371832,2.581821612584299,2.6933094924892393,13.199999809265137,4.318186793445622,4.318186793445622,3.838186793445622
ISRG,2005-05-27,2005-05-31,2006-01-30,244,enter_or_hold,rebalance_trim,4,54.52182975683178,20.407071080543755,5.535308595466208,15.108888626098633,112.95943596042373,308.3281641408139,0.27110264630501685,0.7399875939379533,5.5,174.70706592906606,172.9547660355167,172.47476603551672
ISRG,2005-05-27,2005-05-31,2006-02-27,272,enter_or_hold,left_top_n,4,54.52182975683178,333.34511231050465,5.535308595466208,10.479999542236328,1845.168065428985,3493.4566244208063,4.428403357029563,8.384295898609935,5.5,90.54544622247869,89.32999599733532,88.84999599733531
NFLX,2005-08-26,2005-08-29,2006-02-27,182,enter_or_hold,left_top_n,3,72.62705129855709,9558.980333336101,0.3390712129579293,0.3790000081062317,3241.1750562652633,3622.8536238216916,7.778820135036631,8.694848697172059,0.3134289979934692,20.920530816401616,11.775931905271065,11.295931905271065
GOOG,2005-10-28,2005-10-31,2006-02-27,119,enter_or_hold,left_top_n,6,48.441290170127175,263.7185799918832,9.757310570047023,9.723055839538574,2573.184088072593,2564.1504791849006,6.175641811374222,6.153961150043761,9.268757820129396,4.901390544723894,-0.3510673383053331,-0.8310673383053331
AAPL,2005-11-25,2005-11-28,2006-02-27,91,enter_or_hold,left_top_n,4,52.91397145604766,681.2578311661906,2.4966026644573067,2.5353569984436035,1700.8301164719176,1727.2318099917122,4.081992279532602,4.145356343980109,2.4878571033477783,1.909269428372995,1.5522828096765195,1.0722828096765196
SBAC,2005-05-27,2005-05-31,2006-02-27,272,enter_or_hold,rebalance_trim,5,45.78695567627273,26.861549734484974,11.428206062862985,22.649999618530277,306.97932553353684,608.4140912392168,0.7367503812804882,1.4601938189741202,11.239999771118164,101.51245622558437,98.19383281977694,97.71383281977694
AMD,2005-12-30,2006-01-03,2006-04-03,90,enter_or_hold,left_top_n,1,74.19125944225415,89.56695802273904,40.300484558340436,33.18000030517578,3609.591808732921,2971.831694528148,8.66302034095901,7.132396066867555,32.400001525878906,2.407403526428431,-17.66848297532697,-18.14848297532697
WDC,2006-01-27,2006-01-30,2006-04-03,63,enter_or_hold,left_top_n,5,54.34648542962066,23.867297872094674,16.621315002441406,14.988661766052246,396.70587618918506,357.73885507444555,0.952094102854044,0.8585732521786692,16.621315002441406,-9.822647823889685,-9.822647823889685,-10.302647823889686
NDAQ,2005-05-27,2005-05-31,2006-05-01,335,enter_or_hold,left_top_n,4,59.28942222916787,338.1019289225851,6.17726729959682,11.756667137145996,2088.545989464093,3974.951836769828,5.012510374713822,9.539884408247586,5.71999979019165,105.53614630031456,90.32148953491674,89.84148953491673
CME,2005-09-30,2005-10-03,2006-05-01,210,enter_or_hold,left_top_n,6,54.19867941684436,41.37869625161545,71.70123811876809,90.7020034790039,2966.9037529812563,3753.1306513706704,7.120569007155015,9.007513563289608,68.66600036621094,32.09157806668526,26.499912496298016,26.019912496298016
REGN,2005-10-28,2005-10-31,2006-05-01,182,enter_or_hold,left_top_n,3,65.75356133210965,238.07014201004893,14.759769222906245,14.210000038146973,3513.860354932839,3382.9767270444504,8.433264851838814,8.11914414490668,12.510000228881836,13.589126923757732,-3.7247817120749094,-4.20478171207491
AOS,2006-03-31,2006-04-03,2006-05-01,28,enter_or_hold,left_top_n,6,54.653813183261256,75.16102208392356,8.846667289733887,7.585000038146973,664.9245555328129,570.0963553737256,1.5958189332787507,1.3682312528969414,8.846667289733887,-14.261497694742243,-14.261497694742243,-14.741497694742243
AKAM,2006-02-24,2006-02-27,2006-05-30,92,enter_or_hold,rebalance_trim,1,73.61332059082224,0.11001108082655017,26.573605553657956,30.700000762939453,2.9233910684163282,3.3773402653068842,0.007016138564199187,0.00810561663673652,26.38999938964844,16.33194949970944,15.528172121579043,15.048172121579043
SBAC,2005-05-27,2005-05-31,2006-07-03,398,enter_or_hold,market_filter_failed,5,45.78695567627273,211.31599668370427,11.428206062862985,25.1299991607666,2414.962754480644,5310.370819318046,5.795910610753545,12.74488996636331,11.239999771118164,123.57650954174927,119.89452257453479,119.41452257453479
NVDA,2006-01-27,2006-01-30,2006-07-03,154,enter_or_hold,market_filter_failed,6,57.79669370264804,6224.671117450183,0.4861602516912911,0.3600000143051147,3026.1876771550915,2240.8816913267,7.262850425172218,5.378116059184079,0.3810830116271972,-5.5323897100685855,-25.950339820518163,-26.430339820518164
AKAM,2006-02-24,2006-02-27,2006-07-03,126,enter_or_hold,market_filter_failed,1,73.61332059082224,135.30609361270388,26.573605553657956,36.68000030517578,3595.5707606703113,4963.027555006121,8.629369825608748,11.911266132014688,26.38999938964844,38.992046811352424,38.03170304124064,37.55170304124064
URI,2006-02-24,2006-02-27,2006-07-03,126,enter_or_hold,market_filter_failed,5,55.97677693350151,106.22610795239052,32.84000015258789,31.63999938964844,3488.4654013653226,3360.9939907783655,8.372316963276774,8.066385577868077,32.84000015258789,-3.654082695991967,-3.654082695991967,-4.134082695991967
CBRE,2006-03-31,2006-04-03,2006-07-03,91,enter_or_hold,market_filter_failed,4,59.184968453287226,104.38117258081971,28.254276712904588,25.11000061035156,2949.214533715929,2621.011307213594,7.078114880918228,6.2904271373126255,26.450000762939453,-5.066163001648915,-11.128496172464198,-11.608496172464198
NUE,2006-03-31,2006-04-03,2006-07-03,91,enter_or_hold,market_filter_failed,3,53.56302889444524,52.258948600162384,56.6301723164054,55.93999862670898,2959.4332643013686,2923.365512926339,7.102639834323284,7.016077231023212,54.02000045776367,3.554235750972423,-1.2187384594916417,-1.6987384594916417
STLD,2006-03-31,2006-04-03,2006-07-03,91,enter_or_hold,market_filter_failed,5,48.87665774309009,187.79285260111564,15.636207164685285,16.227500915527344,2936.367947318252,3047.4086875140956,7.047283073563803,7.313780850033829,14.289999961853027,13.5584391801711,3.781567643702677,3.301567643702677
DXCM,2006-04-28,2006-05-01,2006-07-03,63,enter_or_hold,market_filter_failed,2,70.88596031930064,429.54624514894857,6.262499809265137,3.447499990463257,2690.033278315846,1480.860676054528,6.45607986795803,3.554065622530867,6.262499809265137,-44.95009827604613,-44.95009827604613,-45.430098276046124
ADM,2006-05-26,2006-05-30,2006-07-03,34,enter_or_hold,market_filter_failed,1,55.5581985686024,0.022223703769989007,40.86000061035156,43.02999877929688,0.9080605496060232,0.9562859460940825,0.0021793453190544557,0.002295086270625798,40.86000061035156,5.310812864734915,5.310812864734915,4.830812864734915
GRMN,2006-05-26,2006-05-30,2006-07-03,34,enter_or_hold,market_filter_failed,6,44.607003703978855,0.019631618822553067,46.255001068115234,53.22999954223633,0.9080605496060232,1.0449910609378579,0.0021793453190544557,0.0025079785462508585,46.255001068115234,15.079447223122312,15.079447223122312,14.599447223122311
LVS,2006-05-26,2006-05-30,2006-07-03,34,enter_or_hold,market_filter_failed,2,53.70468854619603,0.013470709097683031,67.41000366210938,77.1500015258789,0.9080605496060232,1.0392652274409167,0.0021793453190544557,0.0024942365458581997,67.41000366210938,14.448890868766263,14.448890868766263,13.968890868766263
AKAM,2006-10-27,2006-10-30,2006-11-27,28,enter_or_hold,market_filter_failed,2,46.946277427015005,93.9630853368217,45.810001373291016,47.619998931884766,4304.449068318463,4474.5220233760465,10.33067776396431,10.738852856102511,45.810001373291016,3.951096931529552,3.951096931529552,3.471096931529552
ALB,2006-10-27,2006-10-30,2006-11-27,28,enter_or_hold,market_filter_failed,3,36.297776581783125,132.44458671749118,32.5,34.290000915527344,4304.449068318463,4541.524999799413,10.33067776396431,10.89965999951859,32.5,5.50769512469953,5.50769512469953,5.02769512469953
ALGN,2006-10-27,2006-10-30,2006-11-27,28,enter_or_hold,market_filter_failed,1,80.30513162986092,296.2456398778103,14.529999732971191,13.0,4304.449068318463,3851.1933184115337,10.33067776396431,9.24286396418768,14.529999732971191,-10.529936414928809,-10.529936414928809,-11.00993641492881
CMCSA,2006-10-27,2006-10-30,2006-11-27,28,enter_or_hold,market_filter_failed,6,30.321572918314143,341.98414622624944,12.586691856384276,12.324274063110352,4304.449068318463,4214.706343331104,10.33067776396431,10.115295223994648,12.586691856384276,-2.08488295628545,-2.08488295628545,-2.56488295628545
NVDA,2006-10-27,2006-10-30,2006-11-27,28,enter_or_hold,market_filter_failed,5,34.53784689455384,7881.195572028259,0.5461670160293579,0.5885000228881836,4304.449068318463,4638.083774524882,10.33067776396431,11.131401058859716,0.5461670160293579,7.75092702715503,7.75092702715503,7.270927027155031
REGN,2006-10-27,2006-10-30,2006-11-27,28,enter_or_hold,market_filter_failed,4,34.90808729200181,221.87882231744928,19.399999618530277,22.0,4304.449068318463,4881.334090983884,10.33067776396431,11.715201818361322,19.399999618530277,13.402064085538857,13.402064085538857,12.922064085538857
AKAM,2006-12-29,2007-01-03,2007-01-29,26,enter_or_hold,market_filter_failed,3,43.16278077299644,84.73844142420954,52.06999969482422,55.13999938964844,4412.33061909847,4672.477608410674,10.589593485836328,11.213946260185617,52.06999969482422,5.895908801261962,5.895908801261962,5.415908801261962
ALB,2006-12-29,2007-01-03,2007-01-29,26,enter_or_hold,market_filter_failed,5,38.51799364725584,122.59878892249164,35.9900016784668,39.09000015258789,4412.33061909847,4792.386677687288,10.589593485836328,11.501728026449491,35.9900016784668,8.613499109603694,8.613499109603694,8.133499109603694
ALGN,2006-12-29,2007-01-03,2007-01-29,26,enter_or_hold,market_filter_failed,1,52.0671561516717,330.51164741709977,13.350000381469728,13.770000457763672,4412.33061909847,4551.145536229689,10.589593485836328,10.922749286951253,13.350000381469728,3.1460678973231904,3.1460678973231904,2.6660678973231904
CF,2006-12-29,2007-01-03,2007-01-29,26,enter_or_hold,market_filter_failed,2,45.82043087981545,833.7737663958818,5.291999816894531,6.296000003814697,4412.33061909847,5249.439636409066,10.589593485836328,12.598655127381758,5.291999816894531,18.97203744631526,18.97203744631526,18.49203744631526
MGM,2006-12-29,2007-01-03,2007-01-29,26,enter_or_hold,market_filter_failed,6,37.22052297182443,76.6428807102314,57.56999969482422,69.06999969482422,4412.33061909847,5293.723747266132,10.589593485836328,12.704936993438714,57.56999969482422,19.97568188459431,19.97568188459431,19.49568188459431
TPL,2006-12-29,2007-01-03,2007-01-29,26,enter_or_hold,market_filter_failed,4,40.41934141019144,923.5109881240871,4.777778148651123,5.066222190856934,4412.33061909847,4678.711861534464,10.589593485836328,11.228908467682713,4.777778148651123,6.037200414741828,6.037200414741828,5.557200414741828
COHR,2007-03-30,2007-04-02,2007-04-30,28,enter_or_hold,left_top_n,5,39.5610608318514,287.21625544155563,16.885000228881836,13.545000076293944,4849.64653886925,3890.344201868732,11.6391516932862,9.336826084484956,16.885000228881836,-19.780871230755526,-19.780871230755526,-20.260871230755527
ALGN,2007-03-30,2007-04-02,2007-04-30,28,enter_or_hold,rebalance_trim,2,43.001800612585605,82.658591583949,15.739999771118164,22.65999984741211,1301.0462126123073,1873.0436726795842,3.122510910269537,4.495304814431002,15.739999771118164,43.964422979164695,43.964422979164695,43.4844229791647
MOS,2007-03-30,2007-04-02,2007-04-30,28,enter_or_hold,rebalance_trim,3,42.24940125248556,7.442963868588746,26.850000381469727,29.5,199.84358271087322,219.567434123368,0.4796245985060957,0.5269618418960832,26.850000381469727,9.869644621529105,9.869644621529105,9.389644621529104
MOS,2007-03-30,2007-04-02,2007-05-29,57,enter_or_hold,rebalance_trim,3,42.24940125248556,5.368420145739879,26.850000381469727,32.5099983215332,144.14208296100554,174.52732992728852,0.34594099910641324,0.41886559182549243,26.850000381469727,21.08006651638512,21.08006651638512,20.60006651638512
STLD,2007-03-30,2007-04-02,2007-07-02,91,enter_or_hold,left_top_n,6,37.3890356847359,224.36486653815837,21.614999771118164,21.729999542236328,4849.64653886925,4875.448447168096,11.6391516932862,11.70107627320343,21.614999771118164,0.532036883349063,0.532036883349063,0.05203688334906298
CF,2007-03-30,2007-04-02,2007-07-02,91,enter_or_hold,rebalance_trim,3,63.98121685727638,131.46447661167196,7.8040799266144605,12.394000053405762,1025.9592829880253,1629.3707301460227,2.4623022791712605,3.910489752350454,7.802000045776367,58.85670316184226,58.81436594643497,58.33436594643497
MOS,2007-03-30,2007-04-02,2007-07-02,91,enter_or_hold,rebalance_trim,3,42.24940125248556,12.407313201921019,26.850000381469727,39.77999877929688,333.1363642045938,493.56290402677223,0.799527274091025,1.1845509696642533,26.850000381469727,48.156417929702044,48.156417929702044,47.67641792970205
MGM,2007-03-30,2007-04-02,2007-07-30,119,enter_or_hold,left_top_n,6,44.465358866617976,67.76602439418015,71.5817327712174,72.94999694824219,4850.809449152003,4943.531272749948,11.641942677964806,11.864475054599874,71.58000183105469,1.913935571587455,1.911471158986755,1.431471158986755
ALGN,2007-03-30,2007-04-02,2007-07-30,119,enter_or_hold,rebalance_trim,4,66.17989260626882,8.107627908546531,16.175226569188705,27.01000022888184,131.1427183594177,218.9870316655306,0.3147425240626025,0.5255688759972734,15.739999771118164,71.60102046788694,66.9837520565659,66.5037520565659
MA,2007-05-25,2007-05-29,2007-09-04,98,enter_or_hold,left_top_n,2,71.65647286089893,158.09671717680416,16.518132037216333,13.824000358581545,2611.4624489768985,2185.529074942706,6.267509877544556,5.245269779862493,14.406000137329102,-4.039981765927292,-16.310147373593754,-16.790147373593754
CF,2007-03-30,2007-04-02,2007-09-04,155,enter_or_hold,rebalance_trim,4,61.45632342352692,24.7744251217381,7.8973774368020555,13.03600025177002,195.65298596615648,322.9594121244354,0.46956716631877554,0.7751025890986449,7.802000045776367,67.08536497416573,65.06745886326519,64.58745886326518
MOS,2007-03-30,2007-04-02,2007-09-04,155,enter_or_hold,rebalance_trim,3,42.24940125248556,7.591529226562458,26.850000381469727,42.93000030517578,203.83256262914065,325.9043520130772,0.4891981503099375,0.7821704448313852,26.850000381469727,59.888267021416944,59.888267021416944,59.40826702141695
CF,2007-03-30,2007-04-02,2007-10-01,182,enter_or_hold,rebalance_trim,4,61.45632342352692,12.862119842815142,7.8973774368020555,15.197999954223633,101.5770150360923,195.47849678232342,0.24378483608662152,0.46914839227757615,7.802000045776367,94.79620437135358,92.44363177325702,91.96363177325702
MOS,2007-03-30,2007-04-02,2007-10-01,182,enter_or_hold,rebalance_trim,3,42.24940125248556,14.678867490125556,26.850000381469727,54.09999847412109,394.1275977094149,794.1267088176182,0.9459062345025957,1.9059041011622837,26.850000381469727,101.48974936871022,101.48974936871022,101.00974936871022
ALGN,2007-03-30,2007-04-02,2007-10-29,210,enter_or_hold,left_top_n,4,66.17989260626882,229.4832682655067,16.175226569188705,20.149999618530277,3711.943858032483,4624.087768009041,8.90866525927796,11.097810643221697,15.739999771118164,28.017788510417674,24.573214058793447,24.093214058793446
