ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
NVDA,2000-03-31,2000-04-03,2000-05-05,32,enter_or_hold,portfolio_guard_reduce,2,123.8886924100914,59.99157670790362,0.16561171078484835,0.1919270008802414,9.93530765127638,11.514003395624886,0.023844738363063302,0.027633608149499726,0.1622399985790252,18.298201775905465,15.889751981114486,15.409751981114486
APH,2000-04-28,2000-05-01,2000-05-05,4,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,6.151706032279117,1.8691409826278689,1.8417969942092896,11.498405858011976,11.330193679510833,0.027596174059228748,0.027192464830825998,1.8691409826278689,-1.4629173867952816,-1.4629173867952816,-1.9429173867952816
TER,2000-04-28,2000-05-01,2000-05-05,4,enter_or_hold,portfolio_guard_reduce,3,109.61258774893214,0.10518838978169905,109.3125,108.625,11.498405858011976,11.426088840037059,0.027596174059228748,0.027422613216088937,109.3125,-0.6289308176100628,-0.6289308176100628,-1.1089308176100627
REGN,2000-02-25,2000-02-28,2000-05-30,92,enter_or_hold,left_top_n,4,106.38325589474138,24.628418980353498,31.803775117036515,21.0,783.2766987393168,517.1967985874235,1.8798640769743595,1.2412723166098163,45.125,-53.46260387811634,-33.9701028487313,-34.4501028487313
TER,2000-04-28,2000-05-01,2000-05-30,29,enter_or_hold,left_top_n,3,109.61258774893214,6.745004397706876,109.3125,84.5625,737.3132932243328,570.3744343810877,1.769551903738399,1.3688986425146104,109.3125,-22.64150943396226,-22.64150943396226,-23.12150943396226
CTSH,2000-01-28,2000-01-31,2000-05-31,121,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,68.9951823077912,1.5677080154418943,2.3333330154418945,108.16430033079902,160.9887367852017,0.25959432079391764,0.38637296828448403,1.5677080154418943,48.83721920527346,48.83721920527346,48.357219205273466
GLW,2000-01-28,2000-01-31,2000-05-31,121,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,2.5739135368709674,51.87554246115584,64.33333587646484,133.52316097329367,165.5884440844995,0.32045558633590476,0.3974122658027988,51.41666793823242,25.121557767511106,24.01477232674212,23.534772326742118
TECH,2000-01-28,2000-01-31,2000-05-31,121,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,16.840419035075293,7.796875,9.992188453674316,131.30264216410268,168.2726406373165,0.3151263411938464,0.40385433752955957,7.796875,28.15632485674473,28.15632485674473,27.67632485674473
AMD,2000-03-31,2000-04-03,2000-05-31,58,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,6.363063496132243,33.74564647720854,40.875,214.7256912525093,260.09022040440544,0.5153416590060222,0.624216528970573,30.4375,34.291581108829575,21.12673564457137,20.64673564457137
COHR,2000-03-31,2000-04-03,2000-05-31,58,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,56.854385523882904,4.168988515225314,4.828125,237.02528028926017,274.5000801074971,0.5688606726942244,0.658800192257993,3.84375,25.609756097560975,15.810465353106483,15.330465353106483
NVDA,2000-03-31,2000-04-03,2000-05-31,58,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,1195.3016679988639,0.17168417956739782,0.2377600073814392,205.21438620592713,284.19493340645647,0.4925145268942249,0.6820678401754955,0.1622399985790252,46.548329304643744,38.486847175165664,38.00684717516567
APH,2000-04-28,2000-05-01,2000-05-31,30,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,110.81025908037971,1.8691409826278689,1.4296879768371582,207.11999654274962,158.4240951174294,0.49708799170259915,0.38021782828183054,1.8691409826278689,-23.51096091065712,-23.51096091065712,-23.99096091065712
DGX,2000-05-26,2000-05-30,2000-05-31,1,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,15.977327318755414,17.125,16.78125,273.61173033368647,268.1195240678643,0.6566681528008476,0.6434868577628743,17.125,-2.007299270072993,-2.007299270072993,-2.487299270072993
PWR,2000-05-26,2000-05-30,2000-05-31,1,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,5.760246954393399,47.5,49.0,273.61173033368647,282.25210076527657,0.6566681528008476,0.6774050418366637,47.5,3.157894736842115,3.157894736842115,2.677894736842115
TRMB,2000-05-26,2000-05-30,2000-05-31,1,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,36.33018826007455,7.53125,7.3645830154418945,273.61173033368647,267.55668740795153,0.6566681528008476,0.6421360497790836,7.53125,-2.213005604091023,-2.213005604091023,-2.693005604091023
CTSH,2000-01-28,2000-01-31,2000-06-01,122,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,1.6730698458238862,1.5677080154418943,2.354166984558105,2.6228850076922403,3.938685793898312,0.006294924018461377,0.009452845905355948,1.5677080154418943,50.16616368415576,50.16616368415576,49.686163684155765
GLW,2000-01-28,2000-01-31,2000-06-01,122,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.06241504088047659,51.87554246115584,64.83333587646484,3.2378141034099412,4.046575309147223,0.0077707538481838565,0.009711780741953335,51.41666793823242,26.09400506923174,24.97861766941858,24.49861766941858
TECH,2000-01-28,2000-01-31,2000-06-01,122,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.4083647051316133,7.796875,10.875,3.183968560323048,4.440966168306295,0.0076415245447753145,0.010658318803935106,7.796875,39.47895791583167,39.47895791583167,38.998957915831674
AMD,2000-03-31,2000-04-03,2000-06-01,59,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.1542984496359451,33.74564647720854,42.0,5.206900933395971,6.480534884709694,0.012496562240150326,0.015553283723303266,30.4375,37.98767967145791,24.46049901093572,23.98049901093572
COHR,2000-03-31,2000-04-03,2000-06-01,59,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,1.378666666877016,4.168988515225314,4.625,5.747645500534244,6.376333334306199,0.013794349201282185,0.015303200002334877,3.84375,20.32520325203253,10.938180402975783,10.458180402975783
NVDA,2000-03-31,2000-04-03,2000-06-01,59,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,28.984968377510405,0.17168417956739782,0.2444009929895401,4.976260515679845,7.083955053233962,0.011943025237631622,0.017001492127761506,0.1622399985790252,50.641639010182324,42.35498786514336,41.87498786514336
APH,2000-04-28,2000-05-01,2000-06-01,31,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,2.68704707885641,1.8691409826278689,1.5371090173721311,5.022469817341013,4.130284295013632,0.012053927561618433,0.009912682308032715,1.8691409826278689,-17.763880217795357,-17.763880217795357,-18.243880217795358
DGX,2000-05-26,2000-05-30,2000-06-01,2,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.387435523173468,17.125,17.1875,6.63483333434564,6.659048054543981,0.015923600002429535,0.015981715330905553,17.125,0.36496350364962904,0.36496350364962904,-0.11503649635037094
PWR,2000-05-26,2000-05-30,2000-06-01,2,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.1396807017756977,47.5,49.5,6.63483333434564,6.914194737897036,0.015923600002429535,0.016594067370952884,47.5,4.210526315789465,4.210526315789465,3.7305263157894646
TRMB,2000-05-26,2000-05-30,2000-06-01,2,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,0.8809737207429895,7.53125,7.3541669845581055,6.63483333434564,6.478827851351406,0.015923600002429535,0.015549186843243374,7.53125,-2.3513097486060675,-2.3513097486060675,-2.8313097486060674
CTSH,2000-01-28,2000-01-31,2000-06-02,123,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,3.388958534650421,1.5677080154418943,2.397135019302368,5.312897458771681,8.123791182374163,0.012750953901052036,0.01949709883769799,1.5677080154418943,52.906982403013416,52.906982403013416,52.42698240301342
GLW,2000-01-28,2000-01-31,2000-06-02,123,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.12642746865017115,51.87554246115584,69.625,6.558493518218402,8.802512504768167,0.015740384443724165,0.0211260300114436,51.41666793823242,35.4132867645984,34.215463967697055,33.73546396769706
TECH,2000-01-28,2000-01-31,2000-06-02,123,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.8271806799699273,7.796875,11.90625,6.449424364140527,9.848619970891948,0.015478618473937262,0.023636687930140673,7.796875,52.705410821643284,52.705410821643284,52.22541082164329
AMD,2000-03-31,2000-04-03,2000-06-02,60,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.3125458563982199,33.74564647720854,45.0625,10.547061977930717,14.084097653944784,0.025312948747033714,0.03380183436946748,30.4375,48.04928131416837,33.53574373048311,33.055743730483115
COHR,2000-03-31,2000-04-03,2000-06-02,60,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,2.792617522103575,4.168988515225314,4.65625,11.64239037706678,13.00312533729477,0.02794173690496027,0.031207500809507446,3.84375,21.138211382113823,11.687762702995897,11.207762702995897
NVDA,2000-03-31,2000-04-03,2000-06-02,60,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,58.71174846927245,0.17168417956739782,0.2740890085697174,10.079878366914468,16.09224492933751,0.024191708080594714,0.038621387830410026,0.1622399985790252,68.94046534166594,59.647213424297306,59.16721342429731
APH,2000-04-28,2000-05-01,2000-06-02,32,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,5.442863699700243,1.8691409826278689,1.5957030057907104,10.173479603967266,8.685193965720824,0.024416351049521442,0.020844465517729976,1.8691409826278689,-14.62907182382388,-14.62907182382388,-15.10907182382388
DGX,2000-05-26,2000-05-30,2000-06-02,3,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.7847866759196179,17.125,16.6875,13.439471825123455,13.096127654408624,0.032254732380296296,0.031430706370580694,17.125,-2.5547445255474477,-2.5547445255474477,-3.0347445255474477
PWR,2000-05-26,2000-05-30,2000-06-02,3,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.2829362489499675,47.5,49.625,13.439471825123455,14.040711354142138,0.032254732380296296,0.03369770724994113,47.5,4.473684210526319,4.473684210526319,3.9936842105263186
TRMB,2000-05-26,2000-05-30,2000-06-02,3,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,1.7844941842487578,7.53125,7.5,13.439471825123455,13.383706381865684,0.032254732380296296,0.03212089531647764,7.53125,-0.4149377593360981,-0.4149377593360981,-0.8949377593360981
CTSH,2000-01-28,2000-01-31,2000-06-09,130,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,1.761487254159002,1.5677080154418943,2.229166984558105,2.7614976874438004,3.926649230691159,0.0066275944498651205,0.00942395815365878,1.5677080154418943,42.19274014043766,42.19274014043766,41.71274014043766
GLW,2000-01-28,2000-01-31,2000-06-09,130,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.06571351414479179,51.87554246115584,70.66666412353516,3.408924193289911,4.643754832447178,0.008181418063895786,0.011145011597873226,51.41666793823242,37.43921369706031,36.22347019590209,35.74347019590209
TECH,2000-01-28,2000-01-31,2000-06-09,130,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.4299457221904025,7.796875,11.617188453674316,3.352233052703294,4.9947604795370095,0.008045359326487906,0.011987425150888822,7.796875,48.998008223478195,48.998008223478195,48.5180082234782
AMD,2000-03-31,2000-04-03,2000-06-09,67,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.1624527230878215,33.74564647720854,44.375,5.482072162581478,7.208839587022079,0.013156973190195546,0.01730121500885299,30.4375,45.79055441478439,31.498443895482687,31.018443895482687
COHR,2000-03-31,2000-04-03,2000-06-09,67,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,1.4515256296678076,4.168988515225314,5.125,6.051393679640283,7.439068852047514,0.014523344831136676,0.01785376524491403,3.84375,33.33333333333333,22.93149720329748,22.451497203297478
NVDA,2000-03-31,2000-04-03,2000-06-09,67,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,30.516748889251527,0.17168417956739782,0.2634109854698181,5.239242996115449,8.038446898252722,0.012574183190677072,0.019292272555806532,0.1622399985790252,62.358843550848334,53.42764029484221,52.947640294842216
APH,2000-04-28,2000-05-01,2000-06-09,39,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,2.829050557898214,1.8691409826278689,1.613281011581421,5.2878943396937865,4.564053545861014,0.01269094641526509,0.010953728510066431,1.8691409826278689,-13.68863951004533,-13.68863951004533,-14.168639510045331
DGX,2000-05-26,2000-05-30,2000-06-09,10,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.4079104871694204,17.125,15.390625,6.985467092776324,6.277997341591861,0.01676512102266318,0.015067193619820464,17.125,-10.127737226277366,-10.127737226277366,-10.607737226277367
PWR,2000-05-26,2000-05-30,2000-06-09,10,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.1470624651110805,47.5,57.375,6.985467092776323,8.437708935748244,0.016765121022663178,0.020250501445795783,47.5,20.789473684210535,20.789473684210535,20.309473684210534
TRMB,2000-05-26,2000-05-30,2000-06-09,10,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,0.9275309002856531,7.53125,8.302083015441895,6.985467092776324,7.70043853355905,0.01676512102266318,0.01848105248054172,7.53125,10.235127175991954,10.235127175991954,9.755127175991953
CTSH,2000-01-28,2000-01-31,2000-06-12,133,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,0.11305587198471408,1.5677080154418943,2.0963540077209477,0.1772385967032089,0.23700513033154177,0.0004253726320877014,0.0005688123127957002,1.5677080154418943,33.72094720904022,33.72094720904022,33.24094720904022
GLW,2000-01-28,2000-01-31,2000-06-12,133,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.0042176283849219755,51.87554246115584,77.66666412353516,0.21879176036739603,0.3275691271696231,0.0005251002248817505,0.0007861659052070954,51.41666793823242,51.053475921149214,49.71730499337252,49.237304993372526
TECH,2000-01-28,2000-01-31,2000-06-12,133,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.027594800026833434,7.796875,11.835938453674316,0.21515320645921693,0.3266103547590509,0.0005163676955021206,0.0007838648514217222,7.796875,51.80361944592309,51.80361944592309,51.32361944592309
AMD,2000-03-31,2000-04-03,2000-06-12,70,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.010426549622553844,33.74564647720854,42.75,0.3518506575397741,0.4457349963641768,0.0008444415780954579,0.0010697639912740243,30.4375,40.45174537987679,26.683007921845302,26.203007921845302
COHR,2000-03-31,2000-04-03,2000-06-12,70,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,0.09316189792619539,4.168988515225314,5.625,0.3883908825109016,0.5240356758348491,0.0009321381180261637,0.0012576856220036378,3.84375,46.34146341463414,34.9248140036192,34.4448140036192
NVDA,2000-03-31,2000-04-03,2000-06-12,70,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,1.9586276583420907,0.17168417956739782,0.2563799917697906,0.33626538260047556,0.5021529429258295,0.0008070369182411409,0.0012051670630219907,0.1622399985790252,58.02514424019234,49.33233359987248,48.85233359987248
APH,2000-04-28,2000-05-01,2000-06-12,42,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,0.18157427875612303,1.8691409826278689,1.5566409826278689,0.33938792581416627,0.2826459637028779,0.0008145310219539992,0.0006783503128869069,1.8691409826278689,-16.718910071761893,-16.718910071761893,-17.198910071761894
DGX,2000-05-26,2000-05-30,2000-06-12,13,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.026180533358821333,17.125,14.9375,0.44834163376981534,0.39107171704739363,0.001076019921047557,0.0009385721209137447,17.125,-12.773722627737227,-12.773722627737227,-13.253722627737227
PWR,2000-05-26,2000-05-30,2000-06-12,13,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.00943877123725927,47.5,57.9375,0.44834163376981534,0.5468588085587089,0.001076019921047557,0.0013124611405409014,47.5,21.973684210526322,21.973684210526322,21.49368421052632
TRMB,2000-05-26,2000-05-30,2000-06-12,13,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,0.05953083933873066,7.53125,8.0625,0.44834163376981534,0.4799673921685159,0.001076019921047557,0.001151921741204438,7.53125,7.05394190871369,7.05394190871369,6.5739419087136906
CTSH,2000-01-28,2000-01-31,2000-06-13,134,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,0.6724464028763245,1.5677080154418943,2.0625,1.0541996157442832,1.3869207059324193,0.0025300790777862793,0.0033286096942378063,1.5677080154418943,31.561488471348873,31.561488471348873,31.081488471348873
GLW,2000-01-28,2000-01-31,2000-06-13,134,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.02508608342336548,51.87554246115584,83.0,1.3013541858128932,2.082144924139335,0.0031232500459509437,0.004997147817934403,51.41666793823242,61.4262520856254,59.99832688429236,59.518326884292364
TECH,2000-01-28,2000-01-31,2000-06-13,134,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.16413144837487564,7.796875,11.640625,1.2797123865478586,1.9105926412387868,0.0030713097277148605,0.004585422338973088,7.796875,49.29859719438878,49.29859719438878,48.818597194388786
AMD,2000-03-31,2000-04-03,2000-06-13,71,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.06201620194522764,33.74564647720854,44.0,2.0927768267028246,2.7287128855900162,0.005022664384086779,0.006548910925416039,30.4375,44.55852156057496,30.387189440027896,29.907189440027896
COHR,2000-03-31,2000-04-03,2000-06-13,71,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,0.5541187914067094,4.168988515225314,5.632812976837158,2.3101148774451032,3.121247518945035,0.005544275705868246,0.007490994045468083,3.84375,46.54472785267403,35.11222101634242,34.63222101634242
NVDA,2000-03-31,2000-04-03,2000-06-13,71,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,11.649745389644998,0.17168417956739782,0.2644529938697815,2.0000769793902777,3.080810046112304,0.004800184750536664,0.007393944110669529,0.1622399985790252,63.0011071166088,54.03457356183803,53.55457356183803
