ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CTSH;2000-03-31;2000-04-03;2000-10-30;210;enter_or_hold;left_top_n;7;264,67368159959926;561,5169363272574;1,8494489688668088;1,6041669845581057;1038,4969188916957;900,7669305264023;2,4923926053400693;2,1618406332633655;2,25;-28,703689575195302;-13,262435916736425;-13,742435916736426
AES;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;15;136,0064585575888;12,858778281538209;70,625;55,875;908,151216133636;718,4842364809474;2,1795629187207264;1,7243621675542735;70,625;-20,884955752212385;-20,884955752212385;-21,364955752212385
BIIB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;7;272,11539214592875;4,404453124527972;52,33333206176758;61,58333206176758;230,4997079164121;271,2408993182959;0,553199298999389;0,65097815836391;52,33333206176758;17,675159665129826;17,675159665129826;17,195159665129825
COHR;2000-01-28;2000-01-31;2000-10-30;273;enter_or_hold;rebalance_trim;9;217,8191814016789;40,797089224983324;3,546225868756834;5,15625;144,67569317961656;210,35999131632028;0,3472216636310797;0,5048639791591686;2,875;79,34782608695652;45,40105991070378;44,92105991070378
IVZ;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;15;147,9532197661546;2,3837117869907805;42,0;44,900001525878906;100,11589505361277;107,02866287314157;0,24027814812867068;0,25686879089553977;42,0;6,904765537806923;6,904765537806923;6,424765537806923
SBAC;2000-06-30;2000-07-03;2000-10-30;119;enter_or_hold;rebalance_trim;6;283,4285714285714;6,960746260892299;48,55349913765431;46,25;337,96858757566474;321,93451456626883;0,8111246101815952;0,7726428349590452;50,25;-7,960199004975122;-4,744249495023311;-5,224249495023312
IVZ;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;left_top_n;15;147,9532197661546;17,760077219778427;42,0;38,75;745,9232432306939;688,2029922664141;1,7902157837536654;1,6516871814393936;42,0;-7,738095238095233;-7,738095238095233;-8,218095238095232
APH;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;14;112,69835528735692;400,7574712390885;1,984375;1,8828129768371584;795,2531069900663;754,5513674134;1,9086074567761588;1,81092328179216;1,984375;-5,118086206631389;-5,118086206631389;-5,59808620663139
BIIB;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;7;272,11539214592875;0,6104745268227322;52,33333206176758;64,85416412353516;31,94816612746448;39,59181515579894;0,07667559870591475;0,09502035637391745;52,33333206176758;23,925157387245257;23,925157387245257;23,445157387245256
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;9;178,27868852459017;0,15673327960199274;42,5;43,125;6,661164383084691;6,759122682835937;0,01598679451940326;0,016221894438806245;42,5;1,4705882352941124;1,4705882352941124;0,9905882352941124
DGX;2000-05-26;2000-05-30;2000-11-27;181;enter_or_hold;rebalance_trim;4;223,2142857142857;6,489403572421756;17,964319230284104;27,5625;116,57771738913048;178,86418596487465;0,2797865217339133;0,4292740463156991;17,125;60,94890510948905;53,42913720624247;52,949137206242476
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;6;201,7182130584192;0,6111077467107867;26,5;27,21875;16,194355287835847;16,633588980784225;0,03886645269080603;0,039920613553882135;26,5;2,7122641509433887;2,7122641509433887;2,2322641509433887
REGN;2000-02-25;2000-02-28;2000-11-27;273;enter_or_hold;rebalance_trim;7;201,5625;6,65399642884628;32,83595267856169;26,125;218,49031186091497;173,83565670360906;0,5243767484661958;0,4172055760886617;45,125;-42,10526315789473;-20,43781931426406;-20,91781931426406
TECH;2000-05-26;2000-05-30;2000-11-27;181;enter_or_hold;rebalance_trim;10;171,904781281002;0,4528796440847041;10,598735984953812;12,476563453674316;4,799951780613628;5,650381616300251;0,011519884273472704;0,0135609158791206;9,5625;30,473866182215083;17,717466227919143;17,237466227919143
WAT;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;12;142,8235294117647;1,4540945677348034;85,1750612526373;75,5;123,85259387393906;109,78413986397766;0,2972462252974537;0,26348193567354633;88,5;-14,689265536723163;-11,359030578140894;-11,839030578140894
ADBE;2000-01-28;2000-01-31;2001-01-02;337;enter_or_hold;left_top_n;13;105,58848433530908;23,253655622023516;16,8339952745879;23,3671875;391,4519288580382;543,3725309802526;0,9394846292592915;1,3040940743526062;13,765625;69,75028376844494;38,80951680718607;38,329516807186074
COHR;2000-01-28;2000-01-31;2001-01-02;337;enter_or_hold;left_top_n;8;132,8358208955224;177,1249011977092;3,669216054288771;3,640625;649,9095310889469;644,84534342291;1,5597828746134725;1,5476288242149838;2,875;26,630434782608692;-0,7792142481049091;-1,2592142481049091
GLW;2000-01-28;2000-01-31;2001-01-02;337;enter_or_hold;left_top_n;14;104,03023454220232;12,437597823334889;58,24740280672295;47,375;724,4577703638079;589,2311968804903;1,7386986488731384;1,4141548725131765;51,41666793823242;-7,860618161969846;-18,665901452807876;-19,145901452807877
NVDA;2000-02-25;2000-02-28;2001-01-02;309;enter_or_hold;left_top_n;4;200,65129939184007;3455,76174857577;0,15675635507609606;0,1247399970889091;541,7126157181341;431,07171045730496;1,3001102777235216;1,0345721050975318;0,1265629976987838;-1,4403898793653669;-20,424280707244623;-20,904280707244624
TECH;2000-05-26;2000-05-30;2001-01-02;217;enter_or_hold;left_top_n;10;171,904781281002;64,13535954115503;10,598735984953812;8,421875;679,7537430767906;540,139981135665;1,6314089833842969;1,296335954725596;9,5625;-11,9281045751634;-20,538873579303505;-21,018873579303506
BIIB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;left_top_n;7;272,11539214592875;12,338280721885885;52,33333206176758;59,25;645,7033420897594;731,0431327717387;1,5496880210154227;1,7545035186521727;52,33333206176758;13,216563260426195;13,216563260426195;12,736563260426195
AES;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;15;96,26783754116354;14,107353838799893;56,5625;51,75;797,947201507119;730,0555611578944;1,9150732836170854;1,7521333467789464;56,5625;-8,508287292817684;-8,508287292817684;-8,988287292817684
BLK;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;9;178,27868852459017;0,07126188085158844;42,5;40,0;3,028629936192509;2,8504752340635378;0,007268711846862021;0,00684114056175249;42,5;-5,882352941176472;-5,882352941176472;-6,362352941176471
DGX;2000-05-26;2000-05-30;2001-01-02;217;enter_or_hold;rebalance_trim;4;223,2142857142857;7,114873007365244;17,964319230284104;33,734375;127,81384998724073;240,01579410783688;0,30675323996937787;0,5760379058588084;17,125;96,98905109489051;87,78543493666524;87,30543493666524
JKHY;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;6;201,7182130584192;5,082597013001035;26,5;30,40625;134,6888208445274;154,54271542656272;0,32325317002686577;0,3709025170237505;26,5;14,740566037735858;14,740566037735858;14,260566037735858
REGN;2000-02-25;2000-02-28;2001-01-02;309;enter_or_hold;rebalance_trim;7;201,5625;9,838977154011541;32,83595267856169;35,5625;323,0721882345726;349,89862503953543;0,7753732517629739;0,839756700094885;45,125;-21,19113573407202;8,303542608095093;7,823542608095092
SBAC;2000-06-30;2000-07-03;2001-01-02;183;enter_or_hold;rebalance_trim;2;222,22222222222223;2,23799648187672;46,64619931737533;39,3125;104,39402996520624;87,98123669377856;0,25054567191649496;0,2111549680650685;50,25;-21,766169154228855;-15,721965400605708;-16,201965400605708
UNH;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;11;122,07478727703489;5,357965572223049;14,498832270416507;14,734375;77,68424414232818;78,94627397822399;0,1864421859415876;0,18947105754773755;14,5;1,6163793103448176;1,624563448906824;1,144563448906824
WAT;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;12;142,8235294117647;1,2247887130646238;85,1750612526373;78,875;104,32145365681815;96,6052097429722;0,2503714887763635;0,23185250338313326;88,5;-10,875706214689263;-7,396603137097523;-7,876603137097524
SBAC;2000-06-30;2000-07-03;2001-01-29;210;enter_or_hold;left_top_n;2;222,22222222222223;18,80708950189114;46,64619931737533;43,1875;877,2792454849312;812,2311778629237;2,1054701891638343;1,9493548268710166;50,25;-14,054726368159209;-7,414750543431714;-7,894750543431714
JKHY;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;left_top_n;6;201,7182130584192;24,31584644746049;26,5;23,71875;644,369930857703;576,7414829257035;1,546487834058487;1,3841795590216883;26,5;-10,49528301886793;-10,49528301886793;-10,97528301886793
TDY;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;left_top_n;6;150,33112582781456;37,42283307225857;22,251518720255422;18,399999618530277;832,7148706723553;688,58011425388;1,998515689613653;1,6525922742093118;22,375;-17,765364833384233;-17,309016746884474;-17,789016746884474
CAH;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;13;108,0939785195302;11,371648256551733;64,83333587646484;66,69999694824219;737,2618908860344;758,4889040084842;1,7694285381264825;1,820373369620362;64,83333587646484;2,8791686353053514;2,8791686353053514;2,3991686353053514
EXC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;14;102,04316840621858;30,454953759364255;24,208274841308597;22,07917213439941;737,2618908860344;672,4201663981778;1,7694285381264825;1,6138083993556265;24,208274841308597;-8,794937767626966;-8,794937767626966;-9,274937767626966
PPL;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;15;97,54097516795112;36,551254938323474;20,170631408691406;19,74567985534668;737,2618908860344;721,7293783232947;1,7694285381264825;1,732150507975907;20,170631408691406;-2,10678359410017;-2,10678359410017;-2,58678359410017
BLK;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;9;178,27868852459017;1,4229613877073075;42,5;41,25;60,47585897756057;58,69715724292644;0,14514206154614537;0,14087317738302343;42,5;-2,941176470588236;-2,941176470588236;-3,421176470588236
DVA;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;5;156,07471557692546;25,03681241579698;5,3541669845581055;6,24666690826416;134,05127443523466;156,39662760617625;0,3217230586445632;0,37535190625482295;5,3541669845581055;16,669258285744615;16,669258285744615;16,189258285744614
LEN;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;11;123,07693256230112;3,4338436830335253;16,71725845336914;17,30504035949707;57,40445233774042;59,42280352309922;0,137770685610577;0,1426147284554381;16,71725845336914;3,516018537175092;3,516018537175092;3,036018537175092
UNH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;122,07478727703489;2,271317101542606;14,498832270416507;14,6899995803833;32,93144568819482;33,3656472685783;0,07903546965166756;0,08007755344458792;14,5;1,3103419336779387;1,318501424124019;0,838501424124019
REGN;2000-02-25;2000-02-28;2001-02-26;364;enter_or_hold;left_top_n;4;163,68159203980102;22,16081123183479;32,76879127474546;32,9375;726,1829977350292;729,9217199485583;1,7428391945640693;1,75181212787654;45,125;-27,008310249307478;0,5148457379462901;0,03484573794629009
WAT;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;13;106,92883895131088;9,705562815297727;84,741713857178;68,0;822,466026916827;659,9782714402454;1,9739184646003844;1,5839478514565888;88,5;-23,163841807909602;-19,75616623165558;-20,23616623165558
BKR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;15;104,5045045045045;17,134406893922467;40,970001220703125;39,20000076293945;701,9966713600274;671,6687633142757;1,6847920112640657;1,6120050319542616;40,970001220703125;-4,3202353063862;-4,3202353063862;-4,800235306386201
IVZ;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;10;113,78505053983758;15,178306407784378;46,25;39,20000076293945;701,9966713600274;594,9896227652764;1,6847920112640657;1,4279750946366632;46,25;-15,24324159364443;-15,24324159364443;-15,723241593644431
NVDA;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;3;171,90523883051574;3299,47671870443;0,2127600014209747;0,221353992819786;701,9966713600274;730,3523459011515;1,6847920112640657;1,7528456301627633;0,2127600014209747;4,039289030557436;4,039289030557436;3,559289030557436
BLK;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;rebalance_trim;9;178,27868852459017;0,10653656956970214;42,5;42,09999847412109;4,527804206712341;4,485189416322555;0,010866730096109618;0,010764454599174132;42,5;-0,9411800608915555;-0,9411800608915555;-1,4211800608915555
BRO;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;12;108,2089552238806;17,127078261390213;4,287499904632568;4,868750095367432;73,43234641234507;83,38746391850907;0,17623763138962817;0,20012991340442174;4,287499904632568;13,556856062126844;13,556856062126844;13,076856062126843
DHI;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;9;127,1853589916478;3,1383136739528896;6,606606960296631;6,921922206878662;20,733604961931253;21,72316311188547;0,049760651908635004;0,05213559146852512;6,606606960296631;4,77272597684355;4,77272597684355;4,292725976843551
HSIC;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;5;137,14288917074904;2,6883325412136445;6,3949085621525805;6,299019813537598;17,191640785720537;16,933859942482627;0,04125993788572929;0,0406412638619583;6,397058963775635;-1,5325659931102575;-1,4994545689439254;-1,9794545689439254
VTR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;14;105,4545517490987;11,48275394161975;8,130638122558594;9,535228729248049;93,3621169496935;109,4906852750189;0,22406908067926437;0,26277764466004533;8,130638122558594;17,275281294249154;17,275281294249154;16,795281294249154
WRB;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;11;108,89684680333028;46,12218130431922;2,6274104696996887;2,5459530353546143;121,18190204435557;117,42490748890737;0,2908365649064533;0,28181977797337765;2,725193977355957;-6,577181055392112;-3,100293436616508;-3,580293436616508
HIG;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;13;105,6451612903226;11,080899059377378;64,25;59,93999862670898;711,9477645649965;664,1890744017809;1,7086746349559916;1,5940537785642739;64,25;-6,70817334364362;-6,70817334364362;-7,188173343643619
OKE;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;15;99,31032873221946;74,45060593432743;9,5626859664917;8,76597785949707;711,9477645649965;652,6323632464554;1,7086746349559916;1,5663176717914928;9,5626859664917;-8,33142602179292;-8,33142602179292;-8,81142602179292
DHI;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;9;127,1853589916478;1,596864880472769;6,606606960296631;6,826666831970215;10,549858633984643;10,901264514661534;0,02531966072156314;0,02616303483518768;6,606606960296631;3,330906061100136;3,330906061100136;2,8509060611001362
DVA;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;1;355,7141969642102;2,457392534775718;5,385242116042271;5,583333015441895;13,233653773922068;13,720440871313713;0,031760769057412964;0,03292905809115291;5,3541669845581055;4,280143513355572;3,6784028485836284;3,1984028485836284
HSIC;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;5;137,14288917074904;4,139626627114314;6,3949085621525805;6,348039150238037;26,472533761848133;26,2785118962895;0,06353408102843552;0,06306842855109479;6,397058963775635;-0,7662867235581294;-0,7329176243728308;-1,2129176243728308
J;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;14;102,38722178123044;2,3931372703984093;11,910965919494627;12,078462600708008;28,504576468387853;28,905419018867633;0,06841098352413084;0,06937300564528232;11,910965919494627;1,406239278539445;1,406239278539445;0,9262392785394451
LEN;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;8;116,96000705845675;5,038895585291949;16,725445106901248;18,71381187438965;84,2777715112075;94,29694403784606;0,202266651626898;0,22631266569083053;16,71725845336914;11,943067259441275;11,888274152225463;11,408274152225463
PPL;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;7;125,20374814205996;0,8470592155938513;21,226606369018555;21,19866371154785;17,98019254066031;17,956523455141564;0,043152462097584735;0,04309565629233975;21,226606369018555;-0,1316397778567513;-0,1316397778567513;-0,6116397778567513
UNH;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;rebalance_trim;10;112,0195193407012;3,4121963079496007;14,473129730018995;14,625;49,38515982924641;49,90337100376291;0,11852438359019139;0,11976809040903098;14,5;0,8620689655172376;1,0493257008952872;0,5693257008952872
VTR;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;14;105,4545517490987;4,775230032189907;8,130638122558594;9,889230728149414;38,82566734370996;47,22335156831435;0,0931816016249039;0,11333604376395442;8,130638122558594;21,629207684346152;21,629207684346152;21,149207684346152
WRB;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;11;108,89684680333028;17,213892977988877;2,6274104696996887;2,633744955062866;45,227962634657935;45,3370037877703;0,10854711032317901;0,1088088090906487;2,725193977355957;-3,3556885510886314;0,24109233925300178;-0,2389076607469982
BLK;2000-10-27;2000-10-30;2001-04-30;182;enter_or_hold;left_top_n;13;77,77777777777777;19,514247048365693;41,58173159653332;33,79999923706055;811,4361830735847;659,5815353465714;1,9474468393766033;1,5829956848317712;42,5;-20,470590030445766;-18,714305683512066;-19,194305683512066
CAH;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;left_top_n;5;110,89919132988086;10,916660509909285;65,58760900058385;67,4000015258789;715,9976611160446;735,7829350253878;1,7183943866785067;1,7658790440609307;65,5999984741211;2,743907154918457;2,7633154385593217;2,2833154385593217
ALL;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;14;76,12597848486713;16,467457109129032;41,970001220703125;41,75;691,1391949720219;687,5163343061371;1,6587340679328524;1,6500392023347288;41,970001220703125;-0,5241868341776534;-0,5241868341776534;-1,0041868341776534
EXC;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;12;77,89829953895931;29,519487244630625;23,412981033325195;24,625534057617188;691,1391949720219;726,9331385060476;1,6587340679328524;1,744639532414514;23,412981033325195;5,178977519206485;5,178977519206485;4,698977519206485
BRO;2001-01-26;2001-01-29;2001-04-30;91;enter_or_hold;rebalance_trim;15;76,02582684140533;15,582207026921607;4,290681370446324;5,300000190734863;66,85828540085032;82,58570021475464;0,16045988496204075;0,19820568051541113;4,287499904632568;23,61516754806936;23,52350904545375;23,04350904545375
DGX;2000-05-26;2000-05-30;2001-04-30;335;enter_or_hold;rebalance_trim;4;123,57233395366548;6,829286129786521;19,947050861593272;30,799999237060547;136,22411777922522;210,342007587093;0,3269378826701406;0,5048208182090231;17,125;79,85401014341926;54,40878679646779;53,92878679646779
DHI;2001-01-26;2001-01-29;2001-04-30;91;enter_or_hold;rebalance_trim;9;127,1853589916478;6,586015986604011;6,606606960296631;8,073332786560059;43,51121905772294;53,17109879745885;0,10442692573853506;0,12761063711390125;6,606606960296631;22,20089427262635;22,20089427262635;21,72089427262635
HSIC;2000-12-29;2001-01-02;2001-04-30;118;enter_or_hold;rebalance_trim;5;137,14288917074904;7,4353960907443355;6,3949085621525805;7,533332824707031;47,548678123696774;56,013313435102646;0,11411682749687227;0,13443195224424634;6,397058963775635;17,762441574569323;17,80204128784677;17,32204128784677
J;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;rebalance_trim;14;102,38722178123044;1,1529444310023786;11,910965919494627;13,63143825531006;13,732681824740459;15,716290823012514;0,0329584363793771;0,03771909797523003;11,910965919494627;14,444440085245681;14,444440085245681;13,96444008524568
LEN;2000-12-29;2001-01-02;2001-04-30;118;enter_or_hold;rebalance_trim;8;116,96000705845675;0,24209185503310793;16,725445106901248;20,83172607421875;4,04909403218414;5,04319120884918;0,009717825677241934;0,01210365890123803;16,71725845336914;24,612095531850752;24,551101277556864;24,071101277556863
PPL;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;rebalance_trim;7;125,20374814205996;2,769755445342228;21,226606369018555;25,613500595092773;58,79250857672517;70,9431327475346;0,1411020205841404;0,17026351859408304;21,226606369018555;20,666959898390267;20,666959898390267;20,186959898390267
UNH;2000-10-27;2000-10-30;2001-04-30;182;enter_or_hold;rebalance_trim;10;112,0195193407012;0,5681268118607237;14,473129730018995;16,3700008392334;8,222573051162348;9,300236386951042;0,019734175322789635;0,022320567328682497;14,5;12,896557511954466;13,106157027529907;12,626157027529906
DGX;2000-05-26;2000-05-30;2001-05-29;364;enter_or_hold;left_top_n;4;123,57233395366548;24,884625262349548;19,947050861593272;30,377500534057617;496,37488577977524;755,9327171968471;1,191299725871461;1,8142385212724328;17,125;77,38686443245324;52,29068570004745;51,81068570004745
UNH;2000-10-27;2000-10-30;2001-05-29;211;enter_or_hold;left_top_n;10;112,0195193407012;46,82018324995982;14,473129730018995;13,449999809265137;677,6345861599308;629,7314557817183;1,626323006783834;1,5113554938761238;14,5;-7,241380625757676;-7,069168451048736;-7,549168451048736
BRO;2001-01-26;2001-01-29;2001-05-29;120;enter_or_hold;left_top_n;15;76,02582684140533;144,6125304740099;4,290681370446324;5,081250190734863;620,4862904379354;734,8124480537141;1,4891670970510449;1,7635498753289136;4,287499904632568;18,51312661825746;18,42525119049574;17,94525119049574
PGR;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;15;79,65234794726004;78,53241558696098;9,733332633972168;11,095832824707031;764,3821234572318;871,3825546733358;1,8345170962973563;2,091318131216006;9,733332633972168;13,998290636645262;13,998290636645262;13,518290636645261
BIIB;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;rebalance_trim;7;125,14063269738152;2,8353234796376245;49,20000076293945;60,41999816894531;139,49791736135128;171,31023944807293;0,334795001667243;0,411144574675375;49,20000076293945;22,804872422801804;22,804872422801804;22,324872422801803
DVA;2000-12-29;2001-01-02;2001-05-29;147;enter_or_hold;rebalance_trim;1;506,95676619712697;4,259995363759221;5,40914362077057;6,073332786560059;23,042926746390403;25,87236951331272;0,05530302419133696;0,062093686831950524;5,3541669845581055;13,431889667918306;12,279007775631401;11,7990077756314
EA;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;rebalance_trim;14;88,33058254777893;0,8632272455653269;28,309999465942383;29,36000061035156;24,437962860941322;25,344352456670094;0,05865111086625917;0,06082644589600822;28,309999465942383;3,7089408838469007;3,7089408838469007;3,2289408838469007
J;2001-02-23;2001-02-26;2001-05-29;92;enter_or_hold;rebalance_trim;14;102,38722178123044;6,340675766855831;11,910965919494627;15,382928848266602;75,52357296558529;97,53816417147152;0,18125657511740467;0,23409159401153162;11,910965919494627;29,149297817143683;29,149297817143683;28,669297817143683
PPL;2001-02-23;2001-02-26;2001-05-29;92;enter_or_hold;rebalance_trim;7;125,20374814205996;1,8516978535681579;21,226606369018555;27,336589813232425;39,30526145204785;50,61910468103565;0,09433262748491483;0,12148585123448555;21,226606369018555;28,784551510465374;28,784551510465374;28,304551510465373
VTR;2001-01-26;2001-01-29;2001-05-29;120;enter_or_hold;rebalance_trim;6;130,60315869925483;1,5688838843538362;8,282409853395043;10,31175136566162;12,994139342604905;16,177940537050176;0,031185934422251763;0,03882705728892042;8,130638122558594;26,825855612138106;24,501824326343;24,021824326343
WRB;2000-12-29;2001-01-02;2001-05-29;147;enter_or_hold;rebalance_trim;13;94,79284395443348;13,030005832698421;2,579997342540574;2,475719928741455;33,6173804216501;32,25864511162888;0,08068171301196023;0,0774207482679093;2,725193977355957;-9,154359311205695;-4,041764387882463;-4,521764387882463
