ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;8;61,10927873042804;15,865703551931153;2,011888027191162;2,139918088912964;31,92001901909458;33,951306024108135;0,07660804564582699;0,08148313445785951;2,011888027191162;6,36367730169094;6,36367730169094;5,883677301690939
IVZ;2000-07-28;2000-07-31;2000-11-27;119;enter_or_hold;left_top_n;10;44,96666123904121;7,102647014214695;34,875;38,75;247,7048146207375;275,2275718008194;0,59449155508977;0,6605461723219666;34,875;11,111111111111116;11,111111111111116;10,631111111111116
ADBE;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;14;40,8793074180954;9,160442202474151;40,08927848516128;34,40625;367,2355185022104;315,17646452887624;0,8813652444053051;0,7564235148693029;40,75;-15,567484662576693;-14,175931071607605;-14,655931071607606
BRO;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;14;49,38903054607764;84,75815284188087;3,914062976837158;3,976562976837158;331,7487480235111;337,0461325761286;0,7961969952564266;0,8089107181827087;3,914062976837158;1,5968061926919797;1,5968061926919797;1,1168061926919797
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;15;40,85885660304343;4,1015806324582815;77,75;69,8125;318,89789417363136;286,3415979034938;0,7653549460167152;0,687219834968385;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;10;46,60822375286997;12,033882799004957;26,5;27,21875;318,89789417363136;327,5472474354162;0,7653549460167152;0,7861133938449988;26,5;2,7122641509433887;2,7122641509433887;2,2322641509433887
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;3;62,68718610330368;0,10353199150496184;42,5;43,125;4,4001096389608785;4,464817133651479;0,010560263133506107;0,010715561120763549;42,5;1,4705882352941124;1,4705882352941124;0,9905882352941124
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;15;42,1394441913761;0,2885982113538246;52,91666793823242;67,41666412353516;15,271655717778154;19,4563286814938;0,03665197372266756;0,04669518883558512;52,91666793823242;27,401566935824494;27,401566935824494;26,921566935824494
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;12;51,450914233120734;1,4838270004553185;14,367323875427246;16,092592239379883;21,31862309064529;23,878622872109588;0,0511646954175487;0,057308694893063006;14,367323875427246;12,00827919598444;12,00827919598444;11,528279195984439
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;11;44,28283732378608;1,1620837348444288;14,4375;15,25;16,77758392181644;17,72177695637754;0,040266201412359454;0,04253226469530609;14,4375;5,627705627705626;5,627705627705626;5,147705627705626
BLK;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;3;62,68718610330368;7,399947871404011;42,5;40,0;314,4977845346705;295,99791485616043;0,7547946828832091;0,710394995654785;42,5;-5,882352941176472;-5,882352941176472;-6,362352941176471
DRI;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;11;43,64449059655576;20,546520752751775;15,531513214111328;13,482992172241213;319,1185585753768;277,0285784761438;0,7658845405809043;0,6648685883427451;15,531513214111328;-13,189449177488443;-13,189449177488443;-13,669449177488444
TDY;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;10;46,68016779979749;14,262281947502874;22,375;19,75;319,1185585753768;281,6800684631818;0,7658845405809043;0,6760321643116363;22,375;-11,731843575419;-11,731843575419;-12,211843575419
ALL;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;14;41,60433555784475;0,4735560623737442;39,80916666052307;41,0;18,85187221013744;19,415798557323512;0,04524449330432985;0,046597916537576424;40,0;2,499999999999991;2,991354603405516;2,511354603405516
DGX;2000-04-28;2000-05-01;2001-01-02;246;enter_or_hold;rebalance_trim;9;46,964748091861416;1,7414795159698713;15,748628835943432;33,734375;27,425914522407922;58,74772304654613;0,065822194853779;0,1409945353117107;14,765625;128,46560846560848;114,20515621656735;113,72515621656734
DVA;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;1;82,63612997637449;25,553868067300385;3,707237155392043;5,3541669845581055;94,73424916308225;136,81967673369337;0,22736219799139737;0,32836722416086406;3,7083330154418954;44,38204342120251;44,424722782319506;43,94472278231951
HSIC;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;15;40,03107234268282;11,951626232688904;5,0;6,397058963775635;59,75813116344452;76,45525772351857;0,14341951479226683;0,18349261853644455;5,0;27,941179275512695;27,941179275512695;27,461179275512695
HUM;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;8;50,17207840790064;5,384963278388005;11,624620993288167;14,9375;62,59815717403507;80,43788897092082;0,15023557721768416;0,19305093353020997;11,625;28,494623655913976;28,49881306775186;28,01881306775186
OKE;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;13;42,00693496530639;1,978595133275544;9,19278621673584;10,136688232421877;18,188802069676033;20,056402004201402;0,04365312496722247;0,04813536481008336;9,19278621673584;10,26785561452115;10,26785561452115;9,787855614521149
PPL;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;5;50,63658142461846;0,680036853155221;20,285188684434665;20,170631408691406;13,794675878622845;13,716772709320367;0,03310722210869483;0,03292025450236888;20,37437438964844;-0,9999962553969288;-0,5647335971351475;-1,0447335971351475
STE;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;11;44,28283732378608;0,661728543923422;14,4375;16,375;9,553705852894405;10,835804906746034;0,022928894046946566;0,02600593177619048;14,4375;13,41991341991342;13,41991341991342;12,93991341991342
WRB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;2;63,727028327605865;27,61852360403313;2,0121822200584747;2,725193977355957;55,57350214030075;75,26583418917443;0,1333764051367218;0,18063800205401861;2,011888027191162;35,45455515040048;35,434750898294;34,954750898294
DGX;2000-04-28;2000-05-01;2001-01-29;273;enter_or_hold;left_top_n;9;46,964748091861416;9,836518074066475;15,748628835943432;27,0;154,91167218652203;265,58598799979484;0,37178801324765287;0,6374063711995076;14,765625;82,85714285714285;71,4434969625884;70,9634969625884
ALL;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;left_top_n;14;41,60433555784475;8,093385107435031;39,80916666052307;37,630001068115234;322,19091658967653;304,5540902374482;0,7732581998152236;0,7309298165698755;40,0;-5,924997329711912;-5,4740296650540365;-5,954029665054037
EXC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;13;45,640406386106406;13,70594639666338;24,208274841308597;22,07917213439941;331,79731733067035;302,61594975678213;0,7963135615936088;0,7262782794162771;24,208274841308597;-8,794937767626966;-8,794937767626966;-9,274937767626966
MCK;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;12;46,70397625739433;9,442154897373488;35,13999938964844;32,27000045776367;331,79731733067035;304,6983428605179;0,7963135615936088;0,731276022865243;35,13999938964844;-8,167327779550881;-8,167327779550881;-8,647327779550881
BIIB;2000-08-25;2000-08-28;2001-01-29;154;enter_or_hold;rebalance_trim;10;49,10825198329691;0,2941317838774358;46,58333206176758;66,8125;13,701638558282648;19,65167981031118;0,03288393253987835;0,047164031544746826;46,58333206176758;43,42576420125845;43,42576420125845;42,945764201258456
DVA;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;1;82,63612997637449;9,734118383465074;3,707237155392043;6,24666690826416;36,08668534616645;60,8057951871171;0,08660804483079948;0,14593390844908102;3,7083330154418954;68,44945915731869;68,49925285137499;68,01925285137499
LEN;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;10;52,35978880309866;0,9897105102327122;14,369357784353534;17,30504035949707;14,221504424468929;17,12698032379552;0,03413161061872543;0,041104752777109246;14,367323875427246;20,44720721507689;20,430158530398156;19,950158530398156
OKE;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;13;42,00693496530639;0,2737281874855302;9,19278621673584;10,05296802520752;2,5163247090490657;2,751780716390044;0,006039179301717756;0,0066042737193361045;9,19278621673584;9,357139263237556;9,357139263237556;8,877139263237556
STE;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;44,28283732378608;2,1446207339615824;14,4375;18,010000228881836;30,962961846570355;38,62461990951283;0,07431110843176883;0,09269908778283079;14,4375;24,74459032991747;24,74459032991747;24,26459032991747
UNH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;47,89798760687694;0,3037204550440802;14,503162134922299;14,6899995803833;4,404907003196674;4,461653357151363;0,010571776807672018;0,010707968057163269;14,5;1,3103419336779387;1,2882531666050578;0,8082531666050579
BIIB;2000-08-25;2000-08-28;2001-02-26;182;enter_or_hold;left_top_n;10;49,10825198329691;4,884361342414531;46,58333206176758;58,0;227,52982632335696;283,2929578600428;0,5460715831760566;0,6799030988641027;46,58333206176758;24,508053488089665;24,508053488089665;24,028053488089665
LEN;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;10;52,35978880309866;18,857881022564403;14,369357784353534;16,962366104125977;270,9756394679985;319,8742818527869;0,6503415347231966;0,7676982764466885;14,367323875427246;18,062112688481168;18,045401601704913;17,565401601704913
UNH;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;left_top_n;11;47,89798760687694;22,214867359550727;14,503162134922299;14,047499656677246;322,1858231213574;312,0633416064194;0,7732459754912577;0,7489520198554065;14,5;-3,120692022915539;-3,1418146884523823;-3,6218146884523823
OKE;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;left_top_n;13;42,00693496530639;32,46169602567043;9,19278621673584;9,5626859664917;298,4134317966517;310,42100503319796;0,716192236311964;0,745010412079675;9,19278621673584;4,023804546682941;4,023804546682941;3,543804546682941
PNC;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;15;34,21612469066122;4,403281749587444;74,11000061035156;69,75;326,3272131494754;307,1289020337242;0,7831853115587409;0,737109364880938;74,11000061035156;-5,883147448986215;-5,883147448986215;-6,363147448986215
ADM;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;12;35,87550228409005;1,8084299107172226;13,926765610015838;14,800000190734863;25,18557948870063;26,764763023545527;0,060445390772881503;0,06423543125650925;13,928570747375488;6,256416822404942;6,270189397680492;5,790189397680493
DHI;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;5;47,161636715279485;2,028709586222569;7,51435675840574;6,921922206878662;15,244447590074072;14,042569936181621;0,03658667421617777;0,03370216784683589;7,638888835906982;-9,385745026923054;-7,88403546137687;-8,36403546137687
HSIC;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;3;56,190526144501504;1,7452871136459513;5,038102127946761;6,299019813537598;8,79293472113773;10,993598109167692;0,02110304333073055;0,02638463546200246;5,0;25,98039627075195;25,02763250066775;24,54763250066775
PPL;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;7;41,78035690056328;1,0808329659744358;20,282726397816283;21,226606369018555;21,922239330599755;22,942415919398172;0,05261337439343942;0,05506179820655561;20,37437438964844;4,182862075034333;4,653614867594391;4,173614867594392
VTR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;2;59,10106181740362;5,751493942428769;8,130638122558594;9,535228729248049;46,76331590997617;54,84181027594292;0,1122319581839428;0,131620344662263;8,130638122558594;17,275281294249154;17,275281294249154;16,795281294249154
WRB;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;13;35,85696506877078;22,682895858475185;2,0400958356213996;2,5459530353546143;46,2752813807091;57,74958756151751;0,11106067531370185;0,138599010147642;2,011888027191162;26,545463810382696;24,795756694397355;24,315756694397354
CAH;2000-08-25;2000-08-28;2001-04-02;217;enter_or_hold;left_top_n;14;29,9985147194042;4,997673248276887;53,6218428420056;63,47999954223633;267,98444949479887;317,2522955128635;0,6431626787875172;0,7614055092308724;52,91666793823242;19,96220097670185;18,384591386158355;17,904591386158355
HUM;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;left_top_n;12;33,3189759677456;25,5134122745934;11,776637184923601;9,84000015258789;300,4621997072629;251,05198067503682;0,7211092792974308;0,6025247536200883;11,625;-15,354837397093412;-16,4447371683912;-16,9247371683912
STE;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;left_top_n;3;48,59316901816422;18,12312629606136;14,438183915172146;13,449999809265137;261,66503058042656;243,7560452253133;0,6279960733930235;0,5850145085407519;14,4375;-6,839828160934114;-6,844241018903984;-7,324241018903985
ADM;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;left_top_n;12;35,87550228409005;22,152658287804336;13,926765610015838;12,371429443359377;308,51487961302576;274,06004899042165;0,7404357110712618;0,6577441175770119;13,928570747375488;-11,179476575581294;-11,167963978211116;-11,647963978211116
BRO;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;7;39,86247166254695;67,33706824941851;4,868750095367432;4,324999809265137;327,8473574611196;291,2328073352085;0,786833657906687;0,6989587376045003;4,868750095367432;-11,168169970762476;-11,168169970762476;-11,648169970762476
RF;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;15;29,08039206493198;13,32544405942388;24,60310935974121;23,38814163208008;327,8473574611196;311,65737297216583;0,786833657906687;0,7479776951331979;24,60310935974121;-4,938269020781649;-4,938269020781649;-5,418269020781649
RMD;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;10;36,22508819892583;28,54725289457368;11,484375;9,835938453674316;327,8473574611196;280,7890224925027;0,786833657906687;0,6738936539820064;11,484375;-14,353733192495744;-14,353733192495744;-14,833733192495744
DHI;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;5;47,161636715279485;0,6832372600502958;7,51435675840574;6,826666831970215;5,134088522653561;4,664233141551563;0,012321812454368544;0,01119415953972375;7,638888835906982;-10,632724488918821;-9,151680556905406;-9,631680556905406
DVA;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;rebalance_trim;1;85,34597035454414;1,0857277300300645;3,903673911485167;5,583333015441895;4,238327014694373;6,061979480857644;0,010171984835266495;0,014548750754058344;3,7083330154418954;50,56180208714534;43,02764887750823;42,54764887750823
HSIC;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;3;56,190526144501504;1,84741437969672;5,038102127946761;6,348039150238037;9,30746231754949;11,727458809027496;0,022337909562118775;0,02814590114166599;5,0;26,960783004760746;26,00060477188324;25,52060477188324
J;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;6;44,83209021527124;1,1404073303841509;11,910965919494627;12,078462600708008;13,58335284654747;13,774367289618228;0,03260004683171393;0,033058481495083746;11,910965919494627;1,406239278539445;1,406239278539445;0,9262392785394451
PPL;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;rebalance_trim;7;41,78035690056328;0,4124998255588148;20,282726397816283;21,19866371154785;8,366621100956383;8,744445083093467;0,020079890642295324;0,020986668199424317;20,37437438964844;4,045715986833964;4,51584908146363;4,035849081463629
VTR;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;2;59,10106181740362;2,1587164143458386;8,130638122558594;9,889230728149414;17,55174197427327;21,34804469810939;0,042124180738255836;0,051235307275462535;8,130638122558594;21,629207684346152;21,629207684346152;21,149207684346152
WRB;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;rebalance_trim;13;35,85696506877078;7,776603118586277;2,0400958356213996;2,633744955062866;15,86501563750825;20,48158923110276;0,0380760375300198;0,04915581415464662;2,011888027191162;30,909122151290468;29,099080007711752;28,61908000771175
WRB;2000-09-29;2000-10-02;2001-04-30;210;enter_or_hold;left_top_n;13;35,85696506877078;121,00006413801233;2,0400958356213996;2,3715410232543945;246,85172695788117;286,9566159197091;0,5924441446989148;0,6886958782073018;2,011888027191162;17,876392284383314;16,246549884850815;15,766549884850814
ALL;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;13;28,11127866556491;7,592988894006506;41,970001220703125;41,75;318,67775315023835;317,00728632477166;0,764826607560572;0,7608174871794519;41,970001220703125;-0,5241868341776534;-0,5241868341776534;-1,0041868341776534
COO;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;9;31,76779496992681;55,063111602845076;5,787499904632568;5,550000190734863;318,67775315023835;305,6002798982452;0,764826607560572;0,7334406717557884;5,787499904632568;-4,1036668304322514;-4,1036668304322514;-4,583666830432252
HSY;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;11;28,84228679240959;9,266582111256506;34,38999938964844;30,20499992370605;318,67775315023835;279,8971119635186;0,764826607560572;0,6717530687124447;34,38999938964844;-12,16923390583744;-12,16923390583744;-12,649233905837441
STZ;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;10;31,24542741229572;35,5915415741588;8,953749656677246;8,15625;318,67775315023835;290,2935109642327;0,764826607560572;0,6967044263141585;8,953749656677246;-8,906879098216825;-8,906879098216825;-9,386879098216825
