date;equity;cash;gross_exposure;positions_count
2001-01-08;11205,139527909421;9,094947017729282e-13;11205,139527909421;5
2001-01-09;11308,641477993264;9,094947017729282e-13;11308,641477993264;5
2001-01-10;11540,86460648489;9,094947017729282e-13;11540,864606484889;5
2001-01-11;11488,088762855;9,094947017729282e-13;11488,088762855;5
2001-01-12;11094,026180278684;9,094947017729282e-13;11094,026180278683;5
2001-01-16;11006,78482796079;9,094947017729282e-13;11006,78482796079;5
2001-01-17;10816,072954724095;9,094947017729282e-13;10816,072954724095;5
2001-01-18;10342,892138720756;9,094947017729282e-13;10342,892138720756;5
2001-01-19;10014,397793875127;9,094947017729282e-13;10014,397793875127;5
2001-01-22;10527,186486295988;9,094947017729282e-13;10527,186486295986;5
2001-01-23;10613,346578013177;9,094947017729282e-13;10613,346578013177;5
2001-01-24;10854,114602462723;9,094947017729282e-13;10854,114602462721;5
2001-01-25;10748,507189221124;9,094947017729282e-13;10748,507189221122;5
2001-01-26;10813,696877938455;9,094947017729282e-13;10813,696877938455;5
2001-01-29;10995,722996587636;9,094947017729282e-13;10995,722996587634;5
2001-01-30;11061,778956158047;9,094947017729282e-13;11061,778956158047;5
2001-01-31;11102,82136782142;9,094947017729282e-13;11102,821367821418;5
2001-02-01;11244,454503798202;9,094947017729282e-13;11244,454503798202;5
2001-02-02;11078,642980429202;9,094947017729282e-13;11078,642980429202;5
2001-02-05;10759,323425618211;9,094947017729282e-13;10759,32342561821;5
2001-02-06;11029,288121117526;9,094947017729282e-13;11029,288121117524;5
2001-02-07;11048,474787428473;9,094947017729282e-13;11048,474787428473;5
2001-02-08;11004,932027634597;9,094947017729282e-13;11004,932027634595;5
2001-02-09;10896,001654098469;9,094947017729282e-13;10896,001654098469;5
2001-02-12;11068,72432301729;9,094947017729282e-13;11068,724323017288;5
2001-02-13;11190,544179954955;9,094947017729282e-13;11190,544179954955;5
2001-02-14;11281,466205103694;9,094947017729282e-13;11281,466205103692;5
2001-02-15;11398,316948616328;9,094947017729282e-13;11398,316948616326;5
2001-02-16;11518,925471993127;9,094947017729282e-13;11518,925471993125;5
2001-02-20;11328,000480942701;9,094947017729282e-13;11328,000480942701;5
2001-02-21;11200,052120321347;9,094947017729282e-13;11200,052120321347;5
2001-02-22;11084,705534181874;9,094947017729282e-13;11084,705534181872;5
2001-02-23;11059,235213296379;9,094947017729282e-13;11059,235213296379;5
2001-02-26;11346,723563241114;0,0;11346,723563241114;5
2001-02-27;11258,672278289368;0,0;11258,672278289368;5
2001-02-28;11240,856952187218;0,0;11240,856952187218;5
2001-03-01;11220,167467447005;0,0;11220,167467447005;5
2001-03-02;11386,121438523274;0,0;11386,121438523274;5
2001-03-05;11401,596403144642;0,0;11401,596403144642;5
2001-03-06;11462,477418981967;0,0;11462,477418981967;5
2001-03-07;11566,883345571194;0,0;11566,883345571194;5
2001-03-08;11609,637434719392;0,0;11609,637434719392;5
2001-03-09;11612,008756268337;0,0;11612,008756268337;5
2001-03-12;11607,68725010511;0,0;11607,68725010511;5
2001-03-13;11598,126286721163;0,0;11598,126286721163;5
2001-03-14;11531,050647980104;0,0;11531,050647980104;5
2001-03-15;11114,908233435857;0,0;11114,908233435857;5
2001-03-16;10732,125481766787;0,0;10732,125481766787;5
2001-03-19;10847,857553365076;0,0;10847,857553365076;5
2001-03-20;10816,409706057904;0,0;10816,409706057904;5
2001-03-21;10773,092908568464;0,0;10773,092908568464;5
2001-03-22;10579,136625160492;0,0;10579,136625160492;5
2001-03-23;10801,01205401024;0,0;10801,01205401024;5
2001-03-26;10981,205049671622;0,0;10981,205049671622;5
2001-03-27;10930,484421793357;0,0;10930,484421793357;5
2001-03-28;10885,849961587046;0,0;10885,849961587046;5
2001-03-29;11101,828963978118;0,0;11101,828963978118;5
2001-03-30;11304,407304566621;0,0;11304,407304566621;5
2001-04-02;10912,487661404044;0,0;10912,487661404044;5
2001-04-03;10839,358330623892;0,0;10839,358330623892;5
2001-04-04;10778,29111127715;0,0;10778,29111127715;5
2001-04-05;11052,288236222646;0,0;11052,288236222646;5
2001-04-06;10862,530421129615;0,0;10862,530421129615;5
2001-04-09;11085,775046733088;0,0;11085,775046733088;5
2001-04-10;11203,45955174748;0,0;11203,45955174748;5
2001-04-11;11145,003663751055;0,0;11145,003663751055;5
2001-04-12;11092,938271844036;0,0;11092,938271844036;5
2001-04-16;11139,880722699792;0,0;11139,880722699792;5
2001-04-17;11240,743158531346;0,0;11240,743158531346;5
2001-04-18;11146,747471150567;0,0;11146,747471150567;5
2001-04-19;11237,114922649398;0,0;11237,114922649398;5
2001-04-20;11153,467473385239;0,0;11153,467473385239;5
2001-04-23;11169,760110150135;0,0;11169,760110150135;5
2001-04-24;11254,793039866692;0,0;11254,793039866692;5
2001-04-25;11375,625176754791;0,0;11375,625176754791;5
2001-04-26;11508,274496799306;0,0;11508,274496799306;5
2001-04-27;11597,944891413976;0,0;11597,944891413976;5
2001-04-30;11524,96646496259;9,947598300641403e-14;11524,96646496259;5
2001-05-01;11392,144709294156;9,947598300641403e-14;11392,144709294156;5
2001-05-02;11393,124946911534;9,947598300641403e-14;11393,124946911534;5
2001-05-03;11285,152700463197;9,947598300641403e-14;11285,152700463197;5
2001-05-04;11457,877366022149;9,947598300641403e-14;11457,877366022149;5
2001-05-07;11643,21884869619;9,947598300641403e-14;11643,21884869619;5
2001-05-08;11815,894340469245;9,947598300641403e-14;11815,894340469245;5
2001-05-09;11922,44379144176;9,947598300641403e-14;11922,44379144176;5
2001-05-10;11892,13123451623;9,947598300641403e-14;11892,13123451623;5
2001-05-11;11837,762315846707;9,947598300641403e-14;11837,762315846707;5
2001-05-14;11936,685266521206;9,947598300641403e-14;11936,685266521206;5
2001-05-15;11960,941833261175;9,947598300641403e-14;11960,941833261175;5
2001-05-16;12109,66113839574;9,947598300641403e-14;12109,66113839574;5
2001-05-17;12298,072875973474;9,947598300641403e-14;12298,072875973474;5
2001-05-18;12473,340964500434;9,947598300641403e-14;12473,340964500434;5
2001-05-21;12377,484902794178;9,947598300641403e-14;12377,484902794178;5
2001-05-22;12304,063195673963;9,947598300641403e-14;12304,063195673963;5
2001-05-23;12190,205330316543;9,947598300641403e-14;12190,205330316543;5
2001-05-24;12318,351683998475;9,947598300641403e-14;12318,351683998475;5
2001-05-25;12133,147292019425;9,947598300641403e-14;12133,147292019425;5
2001-05-29;12046,030999564558;9,094947017729282e-13;12046,030999564557;5
2001-05-30;11977,200644895329;9,094947017729282e-13;11977,200644895329;5
2001-05-31;12093,307468747233;9,094947017729282e-13;12093,30746874723;5
2001-06-01;12217,540813883104;9,094947017729282e-13;12217,540813883103;5
2001-06-04;12214,083045593685;9,094947017729282e-13;12214,083045593685;5
2001-06-05;12054,52950454584;9,094947017729282e-13;12054,52950454584;5
2001-06-06;11943,835608066689;9,094947017729282e-13;11943,835608066689;5
2001-06-07;11986,078615592509;9,094947017729282e-13;11986,078615592507;5
2001-06-08;12096,924683871934;9,094947017729282e-13;12096,924683871934;5
2001-06-11;11664,524556770582;9,094947017729282e-13;11664,524556770582;5
2001-06-12;11740,289408988858;9,094947017729282e-13;11740,289408988858;5
2001-06-13;11849,133203837184;9,094947017729282e-13;11849,133203837184;5
2001-06-14;11498,82517466761;9,094947017729282e-13;11498,825174667609;5
2001-06-15;11531,314527997863;9,094947017729282e-13;11531,314527997863;5
2001-06-18;11651,789928164697;9,094947017729282e-13;11651,789928164697;5
2001-06-19;11763,226304398187;9,094947017729282e-13;11763,226304398186;5
2001-06-20;11413,772362493302;9,094947017729282e-13;11413,772362493302;5
2001-06-21;10933,621235485924;9,094947017729282e-13;10933,621235485922;5
2001-06-22;10858,77762858455;9,094947017729282e-13;10858,77762858455;5
2001-06-25;10912,03224710462;9,094947017729282e-13;10912,03224710462;5
2001-06-26;10832,971784909663;9,094947017729282e-13;10832,971784909663;5
2001-06-27;10672,431148550815;9,094947017729282e-13;10672,431148550813;5
2001-06-28;10784,030403823774;9,094947017729282e-13;10784,030403823774;5
2001-06-29;10838,432797855356;9,094947017729282e-13;10838,432797855354;5
2001-07-02;10713,803557900475;-9,094947017729282e-13;10713,803557900475;5
2001-07-03;10705,595307277563;-9,094947017729282e-13;10705,595307277563;5
2001-07-05;10404,42486354621;-9,094947017729282e-13;10404,42486354621;5
2001-07-06;10438,526393470493;-9,094947017729282e-13;10438,526393470493;5
2001-07-09;10393,687952207227;-9,094947017729282e-13;10393,687952207227;5
2001-07-10;10367,091127307565;-9,094947017729282e-13;10367,091127307567;5
2001-07-11;10158,714007586088;-9,094947017729282e-13;10158,714007586088;5
2001-07-12;10322,154827891689;-9,094947017729282e-13;10322,154827891689;5
2001-07-13;10344,756057788516;-9,094947017729282e-13;10344,756057788516;5
2001-07-16;10332,185860377765;-9,094947017729282e-13;10332,185860377767;5
2001-07-17;10655,978241239842;-9,094947017729282e-13;10655,978241239842;5
2001-07-18;10623,212656915559;-9,094947017729282e-13;10623,212656915559;5
2001-07-19;10748,429010689662;-9,094947017729282e-13;10748,429010689662;5
2001-07-20;10729,811069903466;-9,094947017729282e-13;10729,811069903468;5
2001-07-23;10523,570217410062;-9,094947017729282e-13;10523,570217410062;5
2001-07-24;10352,949952931831;-9,094947017729282e-13;10352,949952931833;5
2001-07-25;10351,233995944127;-9,094947017729282e-13;10351,233995944127;5
2001-07-26;10726,856324682212;-9,094947017729282e-13;10726,856324682212;5
2001-07-27;10848,192538916821;-9,094947017729282e-13;10848,192538916821;5
2001-07-30;10828,76096612916;-1,8829382497642655e-13;10828,76096612916;5
2001-07-31;10726,552355270811;-1,8829382497642655e-13;10726,552355270811;5
2001-08-01;10588,984440769793;-1,8829382497642655e-13;10588,984440769793;5
2001-08-02;10315,916221606276;-1,8829382497642655e-13;10315,916221606276;5
2001-08-03;10314,243725721717;-1,8829382497642655e-13;10314,243725721717;5
2001-08-06;10402,87518675294;-1,8829382497642655e-13;10402,87518675294;5
2001-08-07;10523,97047000112;-1,8829382497642655e-13;10523,97047000112;5
2001-08-08;10383,893077984829;-1,8829382497642655e-13;10383,893077984829;5
2001-08-09;10466,855529269844;-1,8829382497642655e-13;10466,855529269844;5
2001-08-10;10501,280062327938;-1,8829382497642655e-13;10501,280062327938;5
2001-08-13;10641,675998425988;-1,8829382497642655e-13;10641,675998425988;5
2001-08-14;10768,22186478624;-1,8829382497642655e-13;10768,22186478624;5
2001-08-15;10753,705988770822;-1,8829382497642655e-13;10753,705988770822;5
2001-08-16;10762,141901741415;-1,8829382497642655e-13;10762,141901741415;5
2001-08-17;10617,134600614088;-1,8829382497642655e-13;10617,134600614088;5
2001-08-20;10785,253459357826;-1,8829382497642655e-13;10785,253459357826;5
2001-08-21;10703,194097191526;-1,8829382497642655e-13;10703,194097191526;5
2001-08-22;10694,935902400643;-1,8829382497642655e-13;10694,935902400643;5
2001-08-23;10644,504632967455;-1,8829382497642655e-13;10644,504632967455;5
2001-08-24;10789,539624228584;-1,8829382497642655e-13;10789,539624228584;5
2001-08-27;10907,319099163924;-1,8829382497642655e-13;10907,319099163924;5
2001-08-28;10957,837682839536;-1,8829382497642655e-13;10957,837682839536;5
2001-08-29;10696,553942204064;-1,8829382497642655e-13;10696,553942204064;5
2001-08-30;10457,222177176496;-1,8829382497642655e-13;10457,222177176496;5
2001-08-31;10584,567155339842;-1,8829382497642655e-13;10584,567155339842;5
2001-09-04;10435,78064498815;-9,094947017729282e-13;10435,78064498815;5
2001-09-05;10264,781109094187;-9,094947017729282e-13;10264,781109094189;5
2001-09-06;10227,01560678337;-9,094947017729282e-13;10227,01560678337;5
2001-09-07;9708,020955306642;-9,094947017729282e-13;9708,020955306642;5
2001-09-10;9601,237060301737;-9,094947017729282e-13;9601,237060301739;5
2001-09-17;9027,33646181177;-9,094947017729282e-13;9027,33646181177;5
2001-09-18;8948,892413934482;-9,094947017729282e-13;8948,892413934482;5
2001-09-19;9134,394115071373;-9,094947017729282e-13;9134,394115071374;5
2001-09-20;9092,039466612008;-9,094947017729282e-13;9092,039466612008;5
2001-09-21;8871,763737138175;-9,094947017729282e-13;8871,763737138175;5
2001-09-24;9287,669178553922;-9,094947017729282e-13;9287,669178553924;5
2001-09-25;9556,856048210768;-9,094947017729282e-13;9556,85604821077;5
2001-09-26;9536,807823799503;-9,094947017729282e-13;9536,807823799503;5
2001-09-27;9649,378266278854;-9,094947017729282e-13;9649,378266278856;5
2001-09-28;9865,558296758081;-9,094947017729282e-13;9865,558296758083;5
2001-10-01;9947,075684153102;-9,663381206337363e-13;9947,075684153104;5
2001-10-02;10174,610143082507;-9,663381206337363e-13;10174,61014308251;5
2001-10-03;10403,690215183782;-9,663381206337363e-13;10403,690215183784;5
2001-10-04;10291,551199713136;-9,663381206337363e-13;10291,551199713138;5
2001-10-05;10332,624098550414;-9,663381206337363e-13;10332,624098550416;5
2001-10-08;10261,906447184074;-9,663381206337363e-13;10261,906447184076;5
2001-10-09;10337,979692583534;-9,663381206337363e-13;10337,979692583536;5
2001-10-10;10416,626644734577;-9,663381206337363e-13;10416,626644734579;5
2001-10-11;10657,517378611092;-9,663381206337363e-13;10657,517378611094;5
2001-10-12;10720,330646582011;-9,663381206337363e-13;10720,330646582013;5
2001-10-15;10860,957617310049;-9,663381206337363e-13;10860,95761731005;5
2001-10-16;10993,988015737708;-9,663381206337363e-13;10993,98801573771;5
2001-10-17;11075,270720228125;-9,663381206337363e-13;11075,270720228127;5
2001-10-18;11097,499367042223;-9,663381206337363e-13;11097,499367042225;5
2001-10-19;11116,501435063752;-9,663381206337363e-13;11116,501435063754;5
2001-10-22;11284,102865874022;-9,663381206337363e-13;11284,102865874023;5
2001-10-23;11277,123734873;-9,663381206337363e-13;11277,123734873001;5
2001-10-24;11230,444047236133;-9,663381206337363e-13;11230,444047236135;5
2001-10-25;11305,712369937391;-9,663381206337363e-13;11305,712369937393;5
2001-10-26;11270,550957642723;-9,663381206337363e-13;11270,550957642725;5
2001-10-29;11115,61724484279;-1,7053025658242404e-13;11115,61724484279;5
2001-10-30;10915,302805226389;-1,7053025658242404e-13;10915,302805226389;5
2001-10-31;11048,104818379825;-1,7053025658242404e-13;11048,104818379825;5
2001-11-01;11200,840357528525;-1,7053025658242404e-13;11200,840357528525;5
2001-11-02;11187,727193386298;-1,7053025658242404e-13;11187,727193386298;5
2001-11-05;11428,879627468305;-1,7053025658242404e-13;11428,879627468305;5
2001-11-06;11602,084164850568;-1,7053025658242404e-13;11602,084164850568;5
2001-11-07;11662,725122875665;-1,7053025658242404e-13;11662,725122875665;5
2001-11-08;11585,501182581927;-1,7053025658242404e-13;11585,501182581927;5
2001-11-09;11370,77938731868;-1,7053025658242404e-13;11370,77938731868;5
2001-11-12;11584,868970032332;-1,7053025658242404e-13;11584,868970032332;5
2001-11-13;11759,055341290295;-1,7053025658242404e-13;11759,055341290295;5
2001-11-14;11813,657536689254;-1,7053025658242404e-13;11813,657536689254;5
2001-11-15;11644,801625583155;-1,7053025658242404e-13;11644,801625583155;5
2001-11-16;11345,936606412355;-1,7053025658242404e-13;11345,936606412355;5
2001-11-19;11580,790744848138;-1,7053025658242404e-13;11580,790744848138;5
2001-11-20;11619,151306141763;-1,7053025658242404e-13;11619,151306141763;5
2001-11-21;11460,814551878444;-1,7053025658242404e-13;11460,814551878444;5
2001-11-23;11602,248556026188;-1,7053025658242404e-13;11602,248556026188;5
2001-11-26;11797,764628148318;-1,7053025658242404e-13;11797,764628148318;5
2001-11-27;11727,708813242227;-1,7053025658242404e-13;11727,708813242227;5
2001-11-28;11481,437394907032;-1,7053025658242404e-13;11481,437394907032;5
2001-11-29;11625,61592323417;-1,7053025658242404e-13;11625,61592323417;5
2001-11-30;11715,710935007086;-1,7053025658242404e-13;11715,710935007086;5
2001-12-03;11508,422518144751;9,094947017729282e-13;11508,422518144751;5
2001-12-04;11913,172228081265;9,094947017729282e-13;11913,172228081263;5
2001-12-05;12627,318696426737;9,094947017729282e-13;12627,318696426737;5
2001-12-06;12515,267462267388;9,094947017729282e-13;12515,267462267388;5
2001-12-07;12426,579320963388;9,094947017729282e-13;12426,579320963388;5
2001-12-10;12121,173467812281;9,094947017729282e-13;12121,173467812281;5
2001-12-11;12423,820606453963;9,094947017729282e-13;12423,820606453963;5
2001-12-12;12309,906772486353;9,094947017729282e-13;12309,90677248635;5
2001-12-13;12435,688840695166;9,094947017729282e-13;12435,688840695166;5
2001-12-14;12437,596610163324;9,094947017729282e-13;12437,596610163322;5
2001-12-17;12692,010522461842;9,094947017729282e-13;12692,010522461842;5
2001-12-18;12666,157474433548;9,094947017729282e-13;12666,157474433547;5
2001-12-19;12161,390253204368;9,094947017729282e-13;12161,390253204367;5
2001-12-20;11874,0553670142;9,094947017729282e-13;11874,0553670142;5
2001-12-21;11980,383118514554;9,094947017729282e-13;11980,383118514552;5
2001-12-24;12107,84548824071;9,094947017729282e-13;12107,84548824071;5
2001-12-26;12060,82813562045;9,094947017729282e-13;12060,828135620448;5
2001-12-27;12143,688929289074;9,094947017729282e-13;12143,688929289074;5
2001-12-28;12347,757317330063;9,094947017729282e-13;12347,757317330063;5
2001-12-31;12278,768862676823;0,0;12278,768862676823;5
2002-01-02;12006,337207125838;0,0;12006,337207125838;5
2002-01-03;12356,092921381347;0,0;12356,092921381347;5
2002-01-04;12653,785406408697;0,0;12653,785406408697;5
2002-01-07;12717,709900701631;0,0;12717,709900701631;5
2002-01-08;12697,148039679609;0,0;12697,148039679609;5
2002-01-09;13112,510540647956;0,0;13112,510540647956;5
2002-01-10;12960,172751279439;0,0;12960,172751279439;5
2002-01-11;12805,522693794386;0,0;12805,522693794386;5
2002-01-14;12154,943790216059;0,0;12154,943790216059;5
2002-01-15;12477,327447085574;0,0;12477,327447085574;5
2002-01-16;12276,331928065247;0,0;12276,331928065247;5
2002-01-17;12155,793882053906;0,0;12155,793882053906;5
2002-01-18;11906,547723786833;0,0;11906,547723786833;5
2002-01-22;11926,931819558216;0,0;11926,931819558216;5
2002-01-23;11688,22388861368;0,0;11688,22388861368;5
2002-01-24;12135,086081012041;0,0;12135,086081012041;5
2002-01-25;12061,289367437394;0,0;12061,289367437394;5
2002-01-28;11986,801720962187;-5,115907697472721e-13;11986,801720962187;5
2002-01-29;11821,053122642785;-5,115907697472721e-13;11821,053122642785;5
2002-01-30;11797,72195687031;-5,115907697472721e-13;11797,72195687031;5
2002-01-31;11759,151845932733;-5,115907697472721e-13;11759,151845932733;5
2002-02-01;11331,666016558485;-5,115907697472721e-13;11331,666016558485;5
2002-02-04;11143,44713810969;-5,115907697472721e-13;11143,44713810969;5
2002-02-05;10873,67433242573;-5,115907697472721e-13;10873,67433242573;5
2002-02-06;10676,472952113338;-5,115907697472721e-13;10676,472952113338;5
2002-02-07;10489,27539745584;-5,115907697472721e-13;10489,27539745584;5
2002-02-08;10719,910432108965;-5,115907697472721e-13;10719,910432108965;5
2002-02-11;11440,262238568841;-5,115907697472721e-13;11440,262238568841;5
2002-02-12;11358,069325928655;-5,115907697472721e-13;11358,069325928655;5
2002-02-13;11350,579756206247;-5,115907697472721e-13;11350,579756206247;5
2002-02-14;11375,564068628464;-5,115907697472721e-13;11375,564068628464;5
2002-02-15;10979,886740187374;-5,115907697472721e-13;10979,886740187374;5
2002-02-19;10303,647398834735;-5,115907697472721e-13;10303,647398834735;5
2002-02-20;10641,602631827152;-5,115907697472721e-13;10641,602631827152;5
2002-02-21;10241,647940185883;-5,115907697472721e-13;10241,647940185883;5
2002-02-22;10130,28783302628;-5,115907697472721e-13;10130,28783302628;5
2002-02-25;10587,807985464206;-9,094947017729282e-13;10587,807985464207;5
2002-02-26;10913,023904476486;-9,094947017729282e-13;10913,023904476488;5
2002-02-27;10924,968771993928;-9,094947017729282e-13;10924,96877199393;5
2002-02-28;10679,106664889052;-9,094947017729282e-13;10679,106664889052;5
2002-03-01;10552,43737078856;-9,094947017729282e-13;10552,43737078856;5
2002-03-04;10908,335126488284;-9,094947017729282e-13;10908,335126488284;5
2002-03-05;10714,681542486029;-9,094947017729282e-13;10714,68154248603;5
2002-03-06;10894,678128214167;-9,094947017729282e-13;10894,678128214167;5
2002-03-07;10845,464252278442;-9,094947017729282e-13;10845,464252278443;5
2002-03-08;10856,456539935389;-9,094947017729282e-13;10856,456539935389;5
2002-03-11;11013,884929541891;-9,094947017729282e-13;11013,884929541893;5
2002-03-12;11057,934463170659;-9,094947017729282e-13;11057,93446317066;5
2002-03-13;11080,241281716702;-9,094947017729282e-13;11080,241281716704;5
2002-03-14;10952,557295161656;-9,094947017729282e-13;10952,557295161658;5
2002-03-15;10981,785923544936;-9,094947017729282e-13;10981,785923544938;5
2002-03-18;11017,64292444177;-9,094947017729282e-13;11017,64292444177;5
2002-03-19;11071,812236427872;-9,094947017729282e-13;11071,812236427873;5
2002-03-20;10765,019266796055;-9,094947017729282e-13;10765,019266796055;5
2002-03-21;10784,59832365841;-9,094947017729282e-13;10784,598323658412;5
2002-03-22;10851,268328876275;-9,094947017729282e-13;10851,268328876275;5
2002-03-25;10578,768613073411;-9,094947017729282e-13;10578,768613073411;5
2002-03-26;10646,280888800939;-9,094947017729282e-13;10646,28088880094;5
2002-03-27;10746,380447850253;-9,094947017729282e-13;10746,380447850255;5
