ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NVDA;2001-11-30;2001-12-03;2002-02-25;84;enter_or_hold;left_top_n;4;49,89908349028181;4234,199435902976;0,4484170079231262;0,4485830068588257;1898,6870419974011;1899,3899145973005;4,556848900793763;4,558535795033521;0,4484170079231262;0,03701887590488173;0,03701887590488173;-0,44298112409511825
EQIX;2001-12-28;2001-12-31;2002-02-25;56;enter_or_hold;left_top_n;5;44,90392654414019;32,43388317819786;89,2997341211612;50,560001373291016;2896,3371443298715;1639,8571780308441;6,951209146391692;3,9356572272740253;92,8000030517578;-45,517241691153885;-43,38168879126606;-43,861688791266054
WDC;2001-12-28;2001-12-31;2002-02-25;56;enter_or_hold;left_top_n;5;59,467801421931135;467,4389575802985;4,739229202270508;4,452003002166748;2215,300358043436;2081,0396424771843;5,316720859304246;4,994495141945242;4,739229202270508;-6,060610024224045;-6,060610024224045;-6,540610024224044
DHI;2002-01-25;2002-01-28;2002-02-25;28;enter_or_hold;rebalance_trim;4;46,41423893428791;25,624789784100322;12,203332901000977;12,446666717529297;312,70784025354516;318,94321814944624;0,7504988166085083;0,7654637235586709;12,203332901000977;1,993994743094829;1,993994743094829;1,513994743094829
TSCO;2001-07-27;2001-07-30;2002-02-25;210;enter_or_hold;rebalance_trim;5;31,92781660535371;884,2890245692835;0,2654658843460689;0,4943749904632568;234,74856792480742;437,17037808820214;0,5633965630195378;1,049208907411685;0,2756249904632568;79,36508211114526;86,22919916096467;85,74919916096466
AZO;2002-02-22;2002-02-25;2002-04-01;35;enter_or_hold;left_top_n;3;44,17901462708807;30,261644022341027;69,9000015258789;66,44000244140625;2115,288963337242;2010,5837027253046;5,07669351200938;4,825400886540731;69,9000015258789;-4,949927051420266;-4,949927051420266;-5,429927051420266
DRI;2002-02-22;2002-02-25;2002-04-01;35;enter_or_hold;left_top_n;5;41,70008077571579;82,3559069481812;25,68472671508789;23,21160316467285;2115,288963337242;1911,6126303479057;5,07669351200938;4,587870312834974;25,68472671508789;-9,628771128650015;-9,628771128650015;-10,108771128650016
TSCO;2001-07-27;2001-07-30;2002-04-01;245;enter_or_hold;rebalance_trim;5;31,92781660535371;672,8706710225006;0,2654658843460689;0,5874999761581421;178,62420773352082;395,31150318323216;0,42869809856045005;0,9487476076397571;0,2756249904632568;113,1519261626826;121,30903095339379;120,82903095339378
DHI;2002-01-25;2002-01-28;2002-04-29;91;enter_or_hold;left_top_n;5;37,94753369859269;173,46148114529262;12,204155279309049;12,5649995803833;2116,95085087609;2179,543437803268;5,080682042102615;5,230904250727843;12,203332901000977;2,9636713373004664;2,9567331193010027;2,4767331193010027
FFIV;2002-02-22;2002-02-25;2002-04-29;63;enter_or_hold;left_top_n;4;38,876613613474895;185,42289363631866;11,514488869464476;6,0;2135,0498449192864;1112,537361817912;5,124119627806286;2,6700896683629884;11,515000343322754;-47,89405279106881;-47,89173824370502;-48,37173824370502
GEN;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;3;39,57242142197681;204,07350582825492;10,387499809265137;8,444999694824219;2119,813502867066;1723,4006944413213;5,087552406880958;4,136161666659171;10,387499809265137;-18,70036245592326;-18,70036245592326;-19,18036245592326
PCG;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;2;43,64000568033919;89,82260460179921;23,600000381469727;22,959999084472656;2119,813502867066;2062,3269194222594;5,087552406880958;4,949584606613422;23,600000381469727;-2,7118698586953704;-2,7118698586953704;-3,1918698586953704
TSCO;2001-07-27;2001-07-30;2002-04-29;273;enter_or_hold;rebalance_trim;5;31,92781660535371;839,4375391263662;0,2654658843460689;0,687375009059906;222,8420286774685;577,0083860622112;0,5348208688259245;1,3848201265493068;0,2756249904632568;149,38776701800526;158,93158013623489;158,4515801362349
AZO;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;left_top_n;5;40,82466337136257;25,47880150924757;74,75;81,01000213623047;1904,5404128162559;2064,0377646927377;4,570896990759014;4,9536906352625705;74,75;8,374584797632734;8,374584797632734;7,894584797632733
ON;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;left_top_n;4;48,32740353105211;463,3918128824268;4,110000133514404;2,8399999141693115;1904,5404128162559;1316,0327088128538;4,570896990759014;3,158478501150849;4,110000133514404;-30,90024764206354;-30,90024764206354;-31,38024764206354
AOS;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;rebalance_trim;3;49,52370793539047;2,082485516237793;4,97333288192749;4,868332862854004;10,35689369404316;10,138232675117933;0,024856544865703583;0,02433175842028304;4,97333288192749;-2,111260628763545;-2,111260628763545;-2,591260628763545
LII;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;rebalance_trim;2;53,95117660369415;13,818232204727174;14,699999809265137;16,020000457763672;203,1280107738708;221,36808624521404;0,4875072258572899;0,5312834069885136;14,699999809265137;8,979596364801058;8,979596364801058;8,499596364801057
TSCO;2001-07-27;2001-07-30;2002-06-03;308;enter_or_hold;rebalance_trim;5;31,92781660535371;148,77009502243425;0,2654658843460689;0,7052500247955322;39,49338483937919;104,92011320340544;0,09478412361451007;0,25180827168817305;0,2756249904632568;155,87303372244406;165,66503132136864;165,18503132136865
AMZN;2002-05-31;2002-06-03;2002-07-01;28;enter_or_hold;left_top_n;3;48,11643212915826;2059,4100357254715;0,8980000019073486;0,6775000095367432;1849,3502160094865;1395,2503188440714;4,438440518422767;3,348600765225771;0,8980000019073486;-24,554564799806723;-24,554564799806723;-25,034564799806724
TTWO;2002-05-31;2002-06-03;2002-07-01;28;enter_or_hold;left_top_n;4;44,19634169070281;110,51893553205585;16,733333587646484;12,626667022705078;1849,3502160094865;1395,4857986670781;4,438440518422767;3,3491659168009873;16,733333587646484;-24,54183168841614;-24,54183168841614;-25,02183168841614
AOS;2002-04-26;2002-04-29;2002-07-01;63;enter_or_hold;rebalance_trim;3;49,52370793539047;28,700058900734092;4,97333288192749;5,093332767486572;142,73494664427656;146,1789504279036;0,3425638719462638;0,3508294810269686;4,97333288192749;2,412866550621362;2,412866550621362;1,932866550621362
LII;2002-04-26;2002-04-29;2002-07-01;63;enter_or_hold;rebalance_trim;2;53,95117660369415;13,068686382663742;14,699999809265137;17,469999313354492;192,1096873325029;228,30994213158078;0,4610632495980069;0,5479438611157939;14,699999809265137;18,84353428592207;18,84353428592207;18,363534285922068
TSCO;2001-07-27;2001-07-30;2002-07-01;336;enter_or_hold;rebalance_trim;5;31,92781660535371;507,337139559159;0,2654658843460689;0,8453750014305115;134,68070241467703;428,89013508057565;0,32323368579522493;1,0293363241933815;0,2756249904632568;206,71202927196376;218,44958289572781;217,96958289572783
STZ;2002-06-28;2002-07-01;2002-07-29;28;enter_or_hold;left_top_n;5;34,15135610060247;115,38402250092832;15,5;14,404999732971191;1788,452348764389;1662,1068133150145;4,292285637034533;3,9890563519560343;15,5;-7,064517851798769;-7,064517851798769;-7,544517851798769
CTSH;2002-06-28;2002-07-01;2002-07-29;28;enter_or_hold;rebalance_trim;4;37,23582647380841;107,7315439191323;2,15625;2,5054171085357666;232,29614157562906;269,9124532639664;0,5575107397815097;0,6477898878335193;2,15625;16,193257207455837;16,193257207455837;15,713257207455836
LII;2002-04-26;2002-04-29;2002-09-03;127;enter_or_hold;left_top_n;3;37,13080088931653;105,11136583223794;14,757979061764276;15,079999923706056;1551,2313361056122;1585,0793887307875;3,722955206653469;3,8041905329538896;14,699999809265137;2,5850348256563516;2,182011917716342;1,7020119177163422
MCO;2002-07-26;2002-07-29;2002-09-03;36;enter_or_hold;left_top_n;5;20,77073722419012;72,15718640321494;24,9950008392334;24,270000457763672;1803,568934705078;1751,2549470369652;4,328565443292186;4,203011872888716;24,9950008392334;-2,900581544817271;-2,900581544817271;-3,380581544817271
AOS;2002-04-26;2002-04-29;2002-09-03;127;enter_or_hold;rebalance_trim;4;28,59103473630322;2,9446727330866445;4,974168899032038;4,873332977294922;14,647299526747256;14,350370737492312;0,03515351886419341;0,034440889769981546;4,97333288192749;-2,0107221255178054;-2,0271913516394346;-2,5071913516394346
CTSH;2002-06-28;2002-07-01;2002-09-03;64;enter_or_hold;rebalance_trim;4;37,23582647380841;7,7032620911965815;2,15625;2,399583101272583;16,610158884142628;18,484617538709017;0,039864381321942303;0,044363082092901636;2,15625;11,285013392351683;11,285013392351683;10,805013392351682
TSCO;2001-07-27;2001-07-30;2002-09-03;400;enter_or_hold;rebalance_trim;1;49,086197253442855;80,94793088982374;0,28555232219572885;0,8080000281333923;23,114869642528536;65,40593043631748;0,05547568714206849;0,15697423304716193;0,2756249904632568;193,15194778795131;182,9604122706301;182,4804122706301
AOS;2002-04-26;2002-04-29;2002-09-30;154;enter_or_hold;left_top_n;4;28,59103473630322;351,56309532295086;4,974168899032038;4,736667156219482;1748,7342148028579;1665,2373669550805;4,196962115526858;3,996569680692193;4,97333288192749;-4,758694648573059;-4,77470201823611;-5,2547020182361095
CRL;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;left_top_n;5;20,092026843598894;43,87841717433588;38,95000076293945;39,25;1709,064382416958;1722,2278740926834;4,101754517800699;4,13334689782244;38,95000076293945;0,7702162546450841;0,7702162546450841;0,29021625464508416
TTWO;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;rebalance_trim;3;38,3022705817718;11,60287391830767;16,739999771118164;19,333332061767575;194,23210673678332;224,32221433346444;0,4661570561682799;0,5383733144003147;16,739999771118164;15,491829905062104;15,491829905062104;15,011829905062104
HSIC;2002-09-27;2002-09-30;2002-10-28;28;enter_or_hold;left_top_n;5;21,087322120594852;168,72629815352272;10,34313678741455;10,296077728271484;1745,1591814359765;1737,2190805921794;4,1883820354463435;4,16932579342123;10,34313678741455;-0,45497860185246264;-0,45497860185246264;-0,9349786018524626
AMZN;2002-09-27;2002-09-30;2002-10-28;28;enter_or_hold;rebalance_trim;4;24,953380129575287;183,9529937114348;0,796500027179718;0,9294999837875366;146,51856449094834;170,98430467244748;0,351644554778276;0,4103623312138739;0,796500027179718;16,698047968529337;16,698047968529337;16,218047968529337
CTSH;2002-06-28;2002-07-01;2002-10-28;119;enter_or_hold;rebalance_trim;3;33,06126239817255;63,15362287468317;2,1616438727228684;2,795417070388794;136,51564192730964;176,54071544078556;0,3276375406255431;0,42369771705788534;2,15625;29,642530800639722;29,31903842549266;28,83903842549266
TSCO;2001-07-27;2001-07-30;2002-10-28;455;enter_or_hold;rebalance_trim;2;34,24551636932613;181,02159286336268;0,30434334405211455;0,9232500195503236;55,092716917676164;167,1281891501303;0,13222252060242282;0,4011076539603127;0,2756249904632568;234,96600507761318;203,35804531090056;202,87804531090057
STE;2002-10-25;2002-10-28;2002-12-02;35;enter_or_hold;left_top_n;5;23,688245895609207;73,1520079082409;25,43000030517578;22,229999542236328;1860,2555834307875;1626,1691023138635;4,4646134002338895;3,902805845553272;25,43000030517578;-12,583565570339983;-12,583565570339983;-13,063565570339984
AMZN;2002-09-27;2002-09-30;2002-12-02;63;enter_or_hold;rebalance_trim;4;24,953380129575287;271,21874642585783;0,796500027179718;1,2055000066757202;216,0257388998448;326,95420062695206;0,5184617733596275;0,7846900815046849;0,796500027179718;51,349650412970746;51,349650412970746;50,86965041297075
TSCO;2001-07-27;2001-07-30;2002-12-02;490;enter_or_hold;rebalance_trim;2;34,24551636932613;99,54602677841481;0,30434334405211455;1,0892499685287476;30,296170676844095;108,4305065355502;0,07271080962442585;0,26023321568532043;0,2756249904632568;295,1927460198694;257,9016889366336;257,4216889366336
TTWO;2002-08-30;2002-09-03;2002-12-02;90;enter_or_hold;rebalance_trim;4;29,161676603429832;4,998359057562705;16,669183640392077;19,24666786193848;83,31856503112981;96,20175663562122;0,19996455607471153;0,2308842159254909;16,739999771118164;14,974122611071472;15,462570196303727;14,982570196303726
TTWO;2002-08-30;2002-09-03;2002-12-30;118;enter_or_hold;left_top_n;4;29,161676603429832;108,72441918205088;16,669183640392077;15,9399995803833;1812,3473095405732;1733,067196139309;4,349633542897376;4,159361270734341;16,739999771118164;-4,778973725645552;-4,37444373845548;-4,85444373845548
AMZN;2002-09-27;2002-09-30;2002-12-30;91;enter_or_hold;left_top_n;4;24,953380129575287;1735,8629389390057;0,796500027179718;0,962499976158142;1382,6148780451833;1670,7680373425953;3,31827570730844;4,0098432896222285;0,796500027179718;20,84117304630908;20,84117304630908;20,36117304630908
WDC;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;left_top_n;2;51,18359506967922;310,17305132677103;6,727135181427002;4,777021884918213;2086,5760459108847;1481,7034542998454;5,007782510186122;3,5560882903196287;6,727135181427002;-28,988763328152988;-28,988763328152988;-29,46876332815299
CTSH;2002-06-28;2002-07-01;2002-12-30;182;enter_or_hold;rebalance_trim;4;42,31963554733673;115,92159798189475;2,187298505992325;3,0983328819274902;253,55513807804132;359,1636987528839;0,6085323313872991;0,8619928770069212;2,15625;43,69080032127491;41,65112230631962;41,171122306319624
TSCO;2001-07-27;2001-07-30;2002-12-30;518;enter_or_hold;rebalance_trim;2;34,24551636932613;81,62712321964946;0,30434334405211455;0,962499976158142;24,842671646022115;78,56610415277032;0,059622411950453084;0,18855864996664876;0,2756249904632568;249,20635263893155;216,25464954913792;215,77464954913793
TSCO;2001-07-27;2001-07-30;2003-02-03;553;enter_or_hold;left_top_n;2;34,24551636932613;1839,4955253360008;0,30434334405211455;0,9089999794960022;559,8382195496595;1672,1013948134125;1,343611726919183;4,013043347552189;0,2756249904632568;229,79592233933514;198,67582033939559;198,1958203393956
CTSH;2002-06-28;2002-07-01;2003-02-03;217;enter_or_hold;left_top_n;4;42,31963554733673;571,4409867339571;2,187298505992325;2,605417013168335;1249,9120165459642;1488,8420688583526;2,999788839710314;3,5732209652600457;2,15625;20,83093394403872;19,11574968073777;18,63574968073777
CNC;2002-12-27;2002-12-30;2003-02-03;35;enter_or_hold;left_top_n;3;33,51668968329986;612,2828601900021;2,884166955947876;2,155833005905152;1765,9259930532573;1319,979598947616;4,238222383327817;3,1679510374742783;2,884166955947876;-25,252835954614795;-25,252835954614795;-25,732835954614796
GEN;2002-12-27;2002-12-30;2003-02-03;35;enter_or_hold;rebalance_trim;5;16,113100030158044;32,15127466919512;10,229999542236328;11,827500343322754;328,9075251481805;380,26921218816943;0,7893780603556331;0,9126461092516066;10,229999542236328;15,615844306647976;15,615844306647976;15,135844306647975
GRMN;2002-12-27;2002-12-30;2003-02-03;35;enter_or_hold;rebalance_trim;2;38,11138013769968;9,106842249381407;14,454999923706056;14,69499969482422;131,63940402001134;133,82504407547208;0,31593456964802713;0,321180105781133;14,454999923706056;1,6603235723617438;1,6603235723617438;1,1803235723617438
GEN;2002-12-27;2002-12-30;2003-03-03;63;enter_or_hold;left_top_n;5;16,113100030158044;140,47101976613945;10,229999542236328;10,487500190734863;1437,0184679050767;1473,1898465901081;3,448844322972184;3,535655631816259;10,229999542236328;2,517113001182447;2,517113001182447;2,037113001182447
AMZN;2003-01-31;2003-02-03;2003-03-03;28;enter_or_hold;left_top_n;5;25,73730114077681;1495,5169858226704;1,1080000400543213;1,090499997138977;1657,0328801934368;1630,8612687609136;3,976878912464248;3,9140670450261923;1,1080000400543213;-1,5794261988010594;-1,5794261988010594;-2,0594261988010594
GRMN;2002-12-27;2002-12-30;2003-03-03;63;enter_or_hold;rebalance_trim;2;38,11138013769968;14,719655964639315;14,454999923706056;16,799999237060547;212,77262584584068;247,29020897573423;0,5106543020300176;0,5934965015417621;14,454999923706056;16,222755625952743;16,222755625952743;15,742755625952743
COHR;2003-02-28;2003-03-03;2003-03-31;28;enter_or_hold;left_top_n;5;25,81198929212693;363,3936558455119;4,534999847412109;4,150000095367432;1647,990173809925;1508,083706414794;3,9551764171438197;3,6194008953955055;4,534999847412109;-8,489520727644063;-8,489520727644063;-8,969520727644063
ALGN;2003-02-28;2003-03-03;2003-03-31;28;enter_or_hold;rebalance_trim;1;44,555273864460254;43,02717575939977;4,769999980926514;6,050000190734863;205,23962755165863;260,3144215511511;0,4925751061239807;0,6247546117227626;4,769999980926514;26,834386057161485;26,834386057161485;26,354386057161484
AMT;2003-01-31;2003-02-03;2003-03-31;56;enter_or_hold;rebalance_trim;4;38,11303720982724;10,509475683793669;4,937883111271706;5,519999980926514;51,894562487325416;58,012305574088714;0,12454694996958099;0,1392295333778129;4,940000057220459;11,740889007851507;11,788794034553174;11,308794034553173
WDC;2003-01-31;2003-02-03;2003-03-31;56;enter_or_hold;rebalance_trim;3;38,35581059940883;11,203023103953294;5,978629567137081;6,8480730056762695;66,978725170615;76,71912010015012;0,16074894040947596;0,18412588824036027;5,9788360595703125;14,53856465447938;14,54252063580399;14,06252063580399
GRMN;2002-12-27;2002-12-30;2003-04-28;119;enter_or_hold;left_top_n;5;45,579004587708674;102,20822737834963;14,585359612303147;19,350000381469727;1490,7437516492776;1977,72923876041;3,5777850039582657;4,746550173024984;14,454999923706056;33,863718323069094;32,6672834665487;32,187283466548706
WDC;2003-01-31;2003-02-03;2003-04-28;84;enter_or_hold;left_top_n;3;38,35581059940883;267,2144114360689;5,978629567137081;6,99168586730957;1597,5759809768142;1868,2792239790076;3,8341823543443536;4,4838701375496175;5,9788360595703125;16,940585051132008;16,944623994451625;16,464623994451625
