ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
BIIB;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;10;49,10825198329691;4,224883754037435;46,58333206176758;61,58333206176758;196,80916283669302;260,18241914725456;0,4723419908080632;0,6244378059534109;66,91666412353516;-7,970110482378034;32,200358660712844;31,720358660712844
CAH;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;15;42,1394441913761;2,0284697364508926;52,91666793823242;63,5;107,33985946652571;128,80782826463167;0,2576156627196617;0,30913878783511595;63,375;0,19723865877712132;19,999997116449375;19,519997116449375
IVZ;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;rebalance_trim;10;44,96666123904121;1,656319539717857;34,875;44,900001525878906;57,76414394766026;74,36874986067482;0,1386339454743846;0,17848499966561956;45,25;-0,7734772908753462;28,745524088541675;28,265524088541675
LEN;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;12;51,450914233120734;8,06267239694295;14,367323875427246;14,962244033813477;115,83902562834668;120,63567196775226;0,27801366150803203;0,2895256127226054;14,962244033813477;0,0;4,140786158539478;3,660786158539478
PPL;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;5;67,08057903456839;2,115284323381528;20,37437438964844;19,61761283874512;43,097594745129435;41,496828899965756;0,10343422738831064;0,09959238935991781;20,37437438964844;-3,7142811672676745;-3,7142811672676745;-4,1942811672676745
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;8;61,10927873042804;66,83948756710444;2,011888027191162;2,139918088912964;134,47356477984997;143,03102849851996;0,32273655547163993;0,3432744683964479;2,0155460834503174;6,170635664640334;6,36367730169094;5,883677301690939
BIIB;2000-08-25;2000-08-28;2000-11-20;84;enter_or_hold;trailing_stop;10;49,10825198329691;15,0782685320981;46,58333206176758;50,8125;702,3959899472266;766,1645197872347;1,6857503758733436;1,838794847489363;73,41666412353516;-30,788873879505164;9,078714963164769;8,598714963164769
IVZ;2000-07-28;2000-07-31;2000-11-22;114;enter_or_hold;trailing_stop;10;44,96666123904121;20,680846021653263;34,875;37,875;721,2445050051575;783,2870430701173;1,7309868120123777;1,8798889033682813;50,59999847412109;-25,148219086664938;8,602150537634401;8,1221505376344
ADBE;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;14;40,8793074180954;26,665082264608703;40,31769703089986;34,40625;1075,0747080485148;917,4454866666932;2,580179299316436;2,2018691680000635;41,625;-17,34234234234234;-14,662164424642777;-15,142164424642777
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;15;40,85885660304343;11,911677764874966;77,75;69,8125;926,1329462190287;831,5840039603336;2,2227190709256686;1,9958016095048003;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;10;46,60822375286997;34,94841306486901;26,5;27,21875;926,1329462190287;951,2521181094033;2,2227190709256686;2,2830050834625677;28,65625;-5,016357688113415;2,7122641509433887;2,2322641509433887
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;3;62,68718610330368;0,8211626117850017;42,5;43,125;34,89941100086258;35,4126376332282;0,08375858640207018;0,08499033031974768;46,5625;-7,38255033557047;1,4705882352941124;0,9905882352941124
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;15;42,1394441913761;1,2089603482187388;52,91666793823242;67,41666412353516;63,974153297180834;81,50407373453481;0,15353796791323399;0,19560977696288354;67,125;0,4345089363652299;27,401566935824494;26,921566935824494
DVA;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;1;97,33112329056864;1,6961972419066058;3,7083330154418954;3,6458330154418954;6,29006423286375;6,184051905244587;0,015096154158872999;0,014841724572587008;4,0;-8,854174613952615;-1,6853934029048445;-2,1653934029048445
HUM;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;8;48,73577749683944;1,454168743323169;11,625;11,5625;16,904711641131836;16,81382609467414;0,040571307938716404;0,04035318262721794;14,5625;-20,600858369098717;-0,5376344086021501;-1,01763440860215
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;12;51,450914233120734;5,864841978613474;14,367323875427246;16,092592239379883;84,26208418494133;94,38051051022455;0,20222900204385919;0,2265132252245389;16,509037017822266;-2,5225261654741704;12,00827919598444;11,528279195984439
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;11;44,28283732378608;4,846758781465739;14,4375;15,25;69,97507990741161;73,91307141735251;0,16794019177778782;0,17739137140164601;16,75;-8,955223880597018;5,627705627705626;5,147705627705626
UNH;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;6;52,330405514053545;1,0971006994436296;14,5;14,40625;15,907960141932632;15,80510695135979;0,038179104340638315;0,03793225668326349;14,5;-0,6465517241379337;-0,6465517241379337;-1,1265517241379337
WRB;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;8;61,10927873042804;10,599259651456215;2,011888027191162;2,1362600326538086;21,32452358985513;22,64277476912605;0,0511788566156523;0,05434265944590251;2,2459990978240967;-4,885979931007201;6,181855241530743;5,701855241530742
CAH;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;left_top_n;15;42,1394441913761;13,414189540422177;52,91666793823242;64,83333587646484;709,8342135710309;869,6866559847525;1,703602112570474;2,087247974363406;69,25;-6,3778543300146655;22,519686901190173;22,039686901190173
BLK;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;3;62,68718610330368;20,97020082866273;42,5;40,0;891,2335352181661;838,8080331465092;2,1389604845235985;2,0131392795516216;47,5;-15,789473684210531;-5,882352941176472;-6,362352941176471
DRI;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;11;43,64449059655576;58,07753940496746;15,531513214111328;13,482992172241213;902,0320707113235;783,0590091802069;2,1648769697071764;1,8793416220324963;15,866724967956545;-15,023470820407937;-13,189449177488443;-13,669449177488444
TDY;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;10;46,68016779979749;40,31428248989155;22,375;19,75;902,0320707113235;796,2070791753582;2,1648769697071764;1,9108969900208594;23,875;-17,277486910994767;-11,731843575419;-12,211843575419
DGX;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;9;46,964748091861416;3,0984347975781334;27,5625;33,734375;85,4006091082473;104,52376137454985;0,20496146185979353;0,2508570272989196;35,765625;-5,679335954565312;22,3922902494331;21,9122902494331
DVA;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;1;97,33112329056864;61,37163847716637;3,7083330154418954;5,3541669845581055;227,58647317664025;328,59400052268006;0,5462075356239365;0,788625601254432;5,833333015441895;-8,214275262793159;44,38204342120251;43,902043421202514
HSIC;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;15;40,03107234268282;24,16368534873339;5,0;6,397058963775635;120,81842674366695;154,5765199579689;0,28996422418480067;0,37098364789912536;7,022058963775635;-8,900523382446057;27,941179275512695;27,461179275512695
HUM;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;8;48,73577749683944;11,301452682226227;11,625;14,9375;131,3793874308799;168,81544944075426;0,3153105298341117;0,4051570786578102;15,375;-2,8455284552845517;28,494623655913976;28,014623655913976
WRB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;8;61,10927873042804;56,567910226995366;2,011888027191162;2,725193977355957;113,80830130891648;154,15852826222022;0,2731399231413995;0,3699804678293285;2,765431880950928;-1,4550314499569228;35,45455515040048;34,974555150400484
DGX;2000-11-24;2000-11-27;2001-01-12;46;enter_or_hold;trailing_stop;9;46,964748091861416;29,62835234841093;27,5625;25,828125;816,6314616030762;765,2447879988011;1,9599155078473829;1,8365874911971225;35,765625;-27,785058977719522;-6,292517006802722;-6,7725170068027225
HUM;2000-10-27;2000-10-30;2001-01-19;81;enter_or_hold;trailing_stop;8;48,73577749683944;66,91172878684017;11,625;11,0;777,848847147017;736,0290166552419;1,8668372331528407;1,7664696399725803;15,375;-28,455284552845526;-5,376344086021501;-5,856344086021501
ALL;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;left_top_n;9;53,44623200677392;24,374087886930443;39,8777746343272;37,630001068115234;971,9843836722968;917,1969532195271;2,332762520813512;2,201272687726865;44,0;-14,477270299738098;-5,636657478567175;-6,116657478567175
EXC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;13;45,640406386106406;41,175266382263636;24,208274841308597;22,07917213439941;996,7821652459324;909,1157941337481;2,392277196590238;2,181877905920995;24,208274841308597;-8,794937767626966;-8,794937767626966;-9,274937767626966
MCK;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;12;46,70397625739433;28,36602682297044;35,13999938964844;32,27000045776367;996,7821652459324;915,3716985621927;2,392277196590238;2,196892076549262;35,13999938964844;-8,167327779550881;-8,167327779550881;-8,647327779550881
ADM;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;14;44,84039194332645;2,6777761088950527;13,928570747375488;13,619048118591309;37,29759397837659;36,46876167785592;0,08951422554810382;0,0875250280268542;14,10714340209961;-3,4599158000737096;-2,2222138537976166;-2,7022138537976166
DVA;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;1;97,33112329056864;36,489764504677915;3,7083330154418954;6,24666690826416;135,3161984383969;227,93940442172368;0,3247588762521525;0,5470545706121368;6,208333015441895;0,6174587079481375;68,44945915731869;67,96945915731868
HSIC;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;15;40,03107234268282;1,5880036681608287;5,0;6,066175937652588;7,940018340804144;9,633109640701264;0,019056044017929943;0,02311946313768303;7,022058963775635;-13,612574759826368;21,32351875305176;20,84351875305176
LEN;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;10;52,35978880309866;5,556965414353895;14,507847420782799;17,30504035949707;80,6196063540134;96,16351077172351;0,19348705524963208;0,2307924258521364;19,30516242980957;-10,360555512467807;19,2805511223342;18,8005511223342
OKE;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;8;53,80920651502468;5,264093513566235;9,197211108695878;10,05296802520752;48,41497934018529;52,91976377358366;0,11619595041644469;0,12700743305660078;11,066909790039062;-9,161923102907698;9,304526191668373;8,824526191668372
PPL;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;7;54,425313188937416;2,0298360118978738;20,327681133869692;19,74567985534668;41,2618592039057;40,080492049789086;0,09902846208937367;0,0961931809194938;21,334880828857425;-7,448839233079763;-2,8630972450334746;-3,3430972450334746
STE;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;15;44,04122825853554;8,933249605764438;14,49221991457573;18,010000228881836;129,46261783853515;160,8878274444761;0,3107102828124844;0,3861307858667426;17,25;4,405798428300489;24,273578064931623;23,793578064931623
UNH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;47,89798760687694;3,9472599386600735;14,517409868720733;14,6899995803833;57,30399038790975;57,985246842580295;0,1375295769309834;0,1391645924221927;15,625;-5,984002685546875;1,1888464486659478;0,7088464486659478
WRB;2000-09-29;2000-10-02;2001-01-31;121;enter_or_hold;trailing_stop;13;35,85696506877078;435,2061511933845;2,034324689863692;2,0484681129455566;885,3506185532531;891,5059232774111;2,124841484527807;2,1396142158657865;2,765431880950928;-25,925924010062207;0,6952392188098511;0,21523921880985109
DVA;2000-10-27;2000-10-30;2001-02-12;105;enter_or_hold;trailing_stop;1;97,33112329056864;150,1861370195096;3,7083330154418954;4,866666793823242;556,9402103711277;730,905885925435;1,3366565048907064;1,7541741262210437;6,516666889190674;-25,319693693478797;31,23596973513223;30,75596973513223
LEN;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;10;52,35978880309866;54,21326692745507;14,507847420782799;16,962366104125977;786,5178047656885;919,5852813241977;1,8876427314376518;2,2070046751780743;19,30516242980957;-12,13559499538851;16,918558709316358;16,438558709316357
UNH;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;left_top_n;11;47,89798760687694;63,864043498857505;14,517409868720733;14,047499656677246;927,1404953467242;897,1301291242215;2,225137188832138;2,1531123098981313;15,625;-10,09600219726563;-3,236873631679693;-3,716873631679693
OKE;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;left_top_n;8;53,80920651502468;93,3219691783941;9,197211108695878;9,5626859664917;858,3018516129006;892,4086850276001;2,0599244438709614;2,14178084406624;11,066909790039062;-13,59208534347377;3,9737574083764216;3,4937574083764216
BIIB;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;10;37,86942210964326;14,00398789546025;66,8125;58,0;935,641441265438;812,2312979366945;2,245539459037051;1,9493551150480668;66,8125;-13,18989710009355;-13,18989710009355;-13,66989710009355
PNC;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;15;34,21612469066122;12,62503621049423;74,11000061035156;69,75;935,641441265438;880,5962756819725;2,245539459037051;2,1134310616367338;75,1500015258789;-7,185630627059059;-5,883147448986215;-6,363147448986215
ADM;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;14;44,84039194332645;6,301164273044401;13,928570747375488;14,800000190734863;87,76621236793379;93,25723244290884;0,21063890968304108;0,2238173578629812;15,199999809265137;-2,6315764707210976;6,256416822404942;5,776416822404942
DHI;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;5;47,161636715279485;8,142679162551108;7,5554833163518476;6,921922206878662;61,521876563060744;56,36299171875066;0,14765250375134578;0,13527118012500158;8,014264106750488;-13,629971327644874;-8,38544779924283;-8,86544779924283
HSIC;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;15;40,03107234268282;7,606974781874623;5,0;6,299019813537598;38,03487390937312;47,916484872109095;0,09128369738249548;0,11499956369306182;7,022058963775635;-10,296682980988125;25,98039627075195;25,50039627075195
HUM;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;9;39,48497854077253;1,0147557351092893;12,800000190734863;12,850000381469728;12,9888736029482;13,039611583252961;0,031173296647075677;0,031295067799807105;13,600000381469728;-5,514705727669611;0,3906264842953533;-0,08937351570464669
PPL;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;7;54,425313188937416;3,8757166669017455;20,327681133869692;21,226606369018555;78,78433257000293;82,26831208616795;0,189082398168007;0,19744394900680307;21,35700225830078;-0,6105533337739222;4,422173041917143;3,9421730419171435
STE;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;rebalance_trim;15;44,04122825853554;0,8885225120511976;14,49221991457573;18,09000015258789;12,876663643697219;16,07337237858394;0,030903992744873328;0,038576093708601454;19,049999237060547;-5,039365474645474;24,82559786712628;24,34559786712628
VTR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;2;59,10106181740362;17,935536110971245;8,130638122558594;9,535228729248049;145,8273536523891;171,01943919979882;0,3499856487657338;0,41044665407951714;9,363937377929688;1,8292663054548575;17,275281294249154;16,795281294249154
STE;2000-10-27;2000-10-30;2001-03-15;136;enter_or_hold;trailing_stop;15;44,04122825853554;51,20269127346047;14,49221991457573;14,149999618530272;742,0406621531166;724,5180619871888;1,78089758916748;1,7388433487692532;19,049999237060547;-25,72178380457697;-2,361407003638316;-2,841407003638316
HUM;2001-01-26;2001-01-29;2001-03-22;52;enter_or_hold;trailing_stop;9;39,48497854077253;72,08223077452307;12,800000190734863;10,199999809265137;922,6525676624898;735,2387401515409;2,2143661623899753;1,7645729763636981;13,960000038146973;-26,93409898715826;-20,31250267755236;-20,79250267755236
ADM;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;left_top_n;14;44,84039194332645;62,584910879235544;13,928570747375488;12,371429443359377;871,7183588996221;774,2648091613972;2,092124061359093;1,8582355419873533;15,199999809265137;-18,60901579868185;-11,179476575581294;-11,659476575581294
CAH;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;14;29,9985147194042;14,118371042971617;66,69292540253075;63,47999954223633;941,5954667741563;896,2341873449609;2,259829120257975;2,150962049627906;68,34666442871094;-7,1205594700978985;-4,8174912719790575;-5,297491271979057
BRO;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;7;39,86247166254695;189,75832389102317;4,868750095367432;4,324999809265137;923,885857541183;820,7047146351472;2,217326058098839;1,9696913151243531;4,900000095367432;-11,734699487983946;-11,168169970762476;-11,648169970762476
RF;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;15;29,08039206493198;37,5515892740356;24,60310935974121;23,38814163208008;923,885857541183;878,2618884508438;2,217326058098839;2,1078285322820247;25,91932678222656;-9,76562844943244;-4,938269020781649;-5,418269020781649
RMD;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;10;36,22508819892583;80,44720392195335;11,484375;9,835938453674316;923,885857541183;791,2737465465202;2,217326058098839;1,8990569917116484;11,484375;-14,353733192495744;-14,353733192495744;-14,833733192495744
DHI;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;5;47,161636715279485;7,055452178333923;7,5554833163518476;6,826666831970215;53,30735122272027;48,16522137038419;0,12793764293452864;0,11559653128892204;8,014264106750488;-14,818544272579558;-9,646192756515015;-10,126192756515016
