date;equity;cash;gross_exposure;positions_count
2008-11-25;30033,449165198672;3,183231456205249e-12;30033,44916519867;12
2008-11-26;31098,19035079794;3,183231456205249e-12;31098,190350797937;12
2008-11-28;30944,120986686376;3,183231456205249e-12;30944,120986686372;12
2008-12-01;28122,164958991525;2,3021584638627246e-12;28122,16495899152;12
2008-12-02;29008,012985483518;2,3021584638627246e-12;29008,012985483514;12
2008-12-03;29941,54430481231;2,3021584638627246e-12;29941,544304812305;12
2008-12-04;29051,493217173604;2,3021584638627246e-12;29051,4932171736;12
2008-12-05;30042,17320500481;2,3021584638627246e-12;30042,173205004805;12
2008-12-08;30473,327436947326;2,3021584638627246e-12;30473,327436947322;12
2008-12-09;30178,431234011394;2,3021584638627246e-12;30178,43123401139;12
2008-12-10;30784,69822719621;2,3021584638627246e-12;30784,698227196208;12
2008-12-11;29894,421992985936;2,3021584638627246e-12;29894,421992985932;12
2008-12-12;30376,285412244273;2,3021584638627246e-12;30376,28541224427;12
2008-12-15;29981,579427090917;2,3021584638627246e-12;29981,579427090914;12
2008-12-16;31259,937970112638;2,3021584638627246e-12;31259,937970112635;12
2008-12-17;31536,64910200162;2,3021584638627246e-12;31536,649102001615;12
2008-12-18;31229,280121444554;2,3021584638627246e-12;31229,28012144455;12
2008-12-19;30905,56001880026;2,3021584638627246e-12;30905,560018800257;12
2008-12-22;30734,28670853995;2,3021584638627246e-12;30734,286708539945;12
2008-12-23;30194,391198344143;2,3021584638627246e-12;30194,39119834414;12
2008-12-24;30283,448925390254;2,3021584638627246e-12;30283,44892539025;12
2008-12-26;30606,27795675127;2,3021584638627246e-12;30606,277956751266;12
2008-12-29;30072,1127998175;-1,8189894035458565e-12;30072,112799817503;12
2008-12-30;30798,49298911709;-1,8189894035458565e-12;30798,49298911709;12
2008-12-31;31499,888408799154;-1,8189894035458565e-12;31499,888408799154;12
2009-01-02;31706,223405149874;-1,8189894035458565e-12;31706,223405149878;12
2009-01-05;31420,426065573753;-1,8189894035458565e-12;31420,426065573753;12
2009-01-06;31184,17082037864;-1,8189894035458565e-12;31184,170820378644;12
2009-01-07;30437,489164906;-1,8189894035458565e-12;30437,489164906;12
2009-01-08;30674,87672737139;-1,8189894035458565e-12;30674,876727371393;12
2009-01-09;29810,131925731097;-1,8189894035458565e-12;29810,131925731097;12
2009-01-12;29227,111157755076;-1,8189894035458565e-12;29227,111157755076;12
2009-01-13;29346,800642622773;-1,8189894035458565e-12;29346,800642622777;12
2009-01-14;28518,374606467703;-1,8189894035458565e-12;28518,374606467703;12
2009-01-15;29378,906520570563;-1,8189894035458565e-12;29378,906520570563;12
2009-01-16;29805,86159371221;-1,8189894035458565e-12;29805,86159371221;12
2009-01-20;28472,219550229398;-1,8189894035458565e-12;28472,219550229398;12
2009-01-21;29644,67362182407;-1,8189894035458565e-12;29644,67362182407;12
2009-01-22;29272,83883598281;-1,8189894035458565e-12;29272,83883598281;12
2009-01-23;29178,10150272734;-1,8189894035458565e-12;29178,10150272734;12
2009-01-26;29395,67431162671;-1,8189894035458565e-12;29395,67431162671;12
2009-01-27;29982,549262157438;-1,8189894035458565e-12;29982,549262157438;12
2009-01-28;30763,428988511936;-1,8189894035458565e-12;30763,428988511936;12
2009-01-29;30084,148631812575;-1,8189894035458565e-12;30084,148631812575;12
2009-01-30;29376,66894606009;-1,8189894035458565e-12;29376,668946060094;12
2009-02-02;29393,584355041996;-3,637978807091713e-12;29393,584355042;12
2009-02-03;29736,734976384607;-3,637978807091713e-12;29736,73497638461;12
2009-02-04;29346,97127377662;-3,637978807091713e-12;29346,971273776624;12
2009-02-05;29265,956068323;-3,637978807091713e-12;29265,956068323005;12
2009-02-06;29766,216775954348;-3,637978807091713e-12;29766,21677595435;12
2009-02-09;29532,423564606328;-3,637978807091713e-12;29532,42356460633;12
2009-02-10;28828,7477911214;-3,637978807091713e-12;28828,747791121405;12
2009-02-11;28855,298915544427;-3,637978807091713e-12;28855,29891554443;12
2009-02-12;29153,46305411353;-3,637978807091713e-12;29153,463054113534;12
2009-02-13;28969,945691496367;-3,637978807091713e-12;28969,94569149637;12
2009-02-17;28257,91505628521;-3,637978807091713e-12;28257,915056285212;12
2009-02-18;28242,767603885142;-3,637978807091713e-12;28242,767603885146;12
2009-02-19;28451,2072461062;-3,637978807091713e-12;28451,207246106205;12
2009-02-20;28543,058143115904;-3,637978807091713e-12;28543,058143115908;12
2009-02-23;27875,90988527263;-3,637978807091713e-12;27875,909885272635;12
2009-02-24;28440,992518461608;-3,637978807091713e-12;28440,99251846161;12
2009-02-25;28099,575829047353;-3,637978807091713e-12;28099,575829047357;12
2009-02-26;27376,060827111138;-3,637978807091713e-12;27376,06082711114;12
2009-02-27;27173,346006945634;-3,637978807091713e-12;27173,346006945638;12
2009-03-02;26395,110848264383;1,8189894035458565e-12;26395,110848264383;12
2009-03-03;26568,06989176741;1,8189894035458565e-12;26568,069891767405;12
2009-03-04;27187,33747991579;1,8189894035458565e-12;27187,33747991579;12
2009-03-05;26686,507066973492;1,8189894035458565e-12;26686,50706697349;12
2009-03-06;26529,85540181319;1,8189894035458565e-12;26529,85540181319;12
2009-03-09;26149,659259527398;1,8189894035458565e-12;26149,659259527394;12
2009-03-10;27048,798928894656;1,8189894035458565e-12;27048,798928894656;12
2009-03-11;26811,726264172663;1,8189894035458565e-12;26811,72626417266;12
2009-03-12;27625,930955608892;1,8189894035458565e-12;27625,93095560889;12
2009-03-13;27846,059880072375;1,8189894035458565e-12;27846,05988007237;12
2009-03-16;27362,670875232812;1,8189894035458565e-12;27362,670875232812;12
2009-03-17;28283,113064823898;1,8189894035458565e-12;28283,113064823894;12
2009-03-18;28436,175046778102;1,8189894035458565e-12;28436,175046778102;12
2009-03-19;27964,26836194739;1,8189894035458565e-12;27964,26836194739;12
2009-03-20;27729,24375185874;1,8189894035458565e-12;27729,243751858736;12
2009-03-23;28676,929487242778;1,8189894035458565e-12;28676,929487242778;12
2009-03-24;28280,817214862946;1,8189894035458565e-12;28280,817214862946;12
2009-03-25;28542,597542999785;1,8189894035458565e-12;28542,59754299978;12
2009-03-26;29084,672880620572;1,8189894035458565e-12;29084,67288062057;12
2009-03-27;28715,970692795774;1,8189894035458565e-12;28715,970692795774;12
2009-03-30;28969,599015702835;-9,094947017729282e-13;28969,599015702835;12
2009-03-31;29052,988552232215;-9,094947017729282e-13;29052,988552232215;12
2009-04-01;29278,365878052125;-9,094947017729282e-13;29278,365878052125;12
2009-04-02;29932,379154096496;-9,094947017729282e-13;29932,379154096496;12
2009-04-03;30031,37504414875;-9,094947017729282e-13;30031,37504414875;12
2009-04-06;29809,157852964487;-9,094947017729282e-13;29809,157852964487;12
2009-04-07;29180,722349664284;-9,094947017729282e-13;29180,722349664284;12
2009-04-08;29996,448814928764;-9,094947017729282e-13;29996,448814928764;12
2009-04-09;31114,314967913542;-9,094947017729282e-13;31114,314967913542;12
2009-04-13;31111,364309441087;-9,094947017729282e-13;31111,364309441087;12
2009-04-14;30567,681774577166;-9,094947017729282e-13;30567,681774577166;12
2009-04-15;30624,871167123587;-9,094947017729282e-13;30624,871167123587;12
2009-04-16;31184,647242651223;-9,094947017729282e-13;31184,647242651223;12
2009-04-17;31142,48605589266;-9,094947017729282e-13;31142,48605589266;12
2009-04-20;30711,91905786037;-9,094947017729282e-13;30711,91905786037;12
2009-04-21;30910,06340150138;-9,094947017729282e-13;30910,06340150138;12
2009-04-22;30836,542346288814;-9,094947017729282e-13;30836,542346288814;12
2009-04-23;30596,915015118473;-9,094947017729282e-13;30596,915015118473;12
2009-04-24;30189,79457709075;-9,094947017729282e-13;30189,79457709075;12
2009-04-27;30381,39354948976;0,0;30381,39354948976;12
2009-04-28;30214,52296104078;0,0;30214,52296104078;12
2009-04-29;30184,955615725106;0,0;30184,955615725106;12
2009-04-30;30027,58037845692;0,0;30027,58037845692;12
2009-05-01;29685,903029918405;0,0;29685,903029918405;12
2009-05-04;30445,331752125232;0,0;30445,331752125232;12
2009-05-05;30529,801051375915;0,0;30529,801051375915;12
2009-05-06;30216,80814623782;0,0;30216,80814623782;12
2009-05-07;29816,639320531594;0,0;29816,639320531594;12
2009-05-08;29767,238032272726;0,0;29767,238032272726;12
2009-05-11;29279,400336013525;0,0;29279,400336013525;12
2009-05-12;28663,61721895566;0,0;28663,61721895566;12
2009-05-13;27875,416549228383;0,0;27875,416549228383;12
2009-05-14;28172,59908378499;0,0;28172,59908378499;12
2009-05-15;28253,21811033896;0,0;28253,21811033896;12
2009-05-18;28977,112850916386;0,0;28977,112850916386;12
2009-05-19;29195,653858679005;0,0;29195,653858679005;12
2009-05-20;29188,054470149258;0,0;29188,054470149258;12
2009-05-21;29056,686115968245;0,0;29056,686115968245;12
2009-05-22;28797,841945426357;0,0;28797,841945426357;12
2009-05-26;29660,94892852801;0,0;29660,94892852801;12
2009-05-27;28959,861238856836;0,0;28959,861238856836;12
2009-05-28;28775,895799190377;0,0;28775,895799190377;12
2009-05-29;29175,60951946155;0,0;29175,60951946155;12
2009-06-01;30307,615118264;2,8421709430404007e-13;30307,615118264;12
2009-06-02;30742,037320690622;2,8421709430404007e-13;30742,037320690622;12
2009-06-03;30463,32712543411;2,8421709430404007e-13;30463,32712543411;12
2009-06-04;30348,97866721266;2,8421709430404007e-13;30348,97866721266;12
2009-06-05;30090,202445040173;2,8421709430404007e-13;30090,202445040173;12
2009-06-08;29881,40985934413;2,8421709430404007e-13;29881,40985934413;12
2009-06-09;30000,81733797845;2,8421709430404007e-13;30000,81733797845;12
2009-06-10;29625,25397182327;2,8421709430404007e-13;29625,25397182327;12
2009-06-11;29447,038127490938;2,8421709430404007e-13;29447,038127490938;12
2009-06-12;29540,378617673858;2,8421709430404007e-13;29540,378617673858;12
2009-06-15;29133,45056783611;2,8421709430404007e-13;29133,45056783611;12
2009-06-16;28797,29484644039;2,8421709430404007e-13;28797,29484644039;12
2009-06-17;29299,222264586235;2,8421709430404007e-13;29299,222264586235;12
2009-06-18;29488,77605977894;2,8421709430404007e-13;29488,77605977894;12
2009-06-19;29576,00188472649;2,8421709430404007e-13;29576,00188472649;12
2009-06-22;29038,64800643133;2,8421709430404007e-13;29038,64800643133;12
2009-06-23;28822,792015641437;2,8421709430404007e-13;28822,792015641437;12
2009-06-24;28830,48065155145;2,8421709430404007e-13;28830,48065155145;12
2009-06-25;29573,17658168556;2,8421709430404007e-13;29573,17658168556;12
2009-06-26;29516,155879004007;2,8421709430404007e-13;29516,155879004007;12
2009-06-29;29749,216273280847;-9,094947017729282e-13;29749,216273280847;12
2009-06-30;29768,989798276623;-9,094947017729282e-13;29768,989798276623;12
2009-07-01;29775,764442393753;-9,094947017729282e-13;29775,764442393753;12
2009-07-02;28861,071950129386;-9,094947017729282e-13;28861,071950129386;12
2009-07-06;28920,789234887074;-9,094947017729282e-13;28920,789234887074;12
2009-07-07;28469,76688774765;-9,094947017729282e-13;28469,76688774765;12
2009-07-08;28952,763685461;-9,094947017729282e-13;28952,763685461;12
2009-07-09;29008,115595116964;-9,094947017729282e-13;29008,115595116964;12
2009-07-10;29003,940353792437;-9,094947017729282e-13;29003,940353792437;12
2009-07-13;29573,714558222724;-9,094947017729282e-13;29573,714558222724;12
2009-07-14;29784,743285116754;-9,094947017729282e-13;29784,743285116754;12
2009-07-15;30250,54536638294;-9,094947017729282e-13;30250,54536638294;12
2009-07-16;30564,47984052964;-9,094947017729282e-13;30564,47984052964;12
2009-07-17;30477,702713456183;-9,094947017729282e-13;30477,702713456183;12
2009-07-20;30779,115055446884;-9,094947017729282e-13;30779,115055446884;12
2009-07-21;30723,649409491372;-9,094947017729282e-13;30723,649409491372;12
2009-07-22;30786,52889942479;-9,094947017729282e-13;30786,52889942479;12
2009-07-23;31756,179676710548;-9,094947017729282e-13;31756,179676710548;12
2009-07-24;31387,15288891082;-9,094947017729282e-13;31387,15288891082;12
2009-07-27;31321,18722128067;-9,094947017729282e-13;31321,18722128067;12
2009-07-28;31465,205694331802;-9,094947017729282e-13;31465,205694331802;12
2009-07-29;31672,60536559457;-9,094947017729282e-13;31672,60536559457;12
2009-07-30;32091,122588743183;-9,094947017729282e-13;32091,122588743183;12
2009-07-31;32201,3690937126;-9,094947017729282e-13;32201,3690937126;12
2009-08-03;32485,82935134197;-9,094947017729282e-13;32485,82935134197;12
2009-08-04;32472,33176630128;-9,094947017729282e-13;32472,33176630128;12
2009-08-05;32286,38511143849;-9,094947017729282e-13;32286,38511143849;12
2009-08-06;31875,706735307544;-9,094947017729282e-13;31875,706735307544;12
2009-08-07;33126,89239150161;-9,094947017729282e-13;33126,89239150161;12
2009-08-10;32454,403928778418;-9,094947017729282e-13;32454,403928778418;12
2009-08-11;32001,200059012575;-9,094947017729282e-13;32001,200059012575;12
2009-08-12;32201,548171634975;-9,094947017729282e-13;32201,548171634975;12
2009-08-13;32360,186113533455;-9,094947017729282e-13;32360,186113533455;12
2009-08-14;31611,36689907315;-9,094947017729282e-13;31611,36689907315;12
2009-08-17;30752,753401022375;-9,094947017729282e-13;30752,753401022375;12
2009-08-18;31422,51750677405;-9,094947017729282e-13;31422,51750677405;12
2009-08-19;32097,44909720837;-9,094947017729282e-13;32097,44909720837;12
2009-08-20;32577,610294695027;-9,094947017729282e-13;32577,610294695027;12
2009-08-21;33244,45439790307;-9,094947017729282e-13;33244,45439790307;12
2009-08-24;33125,375714858485;-9,094947017729282e-13;33125,375714858485;12
2009-08-25;33383,917716793614;-9,094947017729282e-13;33383,917716793614;12
2009-08-26;33454,6981023896;-9,094947017729282e-13;33454,6981023896;12
2009-08-27;33509,645237565026;-9,094947017729282e-13;33509,645237565026;12
2009-08-28;33547,68369572524;-9,094947017729282e-13;33547,68369572524;12
2009-08-31;32982,4246561987;2,2737367544323206e-12;32982,4246561987;12
2009-09-01;31152,41032419954;2,2737367544323206e-12;31152,410324199536;12
2009-09-02;30656,107342508385;2,2737367544323206e-12;30656,10734250838;12
2009-09-03;31138,80449121715;2,2737367544323206e-12;31138,804491217146;12
2009-09-04;31817,539220952236;2,2737367544323206e-12;31817,539220952232;12
2009-09-08;32317,729967154955;2,2737367544323206e-12;32317,72996715495;12
2009-09-09;32872,20573733382;2,2737367544323206e-12;32872,20573733382;12
2009-09-10;33513,95274787263;2,2737367544323206e-12;33513,95274787263;12
2009-09-11;33048,361315576476;2,2737367544323206e-12;33048,361315576476;12
2009-09-14;33167,256089463874;2,2737367544323206e-12;33167,256089463874;12
2009-09-15;33411,8056094639;2,2737367544323206e-12;33411,8056094639;12
2009-09-16;33941,43393782444;2,2737367544323206e-12;33941,43393782444;12
2009-09-17;33459,924905332955;2,2737367544323206e-12;33459,924905332955;12
2009-09-18;33487,95389706425;2,2737367544323206e-12;33487,95389706425;12
2009-09-21;33449,79495995226;2,2737367544323206e-12;33449,79495995226;12
2009-09-22;33579,6409438769;2,2737367544323206e-12;33579,6409438769;12
2009-09-23;33346,67077285894;2,2737367544323206e-12;33346,67077285894;12
2009-09-24;32864,237438192315;2,2737367544323206e-12;32864,237438192315;12
2009-09-25;32292,94504687862;2,2737367544323206e-12;32292,945046878616;12
2009-09-28;32793,61574507207;-1,8189894035458565e-12;32793,61574507207;12
2009-09-29;32524,751616035348;-1,8189894035458565e-12;32524,75161603535;12
2009-09-30;32651,773567169068;-1,8189894035458565e-12;32651,77356716907;12
2009-10-01;31756,1311444894;-1,8189894035458565e-12;31756,1311444894;12
2009-10-02;31581,94299622778;-1,8189894035458565e-12;31581,942996227783;12
2009-10-05;32131,08255716224;-1,8189894035458565e-12;32131,08255716224;12
2009-10-06;32806,64716571476;-1,8189894035458565e-12;32806,64716571476;12
2009-10-07;32859,499373804225;-1,8189894035458565e-12;32859,499373804225;12
2009-10-08;32737,978531863868;-1,8189894035458565e-12;32737,978531863868;12
2009-10-09;33109,27395815054;-1,8189894035458565e-12;33109,27395815054;12
2009-10-12;33244,78151017076;-1,8189894035458565e-12;33244,78151017076;12
2009-10-13;33437,42006515549;-1,8189894035458565e-12;33437,42006515549;12
2009-10-14;33899,57766948776;-1,8189894035458565e-12;33899,57766948776;12
2009-10-15;33745,379053474884;-1,8189894035458565e-12;33745,379053474884;12
2009-10-16;33097,201352610835;-1,8189894035458565e-12;33097,201352610835;12
2009-10-19;33522,80260201427;-1,8189894035458565e-12;33522,80260201427;12
2009-10-20;33602,11260231537;-1,8189894035458565e-12;33602,11260231537;12
2009-10-21;33356,269627995185;-1,8189894035458565e-12;33356,269627995185;12
2009-10-22;33895,80245501768;-1,8189894035458565e-12;33895,80245501768;12
2009-10-23;35096,65629900346;-1,8189894035458565e-12;35096,65629900346;12
2009-10-26;34925,17795285361;-1,8189894035458565e-12;34925,17795285361;12
2009-10-27;34165,353840797674;-1,8189894035458565e-12;34165,353840797674;12
2009-10-28;33384,06553295684;-1,8189894035458565e-12;33384,06553295684;12
2009-10-29;34003,26617172236;-1,8189894035458565e-12;34003,26617172236;12
2009-10-30;32914,700404947005;-1,8189894035458565e-12;32914,700404947005;12
2009-11-02;33398,78251140168;-1,6484591469634324e-12;33398,78251140168;12
2009-11-03;33899,206945038786;-1,6484591469634324e-12;33899,206945038786;12
2009-11-04;33639,644412394264;-1,6484591469634324e-12;33639,644412394264;12
2009-11-05;34571,1757299258;-1,6484591469634324e-12;34571,1757299258;12
2009-11-06;34711,77499550723;-1,6484591469634324e-12;34711,77499550723;12
