date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-02-24;12286,122174773785;12201,188501259705;-0,7479609335262261;-1,068237093839397;0,32027616031317097;strategy
2023-02-27;12344,276055657832;12242,743773331806;0,47332982740029284;0,34058380515809006;0,13274602224220278;strategy
2023-02-28;12344,276055657832;12197,494866298306;0,0;-0,36959776232566854;0,36959776232566854;strategy
2023-03-01;12344,276055657832;12150,706318445442;0,0;-0,3835914535380569;0,3835914535380569;strategy
2023-03-02;12344,276055657832;12245,20588351335;0,0;0,7777289862108905;-0,7777289862108905;spy
2023-03-03;12344,276055657832;12441,59228357197;0,0;1,603781936594717;-1,603781936594717;spy
2023-03-06;12344,276055657832;12450,211078274624;0,0;0,06927404874079723;-0,06927404874079723;spy
2023-03-07;12344,276055657832;12259,365130658109;0,0;-1,5328731891906422;1,5328731891906422;strategy
2023-03-08;12344,276055657832;12279,373885662648;0,0;0,16321199989794977;-0,16321199989794977;spy
2023-03-09;12344,276055657832;12052,82123445564;0,0;-1,8449853658379922;1,8449853658379922;strategy
2023-03-10;12344,276055657832;11878,905699583105;0,0;-1,4429446142896318;1,4429446142896318;strategy
2023-03-13;12344,276055657832;11861,975286839124;0,0;-0,1425250201672612;0,1425250201672612;strategy
2023-03-14;12344,276055657832;12058,054510236405;0,0;1,653006507397059;-1,653006507397059;spy
2023-03-15;12344,276055657832;11982,639352054513;0,0;-0,6254338800497972;0,6254338800497972;strategy
2023-03-16;12344,276055657832;12192,876883218385;0,0;1,754517723408111;-1,754517723408111;spy
2023-03-17;12344,276055657832;12004,493985161582;0,0;-1,5450241961852629;1,5450241961852629;strategy
2023-03-20;12344,276055657832;12119,92477459621;0,0;0,9615631410812231;-0,9615631410812231;spy
2023-03-21;12344,276055657832;12279,065769623141;0,0;1,3130526631691453;-1,3130526631691453;spy
2023-03-22;12344,276055657832;12069,75070782145;0,0;-1,7046497325513998;1,7046497325513998;strategy
2023-03-23;12344,276055657832;12102,380008529553;0,0;0,27033947508923184;-0,27033947508923184;spy
2023-03-24;12344,276055657832;12181,795978334183;0,0;0,6562012575101583;-0,6562012575101583;spy
2023-03-27;12344,276055657832;12204,5740201816;0,0;0,18698426642449473;-0,18698426642449473;spy
2023-03-28;12344,276055657832;12177,178934632431;0,0;-0,22446572493123318;0,22446572493123318;strategy
2023-03-29;12344,276055657832;12354,172811765524;0,0;1,4534883496678752;-1,4534883496678752;spy
2023-03-30;12344,276055657832;12426,509627686859;0,0;0,5855253688247242;-0,5855253688247242;spy
2023-03-31;12344,276055657832;12601,65668733925;0,0;1,4094630342711412;-1,4094630342711412;spy
2023-04-03;12314,720725915635;12649,675820593802;-0,23942537909018569;0,3810541299922754;-0,6204795090824611;spy
2023-04-04;12222,398722497423;12579,493938192674;-0,7496881616156026;-0,5548117074025805;-0,19487645421302213;spy
2023-04-05;12108,597496589113;12546,557460823233;-0,9310874934789881;-0,26182672793730877;-0,6692607655416793;spy
2023-04-06;12068,010309461166;12595,500002818137;-0,3351931314867773;0,3900874175862823;-0,7252805490730596;spy
2023-04-10;12127,810564018762;12608,427725183037;0,49552704235522604;0,10263762742255267;0,3928894149326734;strategy
2023-04-11;12117,055501292654;12611,8141834831;-0,08868099208291236;0,02685868828276039;-0,11553968036567275;spy
2023-04-12;12066,872759014379;12560,40859192849;-0,41414964446536695;-0,4075987071069709;-0,0065509373583960695;spy
2023-04-13;12166,265578982155;12727,244972917728;0,8236833349678507;1,3282719249790187;-0,504588590011168;spy
2023-04-14;12195,910901053245;12696,155313028987;0,2436682141996327;-0,24427643181926806;0,48794464601890075;strategy
2023-04-17;12237,660411250903;12741,712336101995;0,34232383736136907;0,3588253447581735;-0,01650150739680445;spy
2023-04-18;12306,551364695806;12750,023014765145;0,5629421893548203;0,06522418999841406;0,49771799935640626;strategy
2023-04-19;12284,085097871419;12747,869020623108;-0,18255534112372462;-0,01689404120717164;-0,16566129991655298;spy
2023-04-20;12266,06221680588;12678,302430922826;-0,14671732507504087;-0,5457115192173623;0,3989941941423214;strategy
2023-04-21;12256,641133472096;12688,152750405343;-0,07680609446832909;0,07769430912525355;-0,15450040359358264;spy
2023-04-24;12276,58990608235;12701,388588809752;0,1627588863295948;0,10431651214151128;0,05844237418808351;strategy
2023-04-25;12030,704307186003;12499,76891297037;-2,0028819140934684;-1,5873829418699414;-0,41549897222352694;spy
2023-04-26;12001,86581833195;12446,82461997456;-0,23970740297247772;-0,42356217434444954;0,18385477137197181;strategy
2023-04-27;12132,70529977002;12694,616611587793;1,090159508684252;1,990804877378749;-0,9006453686944971;spy
2023-04-28;12206,037098106377;12802,967307760957;0,6044142384118434;0,8535168842693563;-0,24910264585751296;spy
2023-05-01;12235,268116978668;12790,03958539605;0,2394800100748995;-0,10097442299231707;0,34045443306721657;strategy
2023-05-02;12215,711520990413;12646,289362293737;-0,1598379030298247;-1,1239232071373007;0,964085304107476;strategy
2023-05-03;12094,59538347864;12559,485183188137;-0,9914783703238061;-0,6864003868551016;-0,3050779834687045;spy
2023-05-04;12010,828477178202;12470,527009940499;-0,6925978393197418;-0,7082947425800179;0,015696903260276063;strategy
2023-05-05;12148,060326905377;12701,388588809752;1,1425677253482647;1,8512575986983526;-0,7086898733500879;spy
2023-05-08;12139,062648579242;12704,774107731646;-0,0740667899566394;0,026654714940987922;-0,10072150489762732;spy
2023-05-09;12121,925219111188;12649,059588514789;-0,14117588782738277;-0,4385321513347584;0,29735626350737565;strategy
2023-05-10;12133,09851867048;12708,16056603171;0,09217429869701199;0,46723613801760155;-0,37506183932058956;spy
2023-05-11;12139,476246186172;12685,997816885136;0,052564705593360905;-0,1743977740241487;0,2269624796175096;strategy
2023-05-12;12176,666367754746;12669,375520180662;0,3063568873513667;-0,1310286896183288;0,4373855769696955;strategy
2023-05-15;12160,846112575216;12713,085725772968;-0,12992271202751926;0,34500678839837207;-0,4749295004258913;spy
2023-05-16;12082,655722459647;12628,128364148068;-0,6429683378257223;-0,6682670396272683;0,02529870180154603;strategy
2023-05-17;12134,652823266528;12781,420790693392;0,43034496720970594;1,213896645052559;-0,7835516778428531;spy
2023-05-18;12314,4817731188;12904,546966090327;1,4819455692005823;0,9633215071566115;0,5186240620439708;strategy
2023-05-19;12253,75257815116;12885,769735865646;-0,4931526643711881;-0,14550863563069782;-0,3476440287404903;spy
2023-05-22;12127,153856848758;12891,003011646411;-1,0331424638696518;0,04061283018428341;-1,0737552940539352;spy
2023-05-23;11860,416501033389;12746,329379803745;-2,199505003102853;-1,1222837486886017;-1,0772212544142512;spy
2023-05-24;11828,591838434384;12653,984748256044;-0,2683266864720313;-0,7244801918740551;0,4561535054020238;strategy
2023-05-25;11858,776023185177;12763,566969209061;0,25517986555860794;0,8659898295524604;-0,6108099639938525;spy
2023-05-26;11756,494270650155;12928,86370937894;-0,8624983922038032;1,2950669712365137;-2,157565363440317;spy
2023-05-30;11656,762417509242;12933,788869120199;-0,8483128630436321;0,03809429700836198;-0,886407160051994;spy
2023-05-31;11461,977900380993;12862,068285277877;-1,6710001469676494;-0,5545210654671839;-1,1164790815004655;spy
2023-06-01;11583,058912608723;12984,271051934464;1,0563710144974703;0,9501019894013529;0,10626902509611735;strategy
2023-06-02;11721,51656869303;13172,038657290419;1,1953462131975234;1,4461158782416161;-0,2507696650440927;spy
2023-06-05;11666,416818880623;13146,797565883287;-0,4700735565189018;-0,19162630830240612;-0,2784472482164957;spy
2023-06-06;11703,990060163;13175,424176212313;0,3220632510023913;0,21774588210983215;0,10431736889255916;strategy
2023-06-07;11617,182620828122;13129,86715313931;-0,7416909864811472;-0,3457727240027242;-0,395918262478423;spy
2023-06-08;11718,041958194486;13209,284062322104;0,8681910292564154;0,6048569132994341;0,2633341159569813;strategy
2023-06-09;11756,240829418712;13232,985512909874;0,32598339688920674;0,17943024372817362;0,14655315316103312;strategy
2023-06-12;12042,768919113212;13353,033346046252;2,437242430229025;0,907186311201369;1,5300561190276563;strategy
2023-06-13;12083,291443629138;13441,069049931706;0,336488433748916;0,6592936721117493;-0,32280523836283326;spy
2023-06-14;12159,599816760914;13457,075114557168;0,6315197600568423;0,11908327057916779;0,5124364894776745;strategy
2023-06-15;12311,034589983768;13623,911495546408;1,2453927391106623;1,2397670338390565;0,005625705271605774;strategy
2023-06-16;12174,785789565616;13527,256996958295;-1,10672096177038;-0,7094474932526462;-0,3972734685177337;spy
2023-06-20;12167,829272795727;13457,075114557168;-0,057138720057414716;-0,5188182823532284;0,46167956229581364;strategy
2023-06-21;12028,072505816135;13388,1247569359;-1,1485760019007918;-0,5123725403500257;-0,6362034615507661;spy
2023-06-22;12058,222938142577;13436,452006229956;0,2506671980224695;0,36097101103738094;-0,11030381301491143;spy
2023-06-23;11948,808623573514;13334,872347900584;-0,9073834107260037;-0,7560006040454259;-0,1513828066805778;spy
2023-06-26;11861,69829882099;13280,389353463583;-0,729029374365131;-0,40857529802734716;-0,3204540763377839;spy
2023-06-27;12106,3383565551;13425,986394046597;2,062437026900499;1,0963311143060928;0,966105912594406;strategy
2023-06-28;12103,685853904693;13432,758371268555;-0,021910032350691555;0,05043932731052525;-0,0723493596612168;spy
2023-06-29;12212,915561191221;13485,701724886194;0,9024499528900831;0,39413612717755786;0,5083138257125253;strategy
2023-06-30;12391,376643996215;13644,842719913126;1,4612488059123852;1,1800720368392525;0,2811767690731326;strategy
2023-07-03;12318,955867861012;13660,54160787725;-0,5844449589085143;0,11505363811350477;-0,6994985970220191;spy
2023-07-05;12286,643347796977;13640,225676211376;-0,2622991786855544;-0,148719811037068;-0,11357936764848642;spy
2023-07-06;12197,980158592678;13533,413681479407;-0,7216225513715813;-0,7830661842952447;0,061443632923663394;strategy
2023-07-07;12155,430462857277;13499,245679330112;-0,3488257496912506;-0,2524714233486769;-0,09635432634257368;spy
2023-07-10;12295,994355763445;13533,413681479407;1,1563876189796929;0,25311045491684947;0,9032771640628434;strategy
2023-07-11;12287,75409622857;13619,601628505996;-0,06701580446817346;0,6368529703967951;-0,7038687748649686;spy
2023-07-12;12244,584708349692;13729,183849459012;-0,3513204084392263;0,8045919692956316;-1,1559123777348579;spy
2023-07-13;12245,365991654575;13838,150777711187;0,0063806435538049655;0,7936883171425269;-0,7873076735887219;spy
2023-07-14;12237,876155243137;13829,531983008526;-0,0611646594845916;-0,06228285007953138;0,001118190594939783;strategy
2023-07-17;12320,607493668755;13877,551116263077;0,6760269296414823;0,3472216797614669;0,32880524988001536;strategy
2023-07-18;12381,454332289664;13980,669476033647;0,4938623249882479;0,7430587638025399;-0,249196438814292;spy
2023-07-19;12382,834237009283;14011,759135922386;0,01114493243350445;0,2223760453105239;-0,21123111287701946;spy
2023-07-20;12429,588315623916;13918,798272295673;0,37757170708865306;-0,6634489126235876;1,0410206197122407;strategy
2023-07-21;12433,003433498709;13918,798272295673;0,027475711890634358;0,0;0,027475711890634358;strategy
2023-07-24;12453,71494138002;13980,977592073154;0,16658491242356188;0,44672908221712326;-0,2801441697935614;spy
2023-07-25;12428,763976123406;14019,14640584519;-0,2003495774076991;0,273005328280318;-0,4733549056880171;spy
2023-07-26;12393,995639137007;14021,301339365393;-0,2797409062815226;0,015371360408256152;-0,29511226668977875;spy
2023-07-27;12318,502716655777;13928,340475738682;-0,6091088352721541;-0,6629974021435503;0,053888566871396204;strategy
2023-07-28;12387,072109421275;14064,703428918192;0,556637396140558;0,9790323076682039;-0,42239491152764597;spy
2023-07-31;12349,435623144094;14091,483221766519;-0,30383682233152687;0,19040424836307412;-0,494241070694601;spy
2023-08-01;12285,020011831357;14051,159474474278;-0,5216077339762482;-0,2861568697747452;-0,23545086420150296;spy
2023-08-02;12116,44021377272;13855,69648315601;-1,3722386931098507;-1,3910808689727716;0,018842175862920918;strategy
2023-08-03;12082,010577632207;13815,988028564612;-0,2841563655088697;-0,28658577098358284;0,0024294054747131533;strategy
2023-08-04;12072,729059650706;13753,501532125794;-0,07682097215412353;-0,45227671238298184;0,3754557402288583;strategy
2023-08-07;12253,912196665004;13873,54936526217;1,5007637139795138;0,8728528720919781;0,6279108418875357;strategy
2023-08-08;12125,113204161547;13813,21780234356;-1,0510846694209985;-0,4348675405997593;-0,6162171288212392;spy
2023-08-09;11982,404178625527;13720,87317079586;-1,1769706652061562;-0,6685236768802283;-0,5084469883259279;spy
2023-08-10;11963,43580219869;13725,798330537118;-0,15830192458934356;0,03589538129207259;-0,19419730588141615;spy
2023-08-11;11903,12374823034;13717,794828535303;-0,5041365621510252;-0,05830991982453959;-0,4458266423264856;spy
2023-08-14;11976,040451028035;13793,51716337853;0,6125845982953404;0,5520007828496709;0,06058381544566949;strategy
2023-08-15;11809,645426786994;13632,838406288573;-1,3893993170903007;-1,1648860489082202;-0,2245132681820805;spy
2023-08-16;11686,74081942322;13532,798388778565;-1,0407137803222999;-0,7338164990194684;-0,30689728130283145;spy
2023-08-17;11482,858282969439;13429,680029007997;-1,7445628306818506;-0,7619884432481738;-0,9825743874336768;spy
2023-08-18;11476,352184589545;13436,143890190451;-0,05665922385843514;0,04813116297999187;-0,10479038683842701;spy
2023-08-21;11524,253536108523;13523,563361996894;0,4173917874644939;0,65062917248353;-0,23323738501903613;spy
2023-08-22;11557,143934682426;13486,933249666052;0,28540155308844906;-0,2708613946659777;0,5562629477544268;strategy
2023-08-23;11704,981790275064;13637,14733395082;1,2791902257873966;1,1137749516813678;0,16541527410602885;strategy
2023-08-24;11523,26738653028;13448,149143193172;-1,552453536457088;-1,385907082540061;-0,16654645391702694;spy
2023-08-25;11632,837610017585;13542,955884922416;0,9508607221540455;0,7049798505337934;0,24588087162025207;strategy
2023-08-28;11712,311101676773;13628,836655287667;0,683182335415311;0,6341360859106304;0,04904624950468062;strategy
2023-08-29;11712,311101676773;13825,838348047126;0,0;1,4454769525983568;-1,4454769525983568;spy
2023-08-30;11712,311101676773;13882,784392043843;0,0;0,4118813092065521;-0,4118813092065521;spy
2023-08-31;11712,311101676773;13862,468460377968;0,0;-0,14633902747577254;0,14633902747577254;strategy
2023-09-01;11712,311101676773;13888,324844485946;0,0;0,18652077861804894;-0,18652077861804894;spy
2023-09-05;11712,311101676773;13828,30045822867;0,0;-0,43219313293284545;0,43219313293284545;strategy
2023-09-06;11712,311101676773;13735,340533980127;0,0;-0,6722440297659782;0,6722440297659782;strategy
2023-09-07;11712,311101676773;13693,169969207183;0,0;-0,3070223462506516;0,3070223462506516;strategy
2023-09-08;11712,311101676773;13713,793077534396;0,0;0,15060872225780564;-0,15060872225780564;spy
2023-09-11;11712,311101676773;13803,983714940061;0,0;0,6576636886363119;-0,6576636886363119;spy
2023-09-12;11712,311101676773;13728,260440718663;0,0;-0,5485610225651194;0,5485610225651194;strategy
2023-09-13;11712,311101676773;13744,26744472229;0,0;0,11659892433384389;-0,11659892433384389;spy
2023-09-14;11712,311101676773;13862,775637039305;0,0;0,8622372403159329;-0,8622372403159329;spy
2023-09-15;11712,311101676773;13647,612946134177;0,0;-1,5520895420845227;1,5520895420845227;strategy
2023-09-18;11712,311101676773;13655,616448135992;0,0;0,05864396970667318;-0,05864396970667318;spy
2023-09-19;11712,311101676773;13627,297014468302;0,0;-0,20738304839804655;0,20738304839804655;strategy
2023-09-20;11712,311101676773;13502,01684492933;0,0;-0,9193324942280201;0,9193324942280201;strategy
2023-09-21;11712,311101676773;13278,850652022387;0,0;-1,6528359834683037;1,6528359834683037;strategy
2023-09-22;11712,311101676773;13248,992516913504;0,0;-0,22485481530990503;0,22485481530990503;strategy
2023-09-25;11712,311101676773;13304,707036130363;0,0;0,4205189122549191;-0,4205189122549191;spy
2023-09-26;11712,311101676773;13109,244044812096;0,0;-1,4691266090073762;1,4691266090073762;strategy
2023-09-27;11712,311101676773;13114,476381214692;0,0;0,0399133343212732;-0,0399133343212732;spy
2023-09-28;11712,311101676773;13190,506832097424;0,0;0,5797444646104211;-0,5797444646104211;spy
2023-09-29;11712,311101676773;13158,494702846503;0,0;-0,24269066881511536;0,24269066881511536;strategy
2023-10-02;11712,311101676773;13153,26142706574;0,0;-0,0397710824751929;0,0397710824751929;strategy
2023-10-03;11712,311101676773;12977,190958672998;0,0;-1,338606925506991;1,338606925506991;strategy
2023-10-04;11712,311101676773;13071,690523740905;0,0;0,7281973839242228;-0,7281973839242228;spy
2023-10-05;11712,311101676773;13066,765363999646;0,0;-0,03767806262177098;0,03767806262177098;strategy
2023-10-06;11712,311101676773;13221,904608025672;0,0;1,187281164881493;-1,187281164881493;spy
2023-10-09;11712,311101676773;13306,553853611063;0,0;0,640219757250482;-0,640219757250482;spy
2023-10-10;11712,311101676773;13375,812327271839;0,0;0,520483924107662;-0,520483924107662;spy
2023-10-11;11712,311101676773;13430,60343774835;0,0;0,40962828377009153;-0,40962828377009153;spy
2023-10-12;11712,311101676773;13348,724418384007;0,0;-0,6096451268467362;0,6096451268467362;strategy
2023-10-13;11712,311101676773;13282,236170944281;0,0;-0,4980868984616804;0,4980868984616804;strategy
2023-10-16;11712,311101676773;13421,984643045691;0,0;1,0521456651035876;-1,0521456651035876;spy
2023-10-17;11712,311101676773;13421,368410966676;0,0;-0,0045912143055160115;0,0045912143055160115;strategy
2023-10-18;11712,311101676773;13242,527716352883;0,0;-1,3325071567788949;1,3325071567788949;strategy
2023-10-19;11712,311101676773;13126,173518177908;0,0;-0,8786403975676982;0,8786403975676982;strategy
2023-10-20;11712,311101676773;12964,878529008938;0,0;-1,228804334679856;1,228804334679856;strategy
2023-10-23;11712,311101676773;12942,407663822856;0,0;-0,17332106225139698;0,17332106225139698;strategy
2023-10-24;11712,311101676773;13039,985571151321;0,0;0,7539393740564782;-0,7539393740564782;spy
2023-10-25;11712,311101676773;12852,833258496208;0,0;-1,4352187096675517;1,4352187096675517;strategy
2023-10-26;11712,311101676773;12698,925539250038;0,0;-1,1974614168781095;1,1974614168781095;strategy
2023-10-27;11712,311101676773;12641,36420255248;0,0;-0,4532772203415636;0,4532772203415636;strategy
2023-10-30;11712,311101676773;12792,501695577595;0,0;1,19557897868805;-1,19557897868805;spy
2023-10-31;11712,311101676773;12872,842013500745;0,0;0,6280266349382169;-0,6280266349382169;spy
2023-11-01;11712,311101676773;13010,127436042438;0,0;1,0664732962442303;-1,0664732962442303;spy
2023-11-02;11712,311101676773;13259,458129096864;0,0;1,9164354406221662;-1,9164354406221662;spy
2023-11-03;11712,311101676773;13380,429370973592;0,0;0,9123392577504053;-0,9123392577504053;spy
2023-11-06;11712,311101676773;13411,210914822826;0,0;0,2300489991450494;-0,2300489991450494;spy
2023-11-07;11712,311101676773;13449,379728594862;0,0;0,28460378421049093;-0,28460378421049093;spy
2023-11-08;11712,311101676773;13459,230048077376;0,0;0,07323995367287672;-0,07323995367287672;spy
2023-11-09;11712,311101676773;13354,264870826108;0,0;-0,7798750513686503;0,7798750513686503;strategy
2023-11-10;11712,311101676773;13562,655584509277;0,0;1,5604806082468947;-1,5604806082468947;spy
2023-11-13;11712,311101676773;13549,727862144377;0,0;-0,09531851844462036;0,09531851844462036;strategy
2023-11-14;11712,311101676773;13812,602509642717;0,0;1,9400732632628426;-1,9400732632628426;spy
2023-11-15;11712,311101676773;13841,844412672588;0,0;0,21170451411642865;-0,21170451411642865;spy
2023-11-16;11712,311101676773;13858,774825416567;0,0;0,12231327154983429;-0,12231327154983429;spy
2023-11-17;11712,311101676773;13876,012414821886;0,0;0,12438032670611943;-0,12438032670611943;spy
2023-11-20;11712,311101676773;13982,824409553852;0,0;0,7697600112974268;-0,7697600112974268;spy
2023-11-21;11712,311101676773;13952,350042365955;0,0;-0,21794142796411897;0,21794142796411897;strategy
2023-11-22;11712,311101676773;14006,217744102114;0,0;0,38608335923762116;-0,38608335923762116;spy
2023-11-24;11712,311101676773;14014,836538804773;0,0;0,06153548988119262;-0,06153548988119262;spy
2023-11-27;11684,26885642136;13989,59638677581;-0,23942537909018569;-0,180095943032077;-0,0593294360581087;spy
2023-11-28;11611,125958826118;14003,447517881064;-0,6259946471108835;0,0990102267592885;-0,725004873870172;spy
2023-11-29;11582,258074775533;13993,59719839855;-0,24862260691127513;-0,07034210304239785;-0,17828050386887728;spy
2023-11-30;11742,09753310896;14048,696424914564;1,380037098996545;0,39374598064263466;0,9862911183539103;strategy
2023-12-01;11816,204267385872;14131,806969058762;0,6311200709068876;0,5915890103284305;0,03953106057845712;strategy
2023-12-04;11855,095725822925;14057,62333565673;0,32913664622740146;-0,5249408908885811;0,8540775371159826;strategy
2023-12-05;11816,207737803976;14054,853109435679;-0,32802761713887074;-0,019706220282800224;-0,3083213968560705;spy
2023-12-06;11711,039845433039;13998,215181478468;-0,8900308348038788;-0,4029777295871284;-0,4870531052167504;spy
2023-12-07;11723,230014526695;14105,027176210437;0,10409126136146085;0,7630400972353568;-0,658948835873896;spy
2023-12-08;11750,73627636401;14165,666855168554;0,23463040308202565;0,4299153642213005;-0,19528496113927485;spy
2023-12-11;11845,76339656184;14220,7651423064;0,8086907744578653;0,3889565362589442;0,4197342381989211;strategy
2023-12-12;11881,237309291073;14285,71468830493;0,29946497782935566;0,45672328702839327;-0,1572583091990376;spy
2023-12-13;11936,764785643447;14482,71638106439;0,4673543243594036;1,3790118104538118;-0,9116574860944082;spy
2023-12-14;11728,30373879978;14529,196812877748;-1,7463781065233608;0,3209372509298758;-2,0673153574532366;spy
2023-12-15;11668,6618755794;14446,701561434393;-0,5085293197435781;-0,567789482831127;0,05926016308754889;strategy
2023-12-18;11686,162614015866;14527,96528809789;0,14998068007345822;0,56250713228847;-0,41252645221501183;spy
2023-12-19;11761,47075015972;14616,308168644686;0,6444214292682604;0,6080884610811355;0,03633296818712495;strategy
2023-12-20;11607,301666371108;14413,766023443122;-1,310797663519414;-1,3857271129248838;0,07492944940546975;strategy
2023-12-21;11735,096443229462;14550,436153283974;1,1009860907518654;0,9481916774461752;0,1527944133056902;strategy
2023-12-22;11768,749969440289;14579,678056313844;0,28677673314088103;0,20096925426713597;0,08580747887374507;strategy
2023-12-26;11786,157321224819;14641,241144012309;0,14791164592442563;0,4222527236930729;-0,27434107776864725;spy
2023-12-27;11821,312483029993;14667,7137601993;0,29827500895365233;0,18080855254418715;0,11746645640946518;strategy
2023-12-28;11837,65095424693;14673,254212641403;0,13821198991559314;0,03777311537900285;0,10043887453659028;strategy
2023-12-29;11843,245633630973;14630,77553182895;0,04726173635012376;-0,2894973411954993;0,33675907754562306;strategy
2024-01-02;11823,215558007998;14548,89651246461;-0,16912657427365918;-0,5596355380219853;0,3905089637483261;strategy
2024-01-03;11721,071011954982;14430,08020410809;-0,8639320289126617;-0,8166688673242328;-0,047263161588428915;spy
2024-01-04;11739,213473363536;14383,599772294732;0,15478501401491318;-0,3221079242520464;0,47689293826695955;strategy
2024-01-05;11708,672115642692;14403,300411259763;-0,2601652810057753;0,136965984015891;-0,3971312650216663;spy
2024-01-08;11746,012404587485;14608,920898721883;0,3189113895751383;1,4275928543528549;-1,1086814647777166;spy
2024-01-09;11738,815192316939;14586,758149575307;-0,061273664820371554;-0,15170695563498926;0,0904332908146177;strategy
2024-01-10;11759,045048743346;14669,252461640492;0,17233303442452108;0,5655424681705989;-0,39320943374607786;spy
2024-01-11;11754,355074605835;14662,788600458041;-0,03988397117342668;-0,044064012118905094;0,004180040945478414;strategy
2024-01-12;11840,05145758169;14672,946096601896;0,7290606964987401;0,069273972507089;0,6597867239916511;strategy
2024-01-16;11779,22509408522;14619,078394865737;-0,513733945451067;-0,36712260361014826;-0,14661134184091873;spy
2024-01-17;11741,8284680097;14537,815607580407;-0,3174795097030336;-0,5558680587818055;0,23838854907877183;strategy
2024-01-18;11854,992074987578;14667,097528120285;0,9637647772336999;0,8892802332178817;0,07448454401581817;strategy
2024-01-19;11884,724523923736;14849,939973734989;0,25080108656410083;1,2466164165347182;-0,9958153299706174;spy
2024-01-22;11932,487589254508;14881,337749663235;0,40188617947876093;0,2114336891851254;0,19045249029363553;strategy
2024-01-23;11917,746554487741;14924,738899837865;-0,12353697966583921;0,29164817642561847;-0,4151851560914577;spy
2024-01-24;11892,240756694178;14941,054019881;-0,21401527274431675;0,10931594952936496;-0,3233312222736817;spy
2024-01-25;11980,436251055144;15022,316807166328;0,7416221733597128;0,54388925424671;0,19773291911300284;strategy
2024-01-26;12001,117641595749;15003,23240028031;0,17262635606265508;-0,12704037021049608;0,29966672627315116;strategy
2024-01-29;11996,431829705567;15122,04870863683;-0,03904479591084753;0,7919380649885843;-0,8309828608994319;spy
2024-01-30;12063,930064038403;15110,352511051784;0,5626525894616208;-0,07734532410523798;0,6399979135668588;strategy
2024-01-31;11910,97720781663;14863,79204421841;-1,2678526434574788;-1,6317320635176324;0,3638794200601536;strategy
2024-02-01;12013,985033343753;15058,33162679633;0,8648142274970017;1,3088152875065928;-0,44400106000959116;spy
2024-02-02;12239,191210054752;15216,856389744244;1,874533521441557;1,0527378920638153;0,8217956293777418;strategy
2024-02-05;12127,018281892819;15161,449047188724;-0,9165060520484491;-0,364118193248264;-0,5523878588001851;spy
2024-02-06;12181,116584609392;15205,467368820535;0,4460973131156898;0,2903305712719684;0,1557667418437214;strategy
2024-02-07;12236,485533590261;15332,287179178871;0,45454740208978883;0,8340408570300495;-0,37949345494026065;spy
2024-02-08;12229,128298311674;15339,059156400832;-0,0601253951421743;0,0441680823142665;-0,1042934774564408;spy
2024-02-09;12252,203713072637;15427,71015298713;0,1886922288986792;0,5779428560930056;-0,38925062719432635;spy
2024-02-12;12235,21014305522;15420,938175765172;-0,13869806946881225;-0,04389489532020674;-0,0948031741486055;spy
2024-02-13;12185,331374482126;15208,544771702924;-0,40766581031225213;-1,377305334094625;0,969639523782373;strategy
2024-02-14;12286,421346874036;15346,754542363138;0,8296038021879948;0,9087639398436487;-0,07916013765565388;spy
2024-02-15;12393,356505644624;15452,643128354755;0,8703523650342326;0,689973803251509;0,1803785617827236;strategy
2024-02-16;12362,900608310598;15375,689268731669;-0,24574373633289293;-0,4979980381600857;0,2522543018271928;strategy
2024-02-20;12263,931522482675;15291,040023146279;-0,8005328924297395;-0,5505395179748684;-0,24999337445487102;spy
2024-02-21;12292,50283011965;15304,891154251532;0,2329702150130064;0,09058331600915182;0,1423868990038546;strategy
2024-02-22;12454,776733033683;15621,633503486031;1,3201046618140477;2,0695498324175388;-0,749445170603491;spy
2024-02-23;12474,077124080704;15632,407231708898;0,15496376579622329;0,06896671990455072;0,08599704589167256;strategy
2024-02-26;12391,755108453042;15575,153071672676;-0,6599447382663937;-0,3662529972996542;-0,29369174096673945;spy
2024-02-27;12595,544083409304;15604,087798041211;1,6445529561607275;0,18577490850577583;1,4587780476549517;strategy
2024-02-28;12748,739891609697;15583,464689713997;1,216269874377085;-0,13216478011488508;1,34843465449197;strategy
2024-02-29;12750,538341067459;15639,486385592194;0,014106880154840518;0,3594944833748892;-0,3453876032200487;spy
2024-03-01;12818,379160381386;15786,314011576897;0,53206239218484;0,9388263934291707;-0,40676400124433076;spy
2024-03-04;12866,296967200633;15769,384538211087;0,37382110655104217;-0,10724145835053767;0,48106256490157984;strategy
2024-03-05;12795,74683324794;15611,783184003518;-0,5483328585726088;-0,9994134763197771;0,45108061774716823;strategy
2024-03-06;12929,51379560065;15690,891977146808;1,045401758068043;0,5067249026642129;0,5386768554038301;strategy
2024-03-07;12993,20865952582;15846,646513873677;0,49263154772953843;0,9926429737310061;-0,5000114260014676;spy
2024-03-08;12943,403471101014;15751,531656104924;-0,38331708302316025;-0,600220732414769;0,21690364939160878;strategy
2024-03-11;12960,792060547094;15737,98770166101;0,13434325434500405;-0,08598499967883422;0,22032825402383827;strategy
2024-03-12;13016,701707211092;15907,287132209962;0,43137523079463946;1,0757374688447952;-0,6443622380501557;spy
