ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
ON;2005-07-29;2005-08-01;2005-10-03;63;enter_or_hold;left_top_n;13;30,74869718486235;178,03784341817806;5,765077271922182;5,139999866485596;1026,4019246321784;915,1144913988186;2,463364619117228;2,1962747793571644;5,769999980926514;-10,918546213578262;-10,842480958250444;-11,322480958250445
A;2005-08-26;2005-08-29;2005-10-03;35;enter_or_hold;left_top_n;10;31,937697722253983;43,95108369124743;22,360515594482425;23,597997665405277;982,7688922725404;1037,1575703380888;2,3586453414540967;2,4891781688114127;22,360515594482425;5,534228697428634;5,534228697428634;5,054228697428634
AAPL;2005-08-26;2005-08-29;2005-10-03;35;enter_or_hold;rebalance_trim;12;31,140712782857683;62,12025133307527;1,6371430158615112;1,9442859888076784;101,69973561350591;120,77953428810974;0,24407936547241416;0,28987088229146335;1,6371430158615112;18,76091275902001;18,76091275902001;18,28091275902001
DVN;2005-08-26;2005-08-29;2005-10-03;35;enter_or_hold;rebalance_trim;14;30,289979546989372;1,7310588395921749;58,27999877929688;69,1500015258789;100,88610705832303;119,70272139918507;0,24212665693997526;0,2872865313580441;58,27999877929688;18,65134346990316;18,65134346990316;18,17134346990316
GOOG;2005-08-26;2005-08-29;2005-10-03;35;enter_or_hold;rebalance_trim;9;36,20204768466873;4,9637930594188155;7,18432092666626;7,937249183654785;35,66148235242333;39,39886240870328;0,08558755764581598;0,09455726978088787;7,18432092666626;10,480159011185863;10,480159011185863;10,000159011185863
NDAQ;2005-05-27;2005-05-31;2005-10-03;125;enter_or_hold;rebalance_trim;1;95,22728104416684;7,949501016452245;5,71999979019165;8,653332710266113;45,471144146235154;68,78967717595992;0,10913074595096434;0,1650952252223038;5,71999979019165;51,28204593826009;51,28204593826009;50,80204593826009
NFLX;2005-07-29;2005-08-01;2005-10-03;63;enter_or_hold;rebalance_trim;9;41,1675915385116;386,3320370126985;0,2762860059738159;0,3805710077285766;106,73813548596688;147,02677264375643;0,2561715251663205;0,3528642543450154;0,2762860059738159;37,74530721785596;37,74530721785596;37,26530721785596
PWR;2005-07-29;2005-08-01;2005-10-03;63;enter_or_hold;rebalance_trim;15;35,50992733648508;8,877758850239186;10,579999923706056;13,199999809265137;93,92668795821136;117,18641512985913;0,22542405109970726;0,2812473963116619;10,579999923706056;24,763704200872283;24,763704200872283;24,283704200872283
SBAC;2005-05-27;2005-05-31;2005-10-03;125;enter_or_hold;rebalance_trim;5;45,78695567627273;0,827272342357232;11,517736177885082;15,640000343322754;9,528304586531624;12,938539718488528;0,022867931007675896;0,031052495324372462;11,239999771118164;39,14591336123199;35,7905763925443;35,310576392544306
VLO;2005-05-27;2005-05-31;2005-10-03;125;enter_or_hold;rebalance_trim;7;44,90418313808793;3,678821857604901;31,791712624564852;53,04387664794922;116,95604729394286;195,13897282457378;0,2806945135054629;0,46833353477897705;31,361974716186523;69,13436455444959;66,84812571866048;66,36812571866048
HUM;2005-05-27;2005-05-31;2005-10-31;153;enter_or_hold;left_top_n;12;38,836010298468;21,572520765092765;36,6562924199151;44,38999938964844;790,7686293999309;957,6041835956461;1,8978447105598342;2,2982500406295503;36,36000061035156;22,084704742856264;21,097897411827926;20,617897411827926
DVN;2005-08-26;2005-08-29;2005-10-31;63;enter_or_hold;left_top_n;14;30,289979546989372;15,13182573242423;58,27999877929688;60,380001068115234;881,8827852142174;913,6596538863087;2,1165186845141215;2,1927831693271407;58,27999877929688;3,60329844338354;3,60329844338354;3,1232984433835402
TECH;2005-08-26;2005-08-29;2005-10-31;63;enter_or_hold;left_top_n;11;31,650177794872025;71,35733451083493;13,772500038146973;13,5649995803833;982,7688922725404;967,9622126967466;2,3586453414540967;2,3231093104721916;13,772500038146973;-1,5066288414517182;-1,5066288414517182;-1,9866288414517181
AMD;2005-09-30;2005-10-03;2005-10-31;28;enter_or_hold;left_top_n;14;36,69650483139624;40,774250324577395;25,65999984741211;23,21999931335449;1046,267257106999;946,7780645392311;2,5110414170567976;2,2722673548941543;25,65999984741211;-9,508965504938239;-9,508965504938239;-9,988965504938239
WMB;2005-09-30;2005-10-03;2005-10-31;28;enter_or_hold;left_top_n;13;38,2963983344248;50,52947169281233;20,706079483032227;18,1789608001709;1046,267257106999;918,5732851569804;2,5110414170567976;2,204575884376753;20,706079483032227;-12,20471835304311;-12,20471835304311;-12,68471835304311
AAPL;2005-08-26;2005-08-29;2005-10-31;63;enter_or_hold;rebalance_trim;12;31,140712782857683;234,97225050343715;1,6371430158615112;2,056786060333252;384,6831788329637;483,2876494006025;0,9232396291991127;1,159890358561446;1,6371430158615112;25,63264421043341;25,63264421043341;25,152644210433408
CCI;2005-08-26;2005-08-29;2005-10-31;63;enter_or_hold;rebalance_trim;8;39,44237139857314;15,043246378389421;24,280000686645508;24,520000457763672;365,2500323966727;368,8604080843603;0,8766000777520143;0,8852649794024646;24,280000686645508;0,9884669041635208;0,9884669041635208;0,5084669041635208
CME;2005-09-30;2005-10-03;2005-10-31;28;enter_or_hold;rebalance_trim;6;46,84223197660757;6,697780314384986;68,66600036621094;73,02999877929688;459,9097855203599;489,13888818353416;1,1037834852488637;1,1739333316404819;68,66600036621094;6,355399163795439;6,355399163795439;5,875399163795439
GLW;2005-05-27;2005-05-31;2005-10-31;153;enter_or_hold;rebalance_trim;15;36,285488541034304;22,834304991857948;15,860878293006202;20,09000015258789;362,1721323812429;458,7411907706646;0,8692131177149828;1,100978857849595;15,68000030517578;28,124998479473383;26,663856701091415;26,183856701091415
GOOG;2005-08-26;2005-08-29;2005-10-31;63;enter_or_hold;rebalance_trim;9;36,20204768466873;64,5475303559596;7,18432092666626;9,268757820129396;463,73017310094605;598,27542675684;1,1129524154422703;1,435861024216416;7,18432092666626;29,013694053202286;29,013694053202286;28,533694053202286
ISRG;2005-05-27;2005-05-31;2005-10-31;153;enter_or_hold;rebalance_trim;4;54,52182975683178;64,16603027343426;5,592416257655683;9,858888626098633;358,8431508903805;632,6057460446616;0,8612235621369132;1,5182537905071878;5,5;79,25252047452061;76,29032196239693;75,81032196239693
NDAQ;2005-05-27;2005-05-31;2005-10-31;153;enter_or_hold;rebalance_trim;1;95,22728104416684;60,35504880788037;5,71999979019165;10,296667098999023;345,23086651808256;621,4558453185821;0,8285540796433979;1,4914940287645968;5,71999979019165;80,01166917270169;80,01166917270169;79,53166917270168
NFLX;2005-07-29;2005-08-01;2005-10-31;91;enter_or_hold;rebalance_trim;9;41,1675915385116;1096,544572900397;0,2762860059738159;0,3772859871387481;302,9599204189145;413,7109016283632;0,7271038090053948;0,9929061639080716;0,2762860059738159;36,55631446440473;36,55631446440473;36,07631446440473
SBAC;2005-05-27;2005-05-31;2005-10-31;153;enter_or_hold;rebalance_trim;5;45,78695567627273;24,68091889070978;11,517736177885082;14,770000457763672;284,2683124109754;364,5371833138115;0,682243949786341;0,8748892399531476;11,239999771118164;31,405700698642814;28,23700968357985;27,75700968357985
VLO;2005-05-27;2005-05-31;2005-10-31;153;enter_or_hold;rebalance_trim;7;44,90418313808793;6,760943217310625;31,791712624564852;48,09872055053711;214,9419638357403;325,192718467473;0,5158607132057768;0,7804625243219352;31,361974716186523;53,366364796258914;51,29326664009961;50,81326664009961
VLO;2005-05-27;2005-05-31;2005-11-28;181;enter_or_hold;left_top_n;7;44,90418313808793;12,965476467871337;31,791712624564852;43,54204940795898;412,1947019071237;564,5434169617832;0,989267284577097;1,3549042007082797;31,361974716186523;38,83707834725752;36,96037681944464;36,48037681944464
MLM;2005-10-28;2005-10-31;2005-11-28;28;enter_or_hold;left_top_n;13;27,365459001903435;7,8986235265252995;78,91000366210938;73,81999969482422;623,2804114037347;583,076386317629;1,4958729873689631;1,3993833271623095;78,91000366210938;-6,45039124453779;-6,45039124453779;-6,930391244537789
WRB;2005-10-28;2005-10-31;2005-11-28;28;enter_or_hold;left_top_n;15;25,551615546674977;72,20496433794887;8,632099151611328;9,297778129577637;623,2804114037347;671,3457382683142;1,4958729873689631;1,6112297718439539;8,632099151611328;7,711669737274129;7,711669737274129;7,23166973727413
NVDA;2005-09-30;2005-10-03;2005-11-28;56;enter_or_hold;rebalance_trim;11;39,0768738150159;91,53159677349461;0,293500006198883;0,3156670033931732;26,864524220414328;28,893504869281287;0,06447485812899438;0,06934441168627509;0,293500006198883;7,5526394296800525;7,5526394296800525;7,072639429680052
PWR;2005-07-29;2005-08-01;2005-11-28;119;enter_or_hold;rebalance_trim;15;35,50992733648508;1,2904403381976979;10,579999923706056;14,0600004196167;13,652858679678863;18,143591696549947;0,03276686083122927;0,04354462007171987;10,579999923706056;32,89225445184727;32,89225445184727;32,412254451847275
GLW;2005-05-27;2005-05-31;2006-01-03;217;enter_or_hold;left_top_n;15;36,285488541034304;31,041454688708725;15,860878293006202;20,049999237060547;492,3447348554758;622,3811428258595;1,1816273636531416;1,4937147427820625;15,68000030517578;27,869890604799807;26,411658085173784;25,931658085173783
NVDA;2005-09-30;2005-10-03;2006-01-03;92;enter_or_hold;left_top_n;11;39,0768738150159;3473,2630710604203;0,293500006198883;0,3185000121593475;1019,4027328865848;1106,2343303653565;2,4465665589278034;2,6549623928768553;0,293500006198883;8,517889414804248;8,517889414804248;8,037889414804248
A;2005-11-25;2005-11-28;2006-01-03;36;enter_or_hold;left_top_n;15;37,15256818945285;42,99443722228742;25,500715255737305;23,962804794311523;1096,3889011862245;1030,2673063989548;2,631333362846939;2,4726415353574915;25,500715255737305;-6,030852256505915;-6,030852256505915;-6,510852256505915
CHRW;2005-11-25;2005-11-28;2006-01-03;36;enter_or_hold;left_top_n;10;42,67778649012741;26,92507044004683;40,720001220703125;37,29999923706055;1096,3889011862245;1004,3051068715482;2,631333362846939;2,4103322564917153;40,720001220703125;-8,39882583771574;-8,39882583771574;-8,878825837715741
AAPL;2005-08-26;2005-08-29;2006-01-03;127;enter_or_hold;rebalance_trim;5;60,824293409544296;22,30911029697414;1,902558738142161;2,669642925262451;42,44439273568541;59,557358473216716;0,10186654256564498;0,1429376603357201;1,6371430158615112;63,06717857862949;40,318554783193925;39,83855478319393
AKAM;2005-10-28;2005-10-31;2006-01-03;64;enter_or_hold;rebalance_trim;7;49,86222843667245;1,8141368519236687;18,189535598777635;20,799999237060547;32,99830684911996;37,73404513593573;0,07919593643788791;0,09056170832624574;17,34000015258789;19,95385844305355;14,35145842018275;13,87145842018275
CBRE;2005-11-25;2005-11-28;2006-01-03;36;enter_or_hold;rebalance_trim;12;40,093400696427;3,419946540394145;18,583332061767575;20,09666633605957;63,55400219363761;68,72952450946241;0,15252960526473025;0,16495085882270977;18,583332061767575;8,143503378521944;8,143503378521944;7,663503378521943
GOOG;2005-08-26;2005-08-29;2006-01-03;127;enter_or_hold;rebalance_trim;4;67,04307496145991;0,9101176883044451;8,370610669837642;10,84011936187744;7,618240832529157;9,865784374576151;0,018283777998069975;0,023677882498982762;7,18432092666626;50,8857896595605;29,502132991782016;29,022132991782016
ISRG;2005-05-27;2005-05-31;2006-01-03;217;enter_or_hold;rebalance_trim;2;104,27587944122996;1,760142139428533;7,53208795407263;12,866666793823242;13,257545405845281;22,647162417794107;0,031818108974028675;0,05435318980270585;5,5;133,9393962513317;70,82470189247039;70,34470189247038
REGN;2005-10-28;2005-10-31;2006-01-03;64;enter_or_hold;rebalance_trim;11;41,99966738026375;31,83658766512212;11,60385144805416;15,899999618530272;369,4270338790305;506,20173173074727;0,8866248813096732;1,2148841561537933;12,510000228881836;27,098315968227915;37,02346750738978;36,543467507389785
SBAC;2005-05-27;2005-05-31;2006-01-03;217;enter_or_hold;rebalance_trim;9;49,11224512013285;0,340690537195567;13,505430683493717;18,420000076293945;4,601172434616968;6,27551972113497;0,011042813843080722;0,015061247330723926;11,239999771118164;63,879007574583866;36,389579184666765;35,90957918466677
PWR;2005-07-29;2005-08-01;2006-01-30;182;enter_or_hold;left_top_n;15;30,565088960339224;83,53466956703237;10,765532214299904;13,770000457763672;899,2951762347849;1150,2724381771727;2,1583084229634832;2,7606538516252144;10,579999923706056;30,15123399868791;27,908218410910692;27,42821841091069
CCI;2005-08-26;2005-08-29;2006-01-30;154;enter_or_hold;left_top_n;8;39,44237139857314;25,433230741855603;24,280000686645508;30,459999084472656;617,5188598758677;774,6961851121034;1,4820452637020822;1,859270844269048;24,280000686645508;25,453040457392873;25,453040457392873;24,973040457392873
AON;2005-10-28;2005-10-31;2006-01-30;91;enter_or_hold;left_top_n;14;37,17677425330352;30,062760199849716;34,86528693633465;35,79999923706055;1048,1467604659815;1076,246792218554;2,5155522251183555;2,5829923013245293;33,849998474121094;5,760711523902318;2,6809253066889083;2,2009253066889083
HUM;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;left_top_n;13;34,91433264915567;20,022562692596686;55,77999877929688;56,400001525878906;1116,8585225514385;1129,272566414459;2,6804604541234522;2,710254159394702;55,77999877929688;1,1115144498929919;1,1115144498929919;0,6315144498929919
AMD;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;rebalance_trim;5;52,590647736263385;5,535198957039851;32,400001525878906;41,400001525878906;179,3404546541345;229,15724526749318;0,4304170911699228;0,5499773886419835;32,400001525878906;27,777776469582616;27,777776469582616;27,297776469582615
DLR;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;rebalance_trim;14;31,10508977119701;2,298161868192638;22,75;25,600000381469727;52,28318250138251;58,832944702410714;0,12547963800331802;0,1411990672857857;22,75;12,527474204262546;12,527474204262546;12,047474204262546
ISRG;2005-05-27;2005-05-31;2006-01-30;244;enter_or_hold;rebalance_trim;2;104,27587944122996;7,5220208882499;7,53208795407263;15,108888626098633;56,65652292266979;113,64937584375525;0,13597565501440748;0,27275850202501256;5,5;174,70706592906606;100,5936297906505;100,11362979065049
NDAQ;2005-05-27;2005-05-31;2006-01-30;244;enter_or_hold;rebalance_trim;3;67,27566310670616;15,448732938068394;8,294184258413189;15,56666660308838;128,13463754735625;240,4852750870607;0,3075231301136549;0,5771646602089456;5,71999979019165;172,14453101521556;87,68170706237161;87,20170706237161
SBAC;2005-05-27;2005-05-31;2006-01-30;244;enter_or_hold;rebalance_trim;9;49,11224512013285;2,485145592111018;13,505430683493717;20,600000381469727;33,5629615326453;51,19400014549478;0,08055110767834872;0,12286560034918748;11,239999771118164;83,27402847820898;52,53123624296532;52,051236242965324
WDC;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;rebalance_trim;8;40,26146687145056;5,614346213892591;14,37641716003418;16,621315002441406;80,71418325177838;93,31781695387303;0,1937140398042681;0,22396276068929527;14,37641716003418;15,615141223419315;15,615141223419315;15,135141223419314
ISRG;2005-05-27;2005-05-31;2006-02-27;272;enter_or_hold;left_top_n;2;104,27587944122996;79,28708529166616;7,53208795407263;10,479999542236328;597,197300038888;830,928617561914;1,4332735200933309;1,9942286821485935;5,5;90,54544622247869;39,13803989197644;38,65803989197644
NFLX;2005-07-29;2005-08-01;2006-02-27;210;enter_or_hold;left_top_n;7;47,22973936972157;3001,1541838973385;0,3275768664835082;0,3790000081062317;983,1086833949604;1137,4374600251424;2,359460840147905;2,7298499040603414;0,2762860059738159;37,176693683917584;15,698038196269382;15,218038196269381
AAPL;2005-08-26;2005-08-29;2006-02-27;182;enter_or_hold;left_top_n;5;60,824293409544296;418,38698101424774;1,902558738142161;2,5353569984436035;796,0058066535755;1060,760360372164;1,910413935968581;2,5458248648931936;1,6371430158615112;54,86472311091444;33,260379698939914;32,78037969893992
GOOG;2005-08-26;2005-08-29;2006-02-27;182;enter_or_hold;left_top_n;12;45,192375296257616;112,67842100881661;8,563973785887477;9,723055839538574;964,9750437546979;1095,5785793797604;2,315940105011275;2,6293885905114247;7,18432092666626;35,33715905492496;13,534395160820578;13,054395160820578
GLW;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;left_top_n;14;44,541264728826576;48,02908256257056;24,940000534057617;24,90999984741211;1197,8453447608072;1196,4044393049762;2,874828827425937;2,8713706543319426;24,940000534057617;-0,1202914434766722;-0,1202914434766722;-0,6002914434766722
ON;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;left_top_n;7;52,21984428873825;159,07640257440235;7,53000020980835;6,590000152587891;1197,8453447608072;1048,3135172384443;2,874828827425937;2,5159524413722663;7,53000020980835;-12,483400146470691;-12,483400146470691;-12,963400146470692
AKAM;2005-10-28;2005-10-31;2006-02-27;119;enter_or_hold;rebalance_trim;10;47,00133461183151;7,7839128372395905;18,19258075901963;26,38999938964844;141,60946291265088;205,41745502382946;0,3398627109903621;0,49300189205719064;17,34000015258789;52,19145996206864;45,05913008831715;44,57913008831715
