ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
BXP;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;6;0,8908085920908663;0,028942192365481307;41,875;41,4375;1,2119543053045299;1,1992920961446316;0,0029086903327308717;0,0028783010307471156;41,875;-1,0447761194029903;-1,0447761194029903;-1,5247761194029903
DGX;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;8;0,875739859215373;6,194353301389364;29,69431288839563;27,5625;183,93706507272222;170,73186286954433;0,4414489561745333;0,40975647088690637;31,375;-12,151394422310757;-7,1791958830902285;-7,659195883090229
WAT;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;6;0,8886054307870263;1,3636594225485748;84,05043462438415;75,5;114,61616714484444;102,95628640241739;0,2750788011476266;0,2470950873658017;88,5;-14,689265536723163;-10,17298085678614;-10,65298085678614
ADBE;1999-12-31;2000-01-03;2001-01-02;365;enter_or_hold;left_top_n;5;0,8827181753009653;22,949084514899535;19,165433584296977;23,3671875;439,82915509072524;536,255560813004;1,0555899722177404;1,2870133459512094;16,390625;42,564346997140134;21,923604792044426;21,443604792044425
IVZ;2000-06-30;2000-07-03;2001-01-02;183;enter_or_hold;left_top_n;7;0,8772473255331604;20,37042195429224;33,146055808147906;40,75;675,1991429324919;830,0946946374088;1,6204779430379805;1,992227267129781;32,20000076293945;26,552792032542925;22,94072101931026;22,46072101931026
STT;2000-07-28;2000-07-31;2001-01-02;155;enter_or_hold;left_top_n;8;0,8743229407099136;12,62900379184683;50,212809001182336;60,47499847412109;634,1377552752123;763,7389850416065;1,5219306126605094;1,8329735640998555;50,1875;20,49812896462484;20,43739371899531;19,95739371899531
WAT;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;left_top_n;6;0,8886054307870263;10,459299583512115;84,05043462438415;78,875;879,1086758608334;824,977254649518;2,109860822066;1,979945411158843;88,5;-10,875706214689263;-6,1575346368080375;-6,637534636808038
TDY;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;15;0,8422669781716647;35,20481147192581;22,375;19,75;787,7076566843399;695,2950265705347;1,8904983760424157;1,668708063769283;22,375;-11,731843575419;-11,731843575419;-12,211843575419
AVB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;4;0,9004762496657468;1,3571087810262636;46,54380891766562;49,5;63,16501178457254;67,17688466080006;0,15159602828297408;0,16122452318592012;46,5625;6,308724832214763;6,3514163345844254;5,871416334584426
BRO;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;12;0,8628879441330816;8,071655085617094;3,976562976837158;4,179687976837158;32,0974447752643;33,73699971453027;0,07703386746063431;0,08096879931487264;3,976562976837158;5,108054397306683;5,108054397306683;4,628054397306682
BXP;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;6;0,8908085920908663;0,7203907025658294;41,875;43,3125;30,16636066994411;31,201922304882483;0,07239926560786586;0,07488461353171795;41,875;3,43283582089553;3,43283582089553;2,95283582089553
DGX;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;rebalance_trim;8;0,875739859215373;5,107452514249977;29,69431288839563;33,734375;151,66229302076175;172,29671841040158;0,3639895032498282;0,41351212418496375;31,375;7,519920318725104;13,605507986625964;13,125507986625964
ESS;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;3;0,9254892704148412;0,5618133588983513;55,143806014641854;54,3125;30,980526879525048;30,513488055166704;0,07435326451086012;0,07323237133240008;55,1875;-1,5855039637599044;-1,5075238267397095;-1,9875238267397095
LEN;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;11;0,8695900460422114;1,4402430448451746;16,092592239379883;16,71725845336914;23,177244046296313;24,076915216344105;0,05562538571111115;0,05778459651922584;16,092592239379883;3,881700379263009;3,881700379263009;3,401700379263009
NEE;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;13;0,8596682053542972;6,319029127994789;8,140625;8,78125;51,440846495082575;55,488974530204246;0,12345803158819818;0,13317353887249017;8,140625;7,869481765834929;7,869481765834929;7,38948176583493
UNH;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;1;0,93464207867241;0,9080831486673313;13,260079703310872;14,734375;12,041254928562312;13,38003764364521;0,028899011828549544;0,0321120903447485;13,242188453674316;11,268428564854371;11,118298906763101;10,6382989067631
DGX;2000-08-25;2000-08-28;2001-01-29;154;enter_or_hold;left_top_n;8;0,875739859215373;23,542964485483886;29,69431288839563;27,0;699,0921537523448;635,6600411080649;1,6778211690056275;1,5255840986593556;31,375;-13,94422310756972;-9,073498007925117;-9,553498007925118
AVB;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;left_top_n;4;0,9004762496657468;16,04458974878779;46,54380891766562;47,310001373291016;746,7763194299155;759,0695630490412;1,7922631666317972;1,8217669513176988;46,5625;1,605372076866618;1,646174804861289;1,166174804861289
BLK;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;left_top_n;2;0,9335329969287536;19,849569044285186;33,54245555506888;41,25;665,8032874552068;818,794723076764;1,5979278898924965;1,9651073353842332;33,0;25,0;22,97847404844029;22,49847404844029
BXP;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;left_top_n;6;0,8908085920908663;18,336673998614614;41,875;40,88999938964844;767,8482236919871;749,786588611534;1,8428357368607688;1,7994878126676812;41,875;-2,3522402635261175;-2,3522402635261175;-2,8322402635261175
ABT;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;12;0,8764560684497145;36,66702303014092;21,603355407714844;20,40254592895508;792,1307302629995;748,1006214505038;1,9011137526311985;1,795441491481209;21,603355407714844;-5,558439677990656;-5,558439677990656;-6,038439677990656
AIG;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;15;0,8680087013884775;0,40884166723251586;1937,5;1747,5999755859375;792,1307302629995;714,4916876740587;1,9011137526311985;1,7147800504177406;1937,5;-9,801291582661287;-9,801291582661287;-10,281291582661288
HIG;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;13;0,8729987964360209;11,789852729495806;67,1875;62,619998931884766;792,1307302629995;738,280565328106;1,9011137526311985;1,7718733567874543;67,1875;-6,798141124636626;-6,798141124636626;-7,278141124636626
BRO;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;12;0,8628879441330816;11,886693954558432;3,976562976837158;4,287499904632568;47,268187096691136;50,9641991965658;0,11344364903205871;0,12231407807175791;3,976562976837158;7,819238111066462;7,819238111066462;7,339238111066463
CAH;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;6;0,9051977053703624;0,7972879527148592;67,29784269295679;66,69999694824219;53,655759222794174;53,17910401295137;0,128773822134706;0,1276298496310833;67,41666412353516;-1,0630415856526798;-0,8883579633336081;-1,368357963333608
J;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;8;0,8918471512454675;4,217826044239067;9,49930477142334;9,64664077758789;40,066415067073805;40,68785271112881;0,09615939616097713;0,09765084650670915;9,49930477142334;1,5510188346391507;1,5510188346391507;1,0710188346391507
LEN;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;11;0,8695900460422114;3,3748947758964776;16,092592239379883;17,30504035949707;54,31080547931537;58,40269030594437;0,1303459331503569;0,14016645673426648;16,092592239379883;7,534200221330578;7,534200221330578;7,054200221330579
PNC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;14;0,8719769124499644;0,8514278709938802;71,0;74,11000061035156;60,45137884056549;63,09932003902679;0,14508330921735715;0,1514383680936643;71,0;4,380282549790926;4,380282549790926;3,900282549790926
UNH;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;1;0,93464207867241;1,9119339994173026;13,260079703310872;14,6899995803833;25,352397219743356;28,08630964916074;0,06084575332738405;0,06740714315798577;13,242188453674316;10,93332217536338;10,783644661769243;10,303644661769242
ESS;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;14;0,8694402215369268;14,885941385083388;55,0758886443066;50,04999923706055;819,8564500905279;745,0413549663516;1,9676554802172672;1,7880992519192438;55,1875;-9,309174655382924;-9,125389586910638;-9,605389586910638
NEE;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;left_top_n;15;0,8656012085304936;101,96598336951777;8,066819952280161;8,026249885559082;822,541229099093;818,4044623505113;1,9740989498378232;1,9641707096412269;8,140625;-1,4049918088711588;-0,5029251546591396;-0,9829251546591395
EMR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;8;0,8874815710771244;21,342313614535808;35,69499969482422;33,71500015258789;761,8138779576984;719,5561067706534;1,828353307098476;1,726934656249568;35,69499969482422;-5,546994142497297;-5,546994142497297;-6,026994142497298
GD;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;9;0,8826117971940698;21,52016511639922;35,400001525878906;35,34000015258789;761,8138779576984;760,522638497265;1,828353307098476;1,8252543323934358;35,400001525878906;-0,16949539747096454;-0,16949539747096454;-0,6494953974709645
BRO;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;12;0,8628879441330816;16,64518370489536;3,976562976837158;4,868750095367432;66,19062126354005;81,0412397506177;0,1588574910324961;0,19449897540148248;3,976562976837158;22,43613702906555;22,43613702906555;21,956137029065548
DHI;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;11;0,8735914758156799;1,7260804247670762;6,606606960296631;6,921922206878662;11,403534948297931;11,947794423053779;0,027368483875915034;0,028674706615329067;6,606606960296631;4,77272597684355;4,77272597684355;4,292725976843551
J;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;8;0,8918471512454675;13,161926830161137;9,49930477142334;11,910965919494627;125,02915433887458;156,77126190893125;0,3000699704132989;0,37625102858143494;9,49930477142334;25,387764748071497;25,387764748071497;24,907764748071497
SYY;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;10;0,8807525446150671;0,14798177749109462;26,25;27,229999542236328;3,884521659141234;4,029543733341825;0,00932285198193896;0,009670904960020378;26,25;3,7333315894717334;3,7333315894717334;3,2533315894717334
WRB;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;13;0,870840525736173;44,76996517313416;2,154550075531006;2,5459530353546143;96,45913184529671;113,98222872526128;0,2315019164287121;0,27355734894062705;2,154550075531006;18,166343139049303;18,166343139049303;17,686343139049303
PNC;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;left_top_n;2;0,9319755231178464;11,268808899639277;70,89312691225409;68,25;798,8810994720657;769,0962074003806;1,9173146387329574;1,8458308977609135;71,0;-3,873239436619713;-3,7283260414307073;-4,208326041430707
OKE;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;5;0,9127059821349276;82,19594010872753;10,014698224745302;8,76597785949707;823,1675354881448;720,5277911336527;1,9756020851715475;1,7292666987207663;10,05296802520752;-12,802091506541746;-12,468876617397928;-12,948876617397929
SYY;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;10;0,8807525446150671;28,873499287564083;26,25;26,8799991607666;757,9293562985572;776,1196366181176;1,819030455116537;1,8626871278834822;26,25;2,399996802920379;2,399996802920379;1,9199968029203789
ALL;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;10;0,8820848275589283;0,8659592405346263;40,2400016784668;41,970001220703125;34,84620129259719;36,34431038231742;0,08363088310223327;0,08722634491756179;40,2400016784668;4,299203454462286;4,299203454462286;3,819203454462286
BAX;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;12;0,8713775979592104;0,9801462810034043;23,82802407478253;25,17110252380371;23,35494918055768;24,67136252746161;0,056051878033338415;0,05921127006590786;23,82672500610352;5,64230928655034;5,636549823879755;5,156549823879756
EXC;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;15;0,8673816236836314;0,42124479431523837;23,19900131225586;23,412981033325195;9,772458536100164;9,862596379689649;0,02345390048664039;0,023670231311255154;23,19900131225586;0,9223660889069896;0,9223660889069896;0,4423660889069896
J;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;8;0,8918471512454675;1,299369456974894;9,49930477142334;12,078462600708008;12,343106482483364;15,69438539057353;0,029623455557960067;0,03766652493737647;9,49930477142334;27,151016746441513;27,151016746441513;26,671016746441513
LEN;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;6;0,9086658062462772;4,57694095817942;16,13404951552892;18,71381187438965;73,84459204891914;85,65201205155836;0,17722702091740591;0,20556482892374003;16,092592239379883;16,28836172580965;15,989552755355852;15,509552755355852
UNH;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;rebalance_trim;4;0,9224339761992096;2,513152647680416;13,315880776805617;14,625;33,464841030425795;36,75485747232608;0,0803156184730219;0,08821165793358259;13,242188453674316;10,442469922273268;9,831262724090205;9,351262724090205
WRB;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;13;0,870840525736173;12,05489909802369;2,154550075531006;2,633744955062866;25,972883762165594;31,749529683211787;0,062334921029197424;0,07619887123970828;2,154550075531006;22,241064850338145;22,241064850338145;21,761064850338144
CAH;2000-11-24;2000-11-27;2001-04-30;154;enter_or_hold;left_top_n;12;0,8440960559855577;12,31090841379168;67,1226595414183;67,4000015258789;826,340914104521;829,7552458745147;1,9832181938508502;1,991412590098835;67,41666412353516;-0,024715844180178692;0,4131868229825919;-0,06681317701740808
EXC;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;left_top_n;15;0,8673816236836314;33,38264340984042;23,19900131225586;24,625534057617188;774,4439882714572;822,0654222223152;1,8586655718514973;1,9729570133335563;23,19900131225586;6,14911274050276;6,14911274050276;5,66911274050276
MET;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;15;0,8277942142344102;28,86811113803666;27,005348205566406;25,846702575683597;779,5933933196699;746,1454825066124;1,8710241439672075;1,7907491580158696;27,005348205566406;-4,290430255011435;-4,290430255011435;-4,770430255011435
BRO;2000-11-24;2000-11-27;2001-04-30;154;enter_or_hold;rebalance_trim;3;0,9086080875701752;21,286819444673785;4,013541966337533;5,300000190734863;85,43554317104804;112,82014711690965;0,20504530361051526;0,27076835308058317;3,976562976837158;33,280931840046655;32,05294064911097;31,572940649110972
DHI;2001-01-26;2001-01-29;2001-04-30;91;enter_or_hold;rebalance_trim;7;0,8813596308121122;9,858830420876115;6,608332309732439;8,073332786560059;65,15042760644869;79,59361887399484;0,15636102625547685;0,1910246852975876;6,606606960296631;22,20089427262635;22,168989211847535;21,688989211847534
HSIC;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;rebalance_trim;9;0,8636379789107868;10,685383520174938;6,348039150238037;7,533332824707031;67,83123292137884;80,49655041711742;0,1627949590113092;0,19319172100108178;6,348039150238037;18,671807882983018;18,671807882983018;18,191807882983017
J;2000-12-29;2001-01-02;2001-04-30;118;enter_or_hold;rebalance_trim;8;0,8918471512454675;2,7449727927438383;9,49930477142334;13,63143825531006;26,075333147538792;37,41792713679365;0,0625807995540931;0,08980302512830475;9,49930477142334;43,49932530133547;43,49932530133547;43,01932530133547
LEN;2000-11-24;2000-11-27;2001-04-30;154;enter_or_hold;rebalance_trim;6;0,9086658062462772;1,21840159149216;16,13404951552892;20,83172607421875;19,65775160693375;25,38140820235685;0,047178603856641;0,06091537968565644;16,092592239379883;29,449163716718196;29,116537383676366;28,636537383676366
PPL;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;rebalance_trim;14;0,8307373218590708;3,798411169468537;21,19866371154785;25,613500595092773;80,52124101975072;97,29060674958941;0,19325097844740172;0,23349745619901457;21,19866371154785;20,826014996124332;20,826014996124332;20,34601499612433
UNH;2000-09-29;2000-10-02;2001-04-30;210;enter_or_hold;rebalance_trim;4;0,9224339761992096;1,843754537047089;13,315880776805617;16,3700008392334;24,551215597013474;30,182263318801233;0,05892291743283234;0,07243743196512295;13,242188453674316;23,620056431769076;22,935922254182593;22,455922254182592
UNH;2000-09-29;2000-10-02;2001-05-29;239;enter_or_hold;left_top_n;4;0,9224339761992096;51,598105086669285;13,315880776805617;13,449999809265137;687,0742156431758;693,9945035741443;1,6489781175436218;1,6655868085779464;13,242188453674316;1,5693127787586914;1,0072111241273385;0,5272111241273385
WRB;2001-01-26;2001-01-29;2001-05-29;120;enter_or_hold;left_top_n;6;0,8691168009702297;355,9812974937174;2,1906495253877125;2,475719928741455;779,830260401514;881,3099924644368;1,8715926249636334;2,115143981914648;2,154550075531006;14,906585688489704;13,013053893378457;12,533053893378456
EVRG;2001-02-23;2001-02-26;2001-05-29;92;enter_or_hold;left_top_n;9;0,8549739860135637;34,09573088762813;24,61011276900798;20,299999237060547;839,0997820862768;692,1433110058728;2,0138394770070644;1,6611439464140945;24,68000030517578;-17,747167803708173;-17,51358708674935;-17,99358708674935
AEP;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;rebalance_trim;15;0,8284807127508397;0,5763305651695427;49,34000015258789;49,900001525878906;28,436150173406304;28,758896081370835;0,06824676041617513;0,06902135059528999;49,34000015258789;1,1349845390335789;1,1349845390335789;0,6549845390335789
ALL;2001-02-23;2001-02-26;2001-05-29;92;enter_or_hold;rebalance_trim;12;0,8385659678641025;1,8747522283438613;40,359676317917895;44,86000061035156;75,66439311225352;84,10138610776357;0,18159454346940845;0,20184332665863255;40,2400016784668;11,481110186824406;11,15054604745609;10,670546047456089
