date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2019-07-03;200399,85862268577;24286,51158083566;1,007564056685717;0,7995125917570789;0,20805146492863802;strategy
2019-07-05;199807,71752232272;24258,876623221997;-0,29547979945332425;-0,11378726632551572;-0,18169253312780853;spy
2019-07-08;200078,7196516629;24125,57844646939;0,1356314624383348;-0,5494820672157896;0,6851135296541244;strategy
2019-07-09;200544,10903867998;24155,651709740916;0,23260314131723359;0,12465302474820028;0,1079501165690333;strategy
2019-07-10;201576,26914769184;24271,068151511303;0,5146798447282164;0,4778030547768042;0,03687678995141219;strategy
2019-07-11;201601,12435248095;24327,96525749301;0,01233042207509083;0,23442357636067612;-0,2220931542855853;spy
2019-07-12;200505,38800665198;24436,880377667007;-0,5435169815388496;0,4476951484483349;-0,9912121299871846;spy
2019-07-15;201286,3220028139;24445,00889001778;0,389482798405405;0,033263298036190214;0,3562195003692148;strategy
2019-07-16;200369,61327292712;24366,167033115315;-0,4554252473617959;-0,32252742168018544;-0,13289782568161046;spy
2019-07-17;201089,80925006844;24200,35480695961;0,3594337311817464;-0,6805018857925171;1,0399356169742635;strategy
2019-07-18;202753,21958310332;24288,949886493523;0,8271977278402565;0,3660900025665548;0,4611077252737017;strategy
2019-07-19;199856,2754258171;24154,02699946025;-1,4288030361455428;-0,555490820573934;-0,8733122155716089;spy
2019-07-22;200058,6651460697;24213,359930626113;0,10126763336371081;0,24564405416616086;-0,14437642080245006;spy
2019-07-23;199598,26300186352;24386,487073755397;-0,23013356800616336;0,7150066889738182;-0,9451402569799816;spy
2019-07-24;199123,64696232477;24501,0924006223;-0,23778565624807957;0,46995422719264823;-0,7077398834407278;spy
2019-07-25;198871,71821189733;24384,048768097535;-0,12651875067108964;-0,4777078124148959;0,35118906174380626;strategy
2019-07-26;199969,39448434656;24547,422688595376;0,5519519227362712;0,6700032552083401;-0,11805133247206889;spy
2019-07-29;201078,6498843128;24502,717110902973;0,5547125863068381;-0,1821192320657472;0,7368318183725853;strategy
2019-07-30;201087,14725692736;24442,57058435992;0,004225895001508384;-0,24546880360581946;0,24969469860732785;strategy
2019-07-31;199160,0004931406;24175,15815500381;-0,9583639680980971;-1,0940438053893553;0,1356798372912582;strategy
2019-08-01;200796,26544510951;23964,642831629415;0,8215831230755866;-0,8707919179871904;1,692375041062777;strategy
2019-08-02;200923,98301706833;23784,200771526543;0,06360555146565083;-0,7529511763251451;0,8165567277907959;strategy
2019-08-05;198008,50888302908;23068,936333185167;-1,4510334158523985;-3,0073091175620292;1,5562757017096307;strategy
2019-08-06;200517,81342792284;23392,429792672086;1,2672710678186538;1,4022903128895647;-0,1350192450709109;spy
2019-08-07;201362,7212662623;23406,248511715774;0,421362982118878;0,05907346592963769;0,3622895161892403;strategy
2019-08-08;203718,40011623496;23865,48093408687;1,1698684022340755;1,9620078037761335;-0,792139401542058;spy
2019-08-09;204852,90652585222;23702,920608966215;0,5568993321025228;-0,6811525213743841;1,238051853476907;strategy
2019-08-12;204433,2063833171;23414,377024066547;-0,20487878334406462;-1,2173334656089496;1,012454682264885;strategy
2019-08-13;205214,29025559183;23778,510564833632;0,38207289612735007;1,5551707414329652;-1,1730978453056151;spy
2019-08-14;202343,07495567735;23075,43765478156;-1,3991302926996019;-2,9567575653449807;1,5576272726453788;strategy
2019-08-15;205675,7704209314;23136,397776701804;1,64705190231198;0,2641775329778495;1,3828743693341305;strategy
2019-08-16;206155,7857032568;23477,775451644655;0,23338445814158337;1,4755005435055812;-1,2421160853639979;spy
2019-08-19;207360,77363002594;23760,628829851412;0,584503569792405;1,2047707790260098;-0,6202672092336048;spy
2019-08-20;206840,19716085593;23578,562059467866;-0,2510486723486194;-0,7662540065219492;0,5152053341733298;strategy
2019-08-21;208007,02631877002;23770,384532956567;0,5641210818449816;0,8135461060131854;-0,2494250241682039;spy
2019-08-22;208379,05805236366;23763,06713550927;0,17885536857946693;-0,03078367300768381;0,20963904158715074;strategy
2019-08-23;205993,30380728267;23152,65480140335;-1,144910754170636;-2,5687438857325717;1,4238331315619357;strategy
2019-08-26;208581,9547857876;23408,686817373633;1,2566675375655478;1,1058430152673715;0,15082452229817633;strategy
2019-08-27;209062,77468120513;23316,839836804673;0,23051845300392504;-0,3923628065321094;0,6228812595360345;strategy
2019-08-28;209266,79731392305;23481,027352679703;0,09758917293096747;0,7041585267308248;-0,6065693537998573;spy
2019-08-29;210477,96058474464;23780,94887049149;0,5787651392230808;1,2772929962008739;-0,6985278569777931;spy
2019-08-30;210201,6603562296;23770,384532956567;-0,13127276022031342;-0,04442353243537811;-0,08684922778493531;spy
2019-09-03;212839,69297632773;23631,39366903734;1,2550008480558317;-0,5847228248517466;1,8397236729075783;strategy
2019-09-04;213998,78021804782;23899,61969377064;0,544582274815153;1,135041074977905;-0,590458800162752;spy
2019-09-05;211269,4699113966;24206,858609029718;-1,2753859175600346;1,2855389298899844;-2,560924847450019;spy
2019-09-06;210601,1651983236;24225,55145891542;-0,3163281061637768;0,07722129578073833;-0,39354940194451515;spy
2019-09-09;206899,4894233891;24237,745467678433;-1,7576710800477402;0,050335319646666044;-1,8080063996944062;spy
2019-09-10;204321,303902168;24232,055260985522;-1,2461053086241458;-0,023476633585817197;-1,2226286750383286;spy
2019-09-11;204688,12811923624;24404,368808737614;0,1795330247323923;0,7110975354596594;-0,5315645107272671;spy
2019-09-12;205859,7147765299;24488,900872332993;0,5723764578135171;0,34638086425375914;0,22599559355975796;strategy
2019-09-13;204619,22951791802;24472,643847631447;-0,6025876699375043;-0,06638527709470488;-0,5362023928427995;spy
2019-09-16;204870,74272500625;24397,053891764037;0,12291767869558878;-0,30887531538495994;0,4317929940805487;strategy
2019-09-17;207699,66542102303;24458,827609061467;1,3808329380706086;0,25320154462700195;1,1276313934436066;strategy
2019-09-18;208463,64057917937;24473,457443008636;0,36782686029257494;0,05981412593034641;0,30801273436222854;strategy
2019-09-19;208797,3229943393;24471,830252254258;0,16006744112924132;-0,006648798021968716;0,16671623915121003;strategy
2019-09-20;209085,8259519959;24244,24678927483;0,13817368609865266;-0,929981373005262;1,0681550591039146;strategy
2019-09-23;209198,48957962156;24238,556582581918;0,05388391447036511;-0,023470338106890143;0,07735425257725526;strategy
2019-09-24;209709,76392609585;24048,3612998476;0,24439676763521323;-0,7846807300026959;1,0290774976379091;strategy
2019-09-25;208969,40791262602;24190,60158432817;-0,3530384087079286;0,5914759958362437;-0,9445144045441722;spy
2019-09-26;210199,97104860516;24140,20828041656;0,5888723848486377;-0,20831769617610796;0,7971900810247456;strategy
2019-09-27;208932,67247438076;24010,1595242253;-0,6029014028414714;-0,5387225937762974;-0,06417880906517404;spy
2019-09-30;209037,74569994782;24121,512950057153;0,05029047124256447;0,4637762848660021;-0,4134858136234376;spy
2019-10-01;208134,49431068316;23834,594075438148;-0,43209966039395864;-1,189472962218674;0,7573733018247153;strategy
2019-10-02;206358,77899183205;23413,56342868935;-0,8531576299892429;-1,7664687110517052;0,9133110810624623;strategy
2019-10-03;207881,1879690373;23605,38590217805;0,7377485875052159;0,8192792783248581;-0,08153069081964226;spy
2019-10-04;210262,94901991388;23924,81634572644;1,1457318837485797;1,3532100041580675;-0,20747812040948777;spy
2019-10-07;209322,65721846593;23821,588951771653;-0,4471980469364034;-0,4314657737100158;-0,015732273226387594;spy
2019-10-08;207272,97732003804;23451,765204311658;-0,9791963878466703;-1,5524730453905788;0,5732766575439086;strategy
2019-10-09;208844,65799283003;23674,472055975362;0,758266076510905;0,9496379045393022;-0,19137182802839714;spy
2019-10-10;209613,79584279653;23834,594075438148;0,36828227131042723;0,6763488498674697;-0,30806657855704245;spy
2019-10-11;208431,80192512143;24081,68646415418;-0,5638912805918328;1,0366964418775826;-1,6005877224694154;spy
2019-10-14;207461,30914099864;24054,865101917705;-0,4656164631112514;-0,11137659431119662;-0,35423986880005476;spy
2019-10-15;206769,3441920638;24293,015382905767;-0,3335392762148892;0,9900295843649376;-1,3235688605798268;spy
2019-10-16;206847,75371925047;24254,000011906275;0,037921253507389174;-0,16060324494318046;0,19852449845056963;strategy
2019-10-17;207597,94457710808;24325,526951835156;0,3626777880681331;0,2949078085831891;0,06776997948494401;strategy
2019-10-18;209145,86570172396;24219,050137319024;0,7456341283961665;-0,4377163739431311;1,1833505023392976;strategy
2019-10-21;210046,12496498594;24383,235172720346;0,43044564148635445;0,677916906197451;-0,2474712647110966;spy
2019-10-22;207376,4019453363;24303,582200914403;-1,2710175063189832;-0,32667105591901446;-0,9443464503999688;spy
2019-10-23;208720,64686006698;24374,295545466088;0,648214985948603;0,2909585260605141;0,35725645988808896;strategy
2019-10-24;209067,24601021924;24414,12203136906;0,16605887120724194;0,1633954336390353;0,002663437568206639;strategy
2019-10-25;207338,76530772957;24514,0975242888;-0,8267582490684267;0,4094986204758344;-1,236256869544261;spy
2019-10-28;204980,3032776656;24652,272312357123;-1,13749207803161;0,5636543949105954;-1,7011464729422054;spy
2019-10-29;205171,09775593906;24644,95739538354;0,09307942042362516;-0,029672384277201758;0,12275180470082692;strategy
2019-10-30;206584,03855537434;24720,549831724664;0,6886646388742479;0,3067257740737128;0,38193886480053507;strategy
2019-10-31;206927,57332769947;24654,710618014986;0,1662929889101994;-0,2663339373834783;0,4326269262936777;strategy
2019-11-01;206240,90179503142;24883,110156845312;-0,33184148522372725;0,9263931034073414;-1,2582345886310686;spy
2019-11-04;202564,5831712896;24983,083169291338;-1,7825361466832002;0,4017705657205495;-2,1843067124037496;spy
2019-11-05;200722,69938077152;24955,448211677674;-0,9092822455347815;-0,11061468044757383;-0,7986675650872077;spy
2019-11-06;202639,83614668384;24961,138418370585;0,9551170703795187;0,022801460605492707;0,9323156097740259;strategy
2019-11-07;199477,16937121638;25048,91990252731;-1,5607329909100964;0,3516725987630309;-1,9124055896731273;spy
2019-11-08;199256,75375949574;25110,69361982474;-0,11049666105420464;0,24661229920415195;-0,3571089602583566;spy
2019-11-11;199772,69327243528;25062,738621570992;0,2589320076760382;-0,19097440707844804;0,44990641475448623;strategy
2019-11-12;199927,91326072946;25115,57023114046;0,07769830087964724;0,21079743266363415;-0,1330991317839869;spy
2019-11-13;202371,6932073453;25123,698743491237;1,2223305424234887;0,032364434794707186;1,1899661076287815;strategy
2019-11-14;202906,6089292267;25160,273328359155;0,26432339098598767;0,1455780267123119;0,11874536427367577;strategy
2019-11-15;203323,78358511144;25342,34257921641;0,20559934350401488;0,7236378098167906;-0,5180384663127757;spy
2019-11-18;204343,6281948739;25361,035429102107;0,501586480332028;0,07376133373331317;0,42782514659871484;strategy
2019-11-19;205340,54932547553;25353,720512128522;0,48786504350941673;-0,028843132190059517;0,5167081756994762;strategy
2019-11-20;206119,63709874594;25259,4352259017;0,3794125299799056;-0,37187948877845933;0,7512920187583649;strategy
2019-11-21;203969,0746739228;25218,79514462154;-1,0433563997557793;-0,16089069655240706;-0,8824657032033723;spy
2019-11-22;203185,38729601717;25274,878655226057;-0,38421872490154163;0,22238774803831074;-0,6066064729398524;spy
2019-11-25;203665,63352836878;25470,764144653287;0,23635864701823106;0,7750204940617067;-0,5386618470434756;spy
2019-11-26;206100,7687311004;25528,47236553848;1,1956534642318273;0,2265665080068091;0,9690869562250182;strategy
2019-11-27;206642,09182712826;25642,266577501905;0,2626497219591295;0,4457540989293074;-0,1831043769701779;spy
2019-11-29;205899,86588328864;25547,167695897886;-0,35918429651812245;-0,37086768954915916;0,011683393031036715;strategy
2019-12-02;202689,84432906218;25330,151050927103;-1,5590207115754096;-0,8494743822644146;-0,7095463293109949;spy
2019-12-03;202305,34485812287;25160,273328359155;-0,18969843911621487;-0,6706542026788664;0,4809557635626516;strategy
2019-12-04;203088,3401636385;25315,518736506223;0,3870363909884489;0,6170259206687012;-0,22998952968025232;spy
2019-12-05;203451,59485628098;25361,035429102107;0,17886536093101313;0,1797975900460047;-0,0009322291149915785;spy
2019-12-06;204027,3545802172;25592,684388493777;0,282995925563001;0,9134049752789197;-0,6304090497159187;spy
2019-12-09;203758,9665898712;25512,21782131064;-0,13154510134103514;-0,314412376449702;0,18286727510866685;strategy
2019-12-10;203882,4069637302;25483,769268319786;0,0605815665071896;-0,11150952531885361;0,1720910918260432;strategy
2019-12-11;204880,72669754626;25556,10980362586;0,4896546733400342;0,2838690561996371;0,20578561714039711;strategy
2019-12-12;204547,47410833143;25776,378349631697;-0,16265687582550648;0,861901704517587;-1,0245585803430934;spy
2019-12-13;204890,52512928523;25791,821778956055;0,16771217657378656;0,05991310771003011;0,10779906886375645;strategy
2019-12-16;206024,91476026943;25969,01193802388;0,5536564613070283;0,6870013316096824;-0,13334487030265407;spy
2019-12-17;205446,68268709158;25974,70214471679;-0,2806612364580685;0,021911525577067437;-0,30257276203513594;spy
2019-12-18;205080,9618231607;25976,326854997456;-0,17801254279091738;0,006254971747576832;-0,18426751453849421;spy
2019-12-19;206201,59871468385;26082,80366951359;0,5464363349775292;0,4098994253902699;0,13653690958725928;strategy
2019-12-20;207938,11608242334;26068,987430943613;0,8421454433737319;-0,05297068039554764;0,8951161237692795;strategy
2019-12-23;206417,05144215585;26108,813916846586;-0,7314987116958216;0,1527734286131066;-0,8842721403089282;spy
2019-12-24;206670,9287161508;26109,627512223775;0,1229923943885547;0,003116171342676388;0,1198762230458783;strategy
2019-12-26;207952,41178596317;26248,615895669293;0,6200596657560897;0,5323261826712944;0,08773348308479534;strategy
2019-12-27;208025,2052177979;26242,112093599186;0,035004850970254964;-0,024777695311473114;0,05978254628172808;strategy
2019-12-30;207474,84850427107;26097,433503460757;-0,2645625144081065;-0,5513222015910757;0,2867596871829692;strategy
2019-12-31;208033,6679651315;26160,831931038865;0,2693432311863697;0,24292974084865193;0,026413490337717782;strategy
2020-01-02;207448,22261730712;26405,486014097027;-0,2814185576550443;0,9351922893854558;-1,2166108470405002;spy
2020-01-03;207705,02498476297;26205,537508731268;0,12379106661692951;-0,7572233484322677;0,8810144150491972;strategy
2020-01-06;207982,52387032477;26305,513001651005;0,13360239386706052;0,3815052176908251;-0,2479028238237646;spy
2020-01-07;207457,6587521807;26231,54775606426;-0,2523602023751459;-0,28117773480449415;0,028817532429348258;strategy
2020-01-08;208492,6599300633;26371,349734886968;0,4988975505208826;0,5329536027487647;-0,034056052227882105;spy
2020-01-09;209963,94045219035;26550,16460423546;0,7056749732199608;0,6780649119067839;0,027610061313176892;strategy
2020-01-10;210514,92975535308;26473,761052990852;0,26242091950459123;-0,2877705369571104;0,5501914564617016;strategy
2020-01-13;212194,96574156836;26655,83030384811;0,7980602554734206;0,6877347366428976;0,110325518830523;strategy
2020-01-14;211602,67010640184;26615,190222567944;-0,2791280335499913;-0,15246225991428775;-0,12666577363570353;spy
2020-01-15;213423,20959456073;26675,336749110997;0,8603575215962334;0,22598570981489097;0,6343718117813424;strategy
2020-01-16;215759,2554118815;26897,232485871224;1,094560344096851;0,8318385587676724;0,26272178532917856;strategy
2020-01-17;215868,61316129603;26980,950954089407;0,050685079166501446;0,31125309364878895;-0,2605680144822875;spy
2020-01-21;217584,00308078984;26928,116864046227;0,7946453606074266;-0,1958199699227836;0,9904653305302102;strategy
2020-01-22;218462,2464986015;26931,36876508128;0,4036341851315184;0,012076228915192111;0,3915579562163263;strategy
2020-01-23;220569,03535577178;26962,255623729998;0,9643720555550406;0,11468729613464124;0,8496847594203993;strategy
2020-01-24;218989,1067204557;26722,47815198755;-0,7162966609377874;-0,8893079091328526;0,1730112481950652;strategy
2020-01-27;217838,70196099125;26294,132588265176;-0,5253251071218545;-1,6029410194896676;1,077615912367813;strategy
2020-01-28;221323,2242047408;26569,67352997206;1,5995882331200972;1,0479179747874934;0,5516702583326039;strategy
2020-01-29;221013,13691506456;26547,726298577596;-0,14010607824391785;-0,08260256329347682;-0,05750351495044104;spy
2020-01-30;220847,97235653544;26633,883072453646;-0,07473065213883245;0,3245354156022895;-0,39926606774112194;spy
2020-01-31;217225,4772200935;26150,267593503937;-1,6402664230006136;-1,8157903510881312;0,1755239280875176;strategy
2020-02-03;218770,64302441003;26344,52589217678;0,7113188674231496;0,7428539611621376;-0,031535093738987996;spy
2020-02-04;222214,55715615556;26746,050093662685;1,57421219050915;1,5241276427948147;0,05008454771433524;strategy
2020-02-05;223642,72138386004;27054,91371920244;0,6426960708523222;1,1548008938072618;-0,5121048229549396;spy
2020-02-06;224275,28465868495;27145,94958486792;0,28284545587298204;0,33648551464744436;-0,05364005877446232;spy
2020-02-07;223391,04653214762;27001,27099472949;-0,39426463236152953;-0,5329656628371593;0,13870103047562976;strategy
2020-02-10;225967,7021693607;27202,844210375923;1,1534283388758393;0,7465323231850007;0,40689601569083855;strategy
2020-02-11;227912,06989058806;27249,988093726188;0,8604626690278394;0,1733049786473595;0,6871576903804799;strategy
2020-02-12;228077,6356418333;27425,553542513335;0,07264457355187215;0,6442771577855;-0,5716325842336278;spy
2020-02-13;230187,17767317872;27396,291394145283;0,9249227901757973;-0,10669665544832396;1,0316194456241212;strategy
2020-02-14;231029,10589762137;27440,183376460503;0,3657580899827595;0,16021140118476218;0,2055466887979973;strategy
2020-02-18;230393,77913980157;27369,470031908815;-0,27499857879437206;-0,2576999708112315;-0,017298607983140535;spy
2020-02-19;231631,513408541;27500,329903003556;0,5372255593708575;0,478123511131856;0,05910204823900145;strategy
2020-02-20;231650,05194275652;27387,351766891035;0,008003459435501625;-0,4108246574168639;0,41882811685236554;strategy
2020-02-21;227924,83974083659;27105,309503587756;-1,608120598583107;-1,0298267087080815;-0,5782938898750256;spy
2020-02-24;222255,56204158507;26206,35110410846;-2,4873452606998914;-3,3165398807208146;0,8291946200209233;strategy
2020-02-25;214602,60035708302;25412,24232839091;-3,443316160101384;-3,030214975609702;-0,4131011844916821;spy
2020-02-26;211191,52461049988;25318,770637541274;-1,5894848156114416;-0,36782149973915157;-1,22166331587229;spy
2020-02-27;202744,5104257325;24181,661957073913;-3,999693737874277;-4,491168614566609;0,49147487669233225;strategy
2020-02-28;200014,058127648;24080,061753873506;-1,346745365559332;-0,42015393061387574;-0,9265914349454563;spy
2020-03-02;208642,5440031304;25122,885148114045;4,3139397081657815;4,3306508301324875;-0,01671112196670599;spy
2020-03-03;206044,89464728674;24403,555213360425;-1,2450238124994684;-2,863245724019159;1,6182219115196905;strategy
2020-03-04;215979,21955527124;25429,31046799594;4,821437058651878;4,203302533861697;0,6181345247901815;strategy
2020-03-05;209602,77717144982;24583,997273463297;-2,9523406913643413;-3,3241687602835746;0,37182806891923326;strategy
2020-03-06;202138,1685921355;24177,59646066167;-3,56131186811921;-1,6531112018968064;-1,9082006662224038;spy
2020-03-09;184837,73175605873;22289,45987188849;-8,558718502582641;-7,809447030209493;-0,749271472373148;spy
2020-03-10;193531,5193054855;23442,825577057403;4,703470155595979;5,174489250964487;-0,47101909536850783;spy
2020-03-11;182454,1625495677;22300,024209423416;-5,723799821171472;-4,874844817138435;-0,8489550040330371;spy
2020-03-12;162782,42932611477;20166,42118245174;-10,781739889386554;-9,567716191402475;-1,2140236979840786;spy
2020-03-13;174270,44218176993;21890,373976060455;7,057280631093388;8,548630309818428;-1,4913496787250402;spy
2020-03-16;149362,52415231024;19495,04748618872;-14,292680799811075;-10,94237354049451;-3,3503072593165655;spy
2020-03-17;158228,19075131713;20547,62534329756;5,935670041279062;5,399206428476466;0,5364636128025957;strategy
2020-03-18;147101,2485351061;19507,23901447803;-7,0322122520499075;-5,063292285299992;-1,9689199667499153;spy
2020-03-19;148441,0236530691;19548,69145089853;0,9107843280087957;0,21249771118163618;0,6982866168271595;strategy
2020-03-20;142942,21200375137;18596,901441849757;-3,7043746492676832;-4,868816981634971;1,1644423323672881;strategy
2020-03-23;141974,6133490624;18121,411994777114;-0,6769159656376256;-2,556820815335503;1,8799048496978776;strategy
2020-03-24;159477,7860445544;19763,27103044831;12,328382013239425;9,060326182884682;3,2680558303547436;strategy
2020-03-25;165229,49173160762;20059,130772558423;3,6065873685042993;1,4970180880194084;2,109569280484891;strategy
2020-03-26;176771,0812939881;21230,379452946403;6,9851873545239584;5,838980231338287;1,1462071231856719;strategy
2020-03-27;171135,96022069905;20598,01864720917;-3,1878070960697835;-2,9785657253030062;-0,2092413707667773;spy
2020-03-30;175804,7657525761;21266,954037814325;2,7281265292554924;3,247571536186511;-0,5194450069310186;spy
2020-03-31;172052,6350454717;20949,9618999238;-2,13425995082811;-1,490538500844485;-0,6437214499836252;spy
2020-04-01;164617,57770354382;20007,111518129288;-4,321385336506389;-4,500487334050673;0,1791019975442838;strategy
2020-04-02;169764,1886685864;20468,783486395096;3,126404261828597;2,3075393359379692;0,8188649258906278;strategy
2020-04-03;166702,27199836646;20172,923744284988;-1,8036293132454584;-1,4454192761712226;-0,3582100370742358;spy
2020-04-06;176261,87584838425;21527,86266510033;5,7345372294094865;6,716621437679282;-0,9820842082697956;spy
2020-04-07;172339,57961297364;21549,809896494793;-2,2252663637736814;0,10194802770664424;-2,3272143914803256;spy
2020-04-08;177981,3221642431;22273,202847186945;3,2736197708844506;3,3568414485633857;-0,08322167767893518;spy
2020-04-09;182694,66745048403;22612,142216471933;2,6482246726380776;1,5217361041894195;1,126488568448658;strategy
2020-04-13;182171,87247161494;22405,689909036068;-0,28615776594069775;-0,9130152528647795;0,6268574869240817;strategy
2020-04-14;189202,36224435584;23066,49802752731;3,859261958146898;2,949287083656116;0,9099748744907821;strategy
2020-04-15;187110,27070122582;22576,378746507497;-1,1057428238808509;-2,1248101052656954;1,0190672813848445;strategy
2020-04-16;190609,24612392738;22685,29386668148;1,8700071404891938;0,4824295401707479;1,387577600318446;strategy
2020-04-17;193586,57586989627;23298,146986918975;1,5620069889123567;2,7015436689476147;-1,139536680035258;spy
2020-04-20;192367,22938083817;22887,680677705106;-0,629871406929372;-1,7617980925449972;1,1319266856156251;strategy
2020-04-21;185628,035081784;22192,73628000381;-3,503296440222814;-3,0363251195576257;-0,4669713206651882;spy
2020-04-22;189567,1949863509;22685,29386668148;2,12207164873095;2,2194540612888503;-0,09738241255790037;spy
2020-04-23;190640,00876450248;22683,666675927103;0,5659279698836173;-0,007172888144801881;0,5731008580284191;strategy
2020-04-24;193294,47787507562;22999,84769891415;1,3923987560513718;1,3938708741589423;-0,0014721181075705303;spy
2020-04-27;195460,28505694383;23331,46967075184;1,120470282274666;1,4418442077481552;-0,3213739254734893;spy
2020-04-28;191371,271962406;23224,18174133223;-2,0919917789675613;-0,45984213996645984;-1,6321496390011014;spy
2020-04-29;193927,1829062285;23832,15576978029;1,335577131098642;2,6178490817010847;-1,2822719506024427;spy
2020-04-30;191226,97610719682;23610,262513493777;-1,3923817994805465;-0,9310666581320293;-0,46131514134851725;spy
2020-05-01;189328,38310895103;22985,21786496698;-0,9928478904469462;-2,647343070283825;1,654495179836879;strategy
2020-05-04;191304,47720279335;23048,616292545084;1,0437389584134094;0,27582260890697263;0,7679163495064367;strategy
2020-05-05;196953,21477787476;23261,569921577342;2,9527471900688607;0,9239323798415411;2,0288148102273196;strategy
2020-05-06;196897,29008832222;23103,88620777242;-0,0283949107485304;-0,67787219150095;0,6494772807524196;strategy
2020-05-07;199776,28621242204;23382,676570040643;1,462181690163633;1,206681680134114;0,25550001002951905;strategy
2020-05-08;201925,75597507492;23769,570937579374;1,07593839259148;1,6546196770067079;-0,5786812844152278;spy
2020-05-11;206692,64043704423;23774,447548895096;2,360711459987175;0,02051619412284378;2,340195265864331;strategy
2020-05-12;202513,27140205106;23300,585292576838;-2,022021212828884;-1,993157802483958;-0,0288634103449259;spy
2020-05-13;199589,40080909565;22888,494273082295;-1,4437920896308243;-1,7685865583206062;0,3247944686897819;strategy
2020-05-14;201523,14903708926;23162,408024034798;0,9688631861985542;1,1967311946537107;-0,22786800845515653;spy
2020-05-15;203091,69357390192;23268,884838550926;0,7783445943096101;0,45969665332568077;0,31864794098392935;strategy
2020-05-18;203859,6865262005;23977,64795529591;0,3781508434854475;3,0459694208066823;-2,667818577321235;spy
2020-05-19;201921,70391428657;23731,369161957075;-0,950645340889833;-1,0271182302701187;0,07647288938028574;strategy
2020-05-20;202273,73657524824;24134,518073723648;0,17434116993739757;1,6988017379665044;-1,5244605680291068;spy
2020-05-21;198805,50792063726;23967,894732664467;-1,7146213410265232;-0,6903943163488746;-1,0242270246776486;spy
2020-05-22;200709,82735480097;24013,41142526035;0,9578806211565816;0,18990692801170717;0,7679736931448744;strategy
2020-05-26;195300,53060901864;24309,269927133602;-2,6950831541597386;1,2320552737543622;-3,927138427914101;spy
2020-05-27;193280,0927475793;24670,967642716536;-1,034527584302447;1,4879003633885945;-2,5224279476910416;spy
2020-05-28;195690,55639946103;24625,45095012065;1,2471349830268208;-0,18449496288535094;1,4316299459121717;strategy
2020-05-29;200713,58779506123;24735,17966567183;2,566823605604518;0,4455906849114788;2,121232920693039;strategy
2020-06-01;201029,45871792772;24835,152678117858;0,15737396074499976;0,4041733830006278;-0,246799422255628;spy
2020-06-02;200278,14381697788;25040,791390176528;-0,3737337332256563;0,8280146883890893;-1,2017484216147456;spy
2020-06-03;197871,80979131156;25374,040552768605;-1,2014960693191412;1,330825201965502;-2,5323212712846432;spy
2020-06-04;195294,72995416494;25307,39022415545;-1,3023986791572684;-0,2626713253434998;-1,0397273538137686;spy
2020-06-05;199363,21269528562;25956,006814357377;2,0832527032734305;2,5629532893630236;-0,4797005860895931;spy
2020-06-08;199806,49112626555;26269,74953168656;0,22234715471678435;1,2087480157218833;-0,9864008610050989;spy
2020-06-09;201648,14516013453;26073,864042259334;0,9217188207890414;-0,7456694217466753;1,6673882425357167;strategy
2020-06-10;204132,03061053876;25928,371856743714;1,2317918661893579;-0,5580000926591278;1,7897919588484856;strategy
2020-06-11;193888,37895327306;24433,62847663195;-5,018150079939899;-5,764894874118342;0,7467447941784435;strategy
2020-06-12;195066,26606908347;24726,237557943867;0,6075078466122541;1,197567039998848;-0,590059193386594;spy
2020-06-15;198623,97065447242;24957,072921958345;1,823844100306382;0,9335644514194108;0,8902796488869713;strategy
2020-06-16;201505,9865493294;25437,438980346713;1,450990978259381;1,9247692222981838;-0,47377824403880275;spy
2020-06-17;202693,83178641228;25331,77576120777;0,5894838448346151;-0,4153846588903054;1,0048685037249205;strategy
2020-06-18;201078,03496250097;25341,528983839216;-0,797161319449502;0,038501930237289095;-0,8356632496867911;spy
2020-06-19;204516,76558793723;25086,310563246127;1,7101473197097539;-1,0071153195051807;2,7172626392149346;strategy
2020-06-22;205864,51509315442;25247,243697612394;0,6589921864560644;0,6415177471415401;0,017474439314524304;strategy
2020-06-23;206063,45355464824;25363,47373475997;0,09663562533046566;0,46036723271525304;-0,3637316073847874;spy
2020-06-24;201634,6512392761;24716,48433531242;-2,1492420120958533;-2,5508706189596886;0,4016286068638353;strategy
2020-06-25;205005,41068755995;24981,458459010664;1,671716358059827;1,0720542618582574;0,5996620962015697;strategy
2020-06-26;201199,43672706134;24388,111784036068;-1,8565236633188875;-2,3751482562483495;0,518624592929462;strategy
2020-06-29;202849,3047594586;24746,557598583946;0,8200162282936185;1,4697563211208076;-0,649740092827189;spy
2020-06-30;207722,90148847102;25063,54973647447;2,4025700925086158;1,2809544787298455;1,1216156137787703;strategy
2020-07-01;207952,47566814956;25239,11518526162;0,11051943624582616;0,7004811793744237;-0,5899617431285975;spy
2020-07-02;207895,34253628962;25378,10604918085;-0,02747412920974801;0,5506962621272482;-0,5781703913369962;spy
2020-07-06;210776,5917118467;25769,874547561594;1,3859132871406832;1,543726303379489;-0,15781301623880584;spy
2020-07-07;211344,18756520376;25504,08930895987;0,26928789802855846;-1,0313796371464123;1,3006675351749708;strategy
2020-07-08;215043,41783712275;25699,161203009906;1,750334520450303;0,7648651621585456;0,9854693582917573;strategy
