ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
LEN;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;12;50,983943894120664;8,464053052929426;14,367323875427246;14,962244033813477;121,60579151023583;126,64122729307405;0,2918538996245659;0,3039389455033777;14,367323875427246;4,140786158539478;4,140786158539478;3,660786158539478
PPL;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;5;66,43488340987183;2,7289584137857683;20,37437438964844;19,61761283874512;55,60082041625239;53,535649614685205;0,1334419689990057;0,12848555907524448;20,37437438964844;-3,7142811672676745;-3,7142811672676745;-4,1942811672676745
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;8;60,449138620703145;68,8480750004726;2,011888027191162;2,139918088912964;138,51461778861;147,32924108034774;0,332435082692664;0,35359017859283454;2,011888027191162;6,36367730169094;6,36367730169094;5,883677301690939
IVZ;2000-06-30;2000-07-03;2000-11-27;147;enter_or_hold;left_top_n;15;42,78616174409057;18,765628161066115;32,20000076293945;38,75;604,2532411033669;727,1680912413119;1,4502077786480805;1,7452034189791485;32,20000076293945;20,34161205548559;20,34161205548559;19,86161205548559
BIIB;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;left_top_n;10;48,517837282895535;13,68189581266644;46,58333206176758;64,85416412353516;637,3482958759483;887,3279165557777;1,5296359101022756;2,1295869997338666;46,58333206176758;39,22182302790451;39,22182302790451;38,741823027904516
ADBE;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;15;39,9808699180954;24,196186378472152;40,41690729803421;34,40625;977,935021824667;832,5000375843075;2,3470440523792004;1,9980000902023378;40,75;-15,567484662576693;-14,871640854931412;-15,351640854931413
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;14;40,48149811247739;10,80818292595397;77,75;69,8125;840,3362224929211;754,5462705181616;2,0168069339830104;1,8109110492435876;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;10;45,76862475537623;31,71080084878948;26,5;27,21875;840,3362224929211;863,1283606029887;2,0168069339830104;2,0715080654471727;26,5;2,7122641509433887;2,7122641509433887;2,2322641509433887
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;3;62,120843061232485;0,42315744785447756;42,5;43,125;17,9841915338153;18,248664938724346;0,04316205968115671;0,04379679585293843;42,5;1,4705882352941124;1,4705882352941124;0,9905882352941124
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;15;41,93178947340959;0,8914889649331968;52,91666793823242;67,41666412353516;47,1746255279685;60,10121211873934;0,1132191012671244;0,1442429090849744;52,91666793823242;27,401566935824494;27,401566935824494;26,921566935824494
HUM;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;8;47,74812317585179;0,1187323358926782;11,625;11,5625;1,380263404752384;1,3728426337590918;0,003312632171405721;0,00329482232102182;11,625;-0,5376344086021501;-0,5376344086021501;-1,01763440860215
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;12;50,983943894120664;4,4607595214599565;14,367323875427246;16,092592239379883;64,08917677521106;71,78518405678642;0,15381402426050653;0,1722844417362874;14,367323875427246;12,00827919598444;12,00827919598444;11,528279195984439
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;11;43,91803045683329;3,487372340899113;14,4375;15,25;50,34893817173095;53,18242819871148;0,12083745161215426;0,12763782767690754;14,4375;5,627705627705626;5,627705627705626;5,147705627705626
UNH;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;6;51,94625588141279;0,031761976832618576;14,5;14,40625;0,46054866407296935;0,45757097874491137;0,0011053167937751262;0,0010981703489877871;14,5;-0,6465517241379337;-0,6465517241379337;-1,1265517241379337
WRB;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;8;60,449138620703145;3,1320894967024735;2,011888027191162;2,1362600326538086;6,301413358506899;6,690957610500277;0,015123392060416555;0,016058298265200662;2,011888027191162;6,181855241530743;6,181855241530743;5,701855241530742
CAH;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;left_top_n;15;41,93178947340959;12,37743596523916;52,91666793823242;64,83333587646484;654,972668899296;802,4704632237863;1,5719344053583102;1,925929111737087;52,91666793823242;22,519686901190173;22,519686901190173;22,039686901190173
BLK;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;3;62,120843061232485;19,34945955197896;42,5;40,0;822,3520309591058;773,9783820791583;1,9736448743018538;1,85754811698998;42,5;-5,882352941176472;-5,882352941176472;-6,362352941176471
DRI;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;11;43,27364645019001;53,59216799203684;15,531513214111328;13,482992172241213;832,3674653411944;722,5827815300688;1,9976819168188662;1,734198675672165;15,531513214111328;-13,189449177488443;-13,189449177488443;-13,669449177488444
TDY;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;9;46,28954279979749;37,200780573908126;22,375;19,75;832,3674653411944;734,7154163346855;1,9976819168188662;1,7633169992032451;22,375;-11,731843575419;-11,731843575419;-12,211843575419
DGX;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;10;46,25188337037601;2,8605057044818807;27,5625;33,734375;78,84268847978183;96,49737212463094;0,18922245235147636;0,23159369309911423;27,5625;22,3922902494331;22,3922902494331;21,9122902494331
DVA;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;1;82,40083677742261;56,61147117939187;3,707717438295261;5,3541669845581055;209,89933889938084;303,1072699359627;0,5037584133585139;0,7274574478463104;3,7083330154418954;44,38204342120251;44,40601458076188;43,92601458076188
HSIC;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;15;39,371542419512686;22,304705939648045;5,0;6,397058963775635;111,52352969824022;142,68451906560517;0,2676564712757765;0,3424428457574524;5,0;27,941179275512695;27,941179275512695;27,461179275512695
HUM;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;8;47,74812317585179;10,42725156629911;11,625;14,9375;121,21679945822714;155,75707027159297;0,2909203186997451;0,37381696865182307;11,625;28,494623655913976;28,494623655913976;28,014623655913976
WRB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;8;60,449138620703145;52,19186299371221;2,011888027191162;2,725193977355957;105,00418427385108;142,23295069745177;0,25201004225724255;0,34135908167388423;2,011888027191162;35,45455515040048;35,45455515040048;34,974555150400484
ALL;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;left_top_n;9;53,09827436683443;22,49053425347771;39,8343869319269;37,630001068115234;895,8966437587868;846,3188279808485;2,1501519450210878;2,0311651871540364;40,0;-5,924997329711912;-5,533876717065455;-6,013876717065456
DGX;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;left_top_n;10;46,25188337037601;27,33876741447302;27,5625;27,0;753,5247768614125;738,1467201907715;1,80845946446739;1,7715521284578515;27,5625;-2,0408163265306145;-2,0408163265306145;-2,5208163265306145
EXC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;13;45,450347652799216;37,99337290881445;24,208274841308597;22,07917213439941;919,7540135249085;838,8622204201415;2,2074096324597803;2,0132693290083394;24,208274841308597;-8,794937767626966;-8,794937767626966;-9,274937767626966
MCK;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;12;46,16836853339671;26,17399059477076;35,13999938964844;32,27000045776367;919,7540135249085;844,6346884747545;2,2074096324597803;2,0271232523394107;35,13999938964844;-8,167327779550881;-8,167327779550881;-8,647327779550881
ADM;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;14;44,3426544868171;1,7624052303788693;13,928570747375488;13,619048118591309;24,54778593687668;24,002281636986822;0,058914686248504024;0,05760547592876837;13,928570747375488;-2,2222138537976166;-2,2222138537976166;-2,7022138537976166
DVA;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;1;82,40083677742261;32,12540023891309;3,707717438295261;6,24666690826416;119,11190667803281;200,67667458715994;0,28586857602727866;0,4816240190091838;3,7083330154418954;68,44945915731869;68,4774261313791;67,9974261313791
LEN;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;10;51,686356920354726;4,56999677791793;14,50787371536251;17,30504035949707;66,3009361336469;79,08397868464135;0,15912224672075254;0,18980154884313924;14,367323875427246;20,44720721507689;19,28033493407526;18,80033493407526
OKE;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;8;53,387519582509576;3,897566847457315;9,197164312821378;10,05296802520752;35,84656271627014;39,18211489359726;0,08603175051904834;0,09403707574463341;9,19278621673584;9,357139263237556;9,30508234144627;8,825082341446269
PPL;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;7;54,23543956704907;1,384345178783872;20,30000313378467;19,74567985534668;28,1022114675523;27,334836709559;0,0674453075221255;0,0656036081029416;20,37437438964844;-3,0857120924467796;-2,7306561224882175;-3,2106561224882175
STE;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;15;43,49687341982586;7,707196077949671;14,492242319751073;18,010000228881836;111,6945531674817;138,80660312791076;0,26806692760195605;0,3331358475069858;14,4375;24,74459032991747;24,273385936533167;23,793385936533166
UNH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;47,52192828484304;2,98543310599535;14,517412450971758;14,6899995803833;43,34076374452018;43,856011074334106;0,10401783298684843;0,10525442657840184;14,5;1,3103419336779387;1,1888284499348867;0,7088284499348867
LEN;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;10;51,686356920354726;50,5813804876876;14,50787371536251;16,962366104125977;733,8282804640733;857,9798938842513;1,7611878731137756;2,059151745322203;14,367323875427246;18,062112688481168;16,918346802015407;16,438346802015406
UNH;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;left_top_n;11;47,52192828484304;59,58562666995477;14,517412450971758;14,047499656677246;865,0291185173563;837,0290701890882;2,0760698844416545;2,0088697684538115;14,5;-3,120692022915539;-3,236890843196072;-3,716890843196072
OKE;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;left_top_n;8;53,387519582509576;87,07009000562725;9,197164312821378;9,5626859664917;800,7979245139003;832,6239277979809;1,9219150188333605;1,9982974267151539;9,19278621673584;4,023804546682941;3,974286434795582;3,494286434795582
BIIB;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;10;37,13252254632448;13,06622287502495;66,8125;58,0;872,9870158376045;757,8409267514471;2,0951688380102507;1,818818224203473;66,8125;-13,18989710009355;-13,18989710009355;-13,66989710009355
PNC;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;15;33,88100404722958;11,779611505166647;74,11000061035156;69,75;872,9870158376045;821,6279024853736;2,0951688380102507;1,9719069659648965;74,11000061035156;-5,883147448986215;-5,883147448986215;-6,363147448986215
ADM;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;14;44,3426544868171;4,457480810548867;13,928570747375488;14,800000190734863;62,086336824798536;65,97071684632022;0,1490072083795165;0,1583297204311685;13,928570747375488;6,256416822404942;6,256416822404942;5,776416822404942
DHI;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;5;46,01705802862747;4,556458388920036;7,54503302950158;6,921922206878662;34,37862904195123;31,539450506984167;0,08250870970068294;0,075694681216762;7,638888835906982;-9,385745026923054;-8,258556591952793;-8,738556591952793
HSIC;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;3;55,546421366049714;3,7424576117076835;5,000815468170022;6,299019813537598;18,715339913598427;23,573814647471295;0,04491681579263621;0,0565771551539311;5,0;25,98039627075195;25,959853020584166;25,479853020584166
PPL;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;7;54,23543956704907;2,6249119435379185;20,30000313378467;21,226606369018555;53,285720679728556;55,71797257881485;0,1278857296313485;0,13372313418915563;20,37437438964844;4,182862075034333;4,564547252171436;4,084547252171436
VTR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;2;58,629363454459;14,530813959509773;8,130638122558594;9,535228729248049;118,14478993099674;138,5546347260762;0,28354749583439215;0,33253112334258284;8,130638122558594;17,275281294249154;17,275281294249154;16,795281294249154
WRB;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;12;35,42293720848365;58,34200287033222;2,0356491674079766;2,5459530353546143;118,76384956790552;148,53599929638995;0,2850332389629733;0,35648639831133583;2,011888027191162;26,545463810382696;25,068360310652913;24,588360310652913
HUM;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;left_top_n;12;32,87897581515771;68,88344678040251;11,747214388604348;9,84000015258789;809,1886171554061;677,8131268299405;1,9420526811729741;1,6267515043918572;11,625;-15,354837397093412;-16,23545951341957;-16,71545951341957
STE;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;left_top_n;3;48,318813052669924;48,93058279426324;14,516439849316075;13,449999809265137;710,2978619249023;658,1163292500726;1,7047148686197655;1,5794791902001741;14,4375;-6,839828160934114;-7,346429641984031;-7,826429641984031
ADM;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;left_top_n;14;44,3426544868171;59,81373867237706;13,928570747375488;12,371429443359377;833,1198907632332;739,981447728849;1,99948773783176;1,7759554745492376;13,928570747375488;-11,179476575581294;-11,179476575581294;-11,659476575581294
CAH;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;14;29,778453143863118;13,492422484214996;66,66704688015564;63,47999954223633;899,4999622820271;856,4989731216272;2,1587999094768646;2,055597535491905;66,69999694824219;-4,827582538728614;-4,7805437424707335;-5,260543742470734
BRO;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;7;39,5890238714936;181,35323295434577;4,868750095367432;4,324999809265137;882,963570241663;784,3526979371613;2,119112568579991;1,882446475049187;4,868750095367432;-11,168169970762476;-11,168169970762476;-11,648169970762476
RF;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;15;28,85555273879041;35,88829189559601;24,60310935974121;23,38814163208008;882,963570241663;839,3604537876313;2,119112568579991;2,014465089090315;24,60310935974121;-4,938269020781649;-4,938269020781649;-5,418269020781649
RMD;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;10;35,927261041748125;76,88390271492031;11,484375;9,835938453674316;882,963570241663;756,2253351822399;2,119112568579991;1,8149408044373756;11,484375;-14,353733192495744;-14,353733192495744;-14,833733192495744
DHI;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;5;46,01705802862747;7,279031657057453;7,54503302950158;6,826666831970215;54,92053427528611;49,691523982095305;0,13180928226068664;0,11925965755702872;7,638888835906982;-10,632724488918821;-9,521047750520184;-10,001047750520184
DVA;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;rebalance_trim;1;85,05649697000791;9,526351624377593;3,9150026392160773;5,583333015441895;37,29569175153864;53,18879354109595;0,08950966020369275;0,12765310449863027;3,7083330154418954;50,56180208714534;42,61377398611095;42,13377398611095
HSIC;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;3;55,546421366049714;10,832121457565103;5,000815468170022;6,348039150238037;54,16944053808799;68,76273109275678;0,13000665729141114;0,16503055462261626;5,0;26,960783004760746;26,94007988583136;26,46007988583136
J;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;6;44,55030676993927;5,961894784689898;11,910965919494627;12,078462600708008;71,01192559605413;72,01052318623306;0,17042862143052986;0,17282525564695933;11,910965919494627;1,406239278539445;1,406239278539445;0,9262392785394451
PPL;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;rebalance_trim;7;54,23543956704907;2,8637835204723645;20,30000313378467;21,19866371154785;58,1348144400699;60,70838379316627;0,13952355465616773;0,14570012110359903;20,37437438964844;4,045715986833964;4,426898714451766;3,9468987144517658
VTR;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;2;58,629363454459;9,580016246567572;8,130638122558594;9,889230728149414;77,891645309073;94,73899104172665;0,18693994874177516;0,22737357850014395;8,130638122558594;21,629207684346152;21,629207684346152;21,149207684346152
WRB;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;rebalance_trim;12;35,42293720848365;35,08293391748045;2,0356491674079766;2,633744955062866;71,41654521934812;92,39950021396805;0,1713997085264355;0,2217588005135233;2,011888027191162;30,909122151290468;29,381083795320894;28,901083795320893
WRB;2000-09-29;2000-10-02;2001-04-30;210;enter_or_hold;left_top_n;12;35,42293720848365;312,6231437150334;2,0356491674079766;2,3715410232543945;636,3910422159718;741,398610138956;1,527338501318332;1,7793566643334942;2,011888027191162;17,876392284383314;16,500478629827665;16,020478629827664
ALL;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;12;27,76451715085975;19,567350868688987;41,970001220703125;41,75;821,2417398448032;816,9368987677652;1,9709801756275276;1,9606485570426364;41,970001220703125;-0,5241868341776534;-0,5241868341776534;-1,0041868341776534
COO;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;9;31,037390961758103;141,89922304576547;5,787499904632568;5,550000190734863;821,2417398448032;787,5407149691273;1,9709801756275276;1,8900977159259054;5,787499904632568;-4,1036668304322514;-4,1036668304322514;-4,583666830432252
