ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TRMB;1999-12-31;2000-01-03;2000-01-31;28;enter_or_hold;left_top_n;10;44,106638614389546;246,59760686386895;4,145833015441895;3,166666984558105;1022,3525000651888;780,892500126853;2,453646000156453;1,8741420003044469;4,145833015441895;-23,61807692776606;-23,61807692776606;-24,098076927766062
BIIB;1999-12-31;2000-01-03;2000-01-31;28;enter_or_hold;rebalance_trim;3;58,61964692917076;7,728236164679169;31,083332061767575;42,0625;240,21933095848368;325,06893367681755;0,5765263943003608;0,780165440824362;31,083332061767575;35,321721353473464;35,321721353473464;34,84172135347347
CCI;1999-12-31;2000-01-03;2000-01-31;28;enter_or_hold;rebalance_trim;6;53,9383067372468;0,01894585989990245;29,61323928833008;30,674102783203125;0,5610482827389887;0,5811472538857743;0,0013465158785735728;0,001394753409325858;29,61323928833008;3,5823959835799;3,5823959835799;3,1023959835799
GLW;1999-11-26;1999-11-29;2000-01-31;63;enter_or_hold;rebalance_trim;9;34,650438213765966;4,662360870228416;32,625;51,41666793823242;152,10952339120206;239,7230606727428;0,36506285613888495;0,5753353456145827;32,625;57,59898218615302;57,59898218615302;57,118982186153026
SBAC;1999-12-31;2000-01-03;2000-01-31;28;enter_or_hold;rebalance_trim;7;50,98137896326121;21,88120217991483;18,0;30,3125;393,861639238467;663,2739410786683;0,9452679341723207;1,5918574585888037;18,0;68,40277777777777;68,40277777777777;67,92277777777777
TECH;1999-09-24;1999-09-27;2000-01-31;126;enter_or_hold;rebalance_trim;14;11,411217788690742;5,347717182052081;3,890625;7,796875;20,80596216142138;41,69548240381232;0,04993430918741131;0,10006915776914956;3,890625;100,40160642570282;100,40160642570282;99,92160642570282
CCI;1999-12-31;2000-01-03;2000-02-28;56;enter_or_hold;left_top_n;6;53,9383067372468;34,50454851743001;29,61323928833008;30,43161964416504;1021,7914517824498;1050,0292964760688;2,4522994842778796;2,5200703115425647;29,61323928833008;2,7635624318797847;2,7635624318797847;2,2835624318797847
CSGP;1999-12-31;2000-01-03;2000-02-28;56;enter_or_hold;left_top_n;14;30,994698299938527;328,1160343482708;3,1381044997153387;3,5999999046325684;1029,6624038170612;1181,2176923621912;2,471189769160947;2,8349224616692585;3,137500047683716;14,741031073140443;14,718930008835862;14,238930008835862
AMD;2000-01-28;2000-01-31;2000-02-28;28;enter_or_hold;left_top_n;9;34,18986438258387;58,63901494614428;18,0;18,875;1055,502269030597;1106,8114071084733;2,5332054456734325;2,6563473770603356;18,0;4,861111111111116;4,861111111111116;4,381111111111116
AMT;2000-01-28;2000-01-31;2000-02-28;28;enter_or_hold;left_top_n;7;41,00920638620207;29,421666035696084;35,875;45,1875;1055,502269030597;1329,4915339880167;2,5332054456734325;3,19077968157124;35,875;25,958188153310104;25,958188153310104;25,478188153310104
DIS;2000-01-28;2000-01-31;2000-02-28;28;enter_or_hold;left_top_n;15;30,61224669299629;29,464965462549642;35,82228088378906;32,30787658691406;1055,502269030597;951,950467801739;2,5332054456734325;2,2846811227241735;35,82228088378906;-9,810665904485727;-9,810665904485727;-10,290665904485728
JKHY;2000-01-28;2000-01-31;2000-02-28;28;enter_or_hold;left_top_n;11;33,12428734321551;73,74688342571858;14,3125;16,1640625;1055,502269030597;1192,0492328735293;2,5332054456734325;2,86091815889647;14,3125;12,936681222707413;12,936681222707413;12,456681222707413
COHR;2000-01-28;2000-01-31;2000-02-28;28;enter_or_hold;rebalance_trim;13;31,41379991077018;3,245072790388468;2,875;4,0625;9,329584272366844;13,18310821095315;0,022391002253680424;0,03163945970628756;2,875;41,30434782608696;41,30434782608696;40,824347826086964
CTSH;1999-09-24;1999-09-27;2000-02-28;154;enter_or_hold;rebalance_trim;5;44,85949001496745;17,183500888780877;0,8484406713608904;2,2486979961395264;14,579181030407705;38,640504015263325;0,034990034472978486;0,09273720963663197;0,6210939884185791;262,0543811517368;165,03892046248058;164,5589204624806
REGN;1999-12-31;2000-01-03;2000-02-28;56;enter_or_hold;rebalance_trim;12;33,12360294726384;53,17735920513054;12,3125;45,125;654,7462352131698;2399,6283341315157;1,5713909645116078;5,759108001915637;12,3125;266,497461928934;266,497461928934;266,017461928934
SWKS;2000-01-28;2000-01-31;2000-02-28;28;enter_or_hold;rebalance_trim;6;41,33562162435012;5,342409109934945;41,875;74,421875;223,7133814785258;397,5921029784397;0,5369121155484619;0,9542210471482552;41,875;77,72388059701491;77,72388059701491;77,24388059701491
VRSN;1999-08-27;1999-08-30;2000-02-28;182;enter_or_hold;rebalance_trim;3;50,55532114225232;0,5466172017951525;71,96432833438598;246,0625;39,33693978320967;134,5019952167197;0,0944086554797032;0,3228047885201273;52,6875;367,02253855278764;241,92287442280826;241,44287442280827
VRSN;1999-08-27;1999-08-30;2000-04-03;217;enter_or_hold;left_top_n;3;50,55532114225232;6,007772372191138;71,96432833438598;116,625;432,345303550616;700,6564529067914;1,0376287285214782;1,681575486976299;52,6875;121,35231316725981;62,05945737184664;61,579457371846644
CTSH;1999-09-24;1999-09-27;2000-04-03;189;enter_or_hold;left_top_n;5;44,85949001496745;657,397076828523;0,8484406713608904;2,25;557,7624172150789;1479,143422864177;1,338629801316189;3,5499442148740243;0,6210939884185791;262,2640118815059;165,19237890741638;164,7123789074164
TECH;1999-09-24;1999-09-27;2000-04-03;189;enter_or_hold;left_top_n;13;43,543203200291416;143,88087798449033;4,251273467285155;7,5;611,6769590251566;1079,1065848836774;1,4680247016603758;2,5898558037208255;3,890625;92,7710843373494;76,4177265404069;75,9377265404069
GLW;1999-11-26;1999-11-29;2000-04-03;126;enter_or_hold;left_top_n;8;55,39352959260828;24,653662497720344;37,1293652537689;60,3125;915,3748397210031;1486,9240193937583;2,1968996153304072;3,5686176465450195;32,625;84,86590038314176;62,43881248112055;61,95881248112055
BIIB;1999-12-31;2000-01-03;2000-04-03;91;enter_or_hold;left_top_n;9;53,63387063230689;33,1879899135752;34,32775392004378;31,375;1139,2691508541047;1041,273183538422;2,7342459620498514;2,4990556404922124;31,083332061767575;0,938341930822717;-8,601651966281675;-9,081651966281676
COHR;2000-01-28;2000-01-31;2000-04-03;63;enter_or_hold;left_top_n;13;31,41379991077018;363,886151220254;2,875;3,84375;1046,1726847582302;1398,6873937528514;2,510814443419752;3,3568497450068433;2,875;33,69565217391304;33,69565217391304;33,21565217391304
SWKS;2000-01-28;2000-01-31;2000-04-03;63;enter_or_hold;left_top_n;6;41,33562162435012;19,86361522512409;41,875;46,1875;831,7888875520713;917,4507282104189;1,9962933301249706;2,201881747705005;41,875;10,298507462686569;10,298507462686569;9,818507462686568
AMAT;2000-02-25;2000-02-28;2000-04-03;35;enter_or_hold;left_top_n;15;41,96704428424305;33,33228206164726;44,21875;44,625;1473,911847413465;1487,4530870010092;3,537388433792316;3,5698874088024217;44,21875;0,9187279151943395;0,9187279151943395;0,4387279151943395
IDXX;2000-02-25;2000-02-28;2000-04-03;35;enter_or_hold;left_top_n;6;59,82989193273303;206,4121624386472;7,140625;5,734375;1473,911847413465;1183,6447439841174;3,537388433792316;2,8407473855618814;7,140625;-19,693654266958426;-19,693654266958426;-20,173654266958426
TER;2000-02-25;2000-02-28;2000-04-03;35;enter_or_hold;left_top_n;11;50,22123893805311;17,352898865795026;84,9375;74,125;1473,911847413465;1286,2836284270563;3,537388433792316;3,087080708224935;84,9375;-12,72994849153789;-12,72994849153789;-13,20994849153789
NVDA;2000-02-25;2000-02-28;2000-04-03;35;enter_or_hold;rebalance_trim;10;52,87318752017729;3681,396407896947;0,1265629976987838;0,1622399985790252;465,9285651009722;597,2697479860292;1,1182285562423333;1,43344739516647;0,1265629976987838;28,18912441150583;28,18912441150583;27,70912441150583
RMD;2000-02-25;2000-02-28;2000-04-03;35;enter_or_hold;rebalance_trim;7;57,822337785886106;19,179115572695444;9,25;9,21875;177,40681904743286;176,80747168578614;0,4257763657138388;0,4243379320458867;9,25;-0,33783783783783994;-0,33783783783783994;-0,8178378378378399
SBAC;1999-12-31;2000-01-03;2000-04-03;91;enter_or_hold;rebalance_trim;3;85,80645161290323;9,898559319174122;20,683693348312516;41,5;204,73876554787867;410,7902117457261;0,4913730373149087;0,9858965081897425;18,0;130,55555555555554;100,64114904984214;100,16114904984214
WAT;2000-02-25;2000-02-28;2000-04-03;35;enter_or_hold;rebalance_trim;5;68,30589596591805;1,4501909877959573;47,375;43,5625;68,70279804683348;63,17394490586139;0,16488671531240034;0,15161746777406732;47,375;-8,047493403693927;-8,047493403693927;-8,527493403693928
REGN;1999-12-31;2000-01-03;2000-05-01;119;enter_or_hold;left_top_n;7;47,42665679666498;45,29985848254306;16,793565951550157;29,9375;760,7461610224756;1356,1645133211327;1,8257907864539415;3,2547948319707185;12,3125;143,14720812182742;78,26767755204827;77,78767755204827
SBAC;1999-12-31;2000-01-03;2000-05-01;119;enter_or_hold;left_top_n;3;85,80645161290323;31,135540814716666;20,683693348312516;41,125;643,997978445468;1280,449116005223;1,5455951482691228;3,0730778784125348;18,0;128,47222222222223;98,82812661866886;98,34812661866886
RMD;2000-02-25;2000-02-28;2000-05-01;63;enter_or_hold;left_top_n;7;57,822337785886106;140,16270576930077;9,25;9,515625;1296,505028366032;1333,7357470860027;3,111612068078477;3,200965793006406;9,25;2,871621621621623;2,871621621621623;2,391621621621623
WAT;2000-02-25;2000-02-28;2000-05-01;63;enter_or_hold;left_top_n;5;68,30589596591805;29,661404735971114;47,375;46,3125;1405,2090493666315;1373,6938068346622;3,3725017184799153;3,2968651364031887;47,375;-2,242744063324542;-2,242744063324542;-2,722744063324542
A;2000-03-31;2000-04-03;2000-05-01;28;enter_or_hold;left_top_n;12;33,10935542666469;18,384477746324244;70,10014343261719;68,22245788574219;1288,7545269510883;1254,2342587999701;3,0930108646826118;3,010162221119928;70,10014343261719;-2,678575898606972;-2,678575898606972;-3,158575898606972
CSCO;2000-03-31;2000-04-03;2000-05-01;28;enter_or_hold;left_top_n;15;31,41051177860994;17,66929942692152;72,9375;71,4375;1288,7545269510883;1262,250577810706;3,0930108646826118;3,029401386745694;72,9375;-2,0565552699228773;-2,0565552699228773;-2,5365552699228773
INTC;2000-03-31;2000-04-03;2000-05-01;28;enter_or_hold;left_top_n;14;31,60027429711365;19,732126728437716;65,3125;63,5625;1288,7545269510883;1254,2233051763224;3,0930108646826118;3,0101359324231733;65,3125;-2,6794258373205704;-2,6794258373205704;-3,1594258373205704
ROST;2000-03-31;2000-04-03;2000-05-01;28;enter_or_hold;left_top_n;8;41,5051086387261;460,78374147971874;2,796875;2,679687976837158;1288,7545269510883;1234,7566519652437;3,0930108646826118;2,9634159647165847;2,796875;-4,18992708515189;-4,18992708515189;-4,66992708515189
ADBE;2000-03-31;2000-04-03;2000-05-01;28;enter_or_hold;rebalance_trim;9;41,41654756233126;5,993299069479287;26,390625;32,671875;158,16690825547678;195,81231803564356;0,37960057981314427;0,4699495632855445;26,390625;23,801065719360558;23,801065719360558;23,321065719360558
AMD;2000-03-31;2000-04-03;2000-05-01;28;enter_or_hold;rebalance_trim;3;52,84974093264248;10,66509554648354;30,4375;44,1875;324,61884569609276;471,26390946024145;0,7790852296706225;1,1310333827045793;30,4375;45,17453798767968;45,17453798767968;44,69453798767968
APH;2000-03-31;2000-04-03;2000-05-01;28;enter_or_hold;rebalance_trim;11;37,05284810880767;70,33550688530754;1,573241949081421;1,8691409826278689;110,65476994187092;131,46697845323297;0,2655714478604902;0,3155207482877591;1,573241949081421;18,808234405344738;18,808234405344738;18,328234405344737
NVDA;2000-02-25;2000-02-28;2000-05-01;63;enter_or_hold;rebalance_trim;10;52,87318752017729;661,6181809523408;0,1265629976987838;0,1916670054197311;83,73638031334463;126,81037547438495;0,2009673127520271;0,30434490113852386;0,1265629976987838;51,44000134691258;51,44000134691258;50,960001346912584
PWR;2000-03-31;2000-04-03;2000-05-01;28;enter_or_hold;rebalance_trim;1;60,98814050939598;2,5503698687206127;42,0;49,75;107,11553448626573;126,88090096885048;0,25707728276703773;0,30451416232524114;42,0;18,452380952380953;18,452380952380953;17,972380952380952
ADBE;2000-03-31;2000-04-03;2000-05-30;57;enter_or_hold;left_top_n;9;41,41654756233126;42,84050183334467;26,390625;29,140625;1130,5876186956116;1248,3989987373095;2,7134102848694677;2,9961575969695424;26,390625;10,420367081113092;10,420367081113092;9,940367081113092
APH;2000-03-31;2000-04-03;2000-05-30;57;enter_or_hold;left_top_n;11;37,05284810880767;748,8357132207683;1,573241949081421;1,5;1178,0997570092175;1123,2535698311524;2,8274394168221217;2,6958085675947654;1,573241949081421;-4,655479033227228;-4,655479033227228;-5,135479033227227
BBY;2000-03-31;2000-04-03;2000-05-30;57;enter_or_hold;left_top_n;10;29,415155060422222;37,06793402799555;36,91160034689198;29,19444465637207;1368,2367665263296;1082,1777485063672;3,2837682396631904;2,5972265964152808;36,86111068725586;-20,79879278714848;-20,907128431156487;-21,387128431156487
WDC;2000-03-31;2000-04-03;2000-05-30;57;enter_or_hold;left_top_n;15;24,434393028142832;257,5622248451383;5,388837349737101;3,590325117111206;1387,9609371268664;924,7321250805439;3,3311062491044794;2,2193571001933052;5,385488033294678;-33,33333776038948;-33,37477299650985;-33,854772996509844
BKR;2000-04-28;2000-05-01;2000-05-30;29;enter_or_hold;left_top_n;11;27,1387535906082;43,03836793613885;32,4375;34,125;1396,0570599285038;1468,6843058207382;3,3505369438284087;3,5248423339697714;32,4375;5,202312138728327;5,202312138728327;4,722312138728327
BLK;2000-04-28;2000-05-01;2000-05-30;29;enter_or_hold;left_top_n;9;30,081300813008127;58,16904416368766;24,0;23,25;1396,0570599285038;1352,430276805738;3,3505369438284087;3,2458326643337707;24,0;-3,125;-3,125;-3,605
COHR;2000-04-28;2000-05-01;2000-05-30;29;enter_or_hold;left_top_n;14;25,16901532939726;254,5517146308383;5,484375;4,8125;1396,0570599285038;1225,0301266609092;3,3505369438284087;2,940072303986182;5,484375;-12,250712250712247;-12,250712250712247;-12,730712250712248
TDY;2000-04-28;2000-05-01;2000-05-30;29;enter_or_hold;left_top_n;4;52,422427871529685;77,29035625901751;18,0625;16,0;1396,0570599285038;1236,6457001442802;3,3505369438284087;2,967949680346272;18,0625;-11,418685121107263;-11,418685121107263;-11,898685121107263
TER;2000-04-28;2000-05-01;2000-05-30;29;enter_or_hold;left_top_n;6;41,25767486656768;12,771248118271046;109,3125;84,5625;1396,0570599285038;1079,9686690012954;3,3505369438284087;2,591924805603109;109,3125;-22,64150943396226;-22,64150943396226;-23,12150943396226
AMD;2000-03-31;2000-04-03;2000-05-30;57;enter_or_hold;rebalance_trim;3;52,84974093264248;0,879516594662243;30,4375;43,0;26,770286350032023;37,81921357047645;0,06424868724007685;0,09076611256914346;30,4375;41,273100616016436;41,273100616016436;40,79310061601644
DGX;2000-04-28;2000-05-01;2000-05-30;29;enter_or_hold;rebalance_trim;3;56,40487190256196;17,219595341409086;14,765625;17,125;254,2580874629935;294,8855702216306;0,6102194099111844;0,7077253685319134;14,765625;15,978835978835981;15,978835978835981;15,49883597883598
HIG;2000-04-28;2000-05-01;2000-05-30;29;enter_or_hold;rebalance_trim;13;26,3173857002047;3,8411835134131302;54,6875;61,0625;210,06472338978054;234,55226828778927;0,5041553361354733;0,5629254438906942;54,6875;11,657142857142855;11,657142857142855;11,177142857142854
MGM;2000-04-28;2000-05-01;2000-05-30;29;enter_or_hold;rebalance_trim;12;26,5245945583702;16,319202367112105;14,75;16,90625;240,70823491490353;275,896515018989;0,5776997637957684;0,6621516360455736;14,75;14,618644067796605;14,618644067796605;14,138644067796605
NVDA;2000-02-25;2000-02-28;2000-05-30;92;enter_or_hold;rebalance_trim;10;52,87318752017729;1517,5583790546548;0,1265629976987838;0,2289060056209564;192,06673763606432;347,3782268460143;0,4609601703265543;0,8337077444304342;0,1265629976987838;80,86329320813492;80,86329320813492;80,38329320813492
PWR;2000-03-31;2000-04-03;2000-05-30;57;enter_or_hold;rebalance_trim;1;60,98814050939598;0,2554163046411591;42,0;47,5;10,727484794928682;12,132274470455057;0,025745963507828835;0,029117458729092133;42,0;13,095238095238093;13,095238095238093;12,615238095238093
AMD;2000-03-31;2000-04-03;2000-07-03;91;enter_or_hold;left_top_n;3;52,84974093264248;30,796399011251367;30,4375;42,125;937,3653949049635;1297,298308348964;2,249676947771912;3,113515940037513;30,4375;38,398357289527716;38,398357289527716;37,91835728952772
PWR;2000-03-31;2000-04-03;2000-07-03;91;enter_or_hold;left_top_n;1;60,98814050939598;27,878845420711762;42,0;54,0;1170,911507669894;1505,4576527184352;2,8101876184077454;3,613098366524244;42,0;28,57142857142858;28,57142857142858;28,09142857142858
HIG;2000-04-28;2000-05-01;2000-07-03;63;enter_or_hold;left_top_n;13;26,3173857002047;21,686717010993796;54,6875;56,625;1185,9923365387233;1228,0103507475237;2,8463816076929356;2,9472248417940565;54,6875;3,5428571428571365;3,5428571428571365;3,0628571428571365
MGM;2000-04-28;2000-05-01;2000-07-03;63;enter_or_hold;left_top_n;12;26,5245945583702;78,32873389922713;14,75;16,5;1155,3488250136002;1292,4241093372477;2,7728371800326403;3,101817862409394;14,75;11,864406779661007;11,864406779661007;11,384406779661006
AON;2000-05-26;2000-05-30;2000-07-03;34;enter_or_hold;left_top_n;9;27,519070932483203;36,94418562068002;35,75;31,4375;1320,7546359393107;1161,432835450128;3,1698111262543454;2,787438805080307;35,75;-12,062937062937063;-12,062937062937063;-12,542937062937064
APA;2000-05-26;2000-05-30;2000-07-03;34;enter_or_hold;left_top_n;10;27,45681682880359;53,20445788591477;24,82413482666016;25,8387451171875;1320,7546359393107;1374,7364264122882;3,1698111262543454;3,2993674233894916;24,82413482666016;4,087192958030861;4,087192958030861;3,607192958030861
