ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NVDA;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;rebalance_trim;13;31,76430411462887;137,90862000737405;0,758167028427124;0,8790000081062317;104,5577686254762;121,22167810440102;0,25093864470114285;0,2909320274505624;0,852666974067688;3,088314059230024;15,937514445831935;15,457514445831935
ON;2007-04-27;2007-04-30;2007-09-04;127;enter_or_hold;rebalance_trim;11;38,566848725818325;42,28245607526927;10,710094723778763;12,09000015258789;452,8491097201488;511,1949004017963;1,086837863328357;1,226867760964311;12,199999809265137;-0,9016365442375496;12,884157091023996;12,404157091023995
ALGN;2007-03-30;2007-04-02;2007-10-29;210;enter_or_hold;left_top_n;4;66,17989260626882;28,518304204708457;15,85194930729391;20,149999618530277;452,0707125830252;574,6438188460058;1,0849697101992604;1,3791451652304139;28,700000762939453;-29,79094396209865;27,113702093777945;26,633702093777945
ON;2007-04-27;2007-04-30;2007-10-29;182;enter_or_hold;left_top_n;11;38,566848725818325;63,7943304764294;10,710094723778763;12,1899995803833;683,2433222426052;777,652861738508;1,6397839733822523;1,866366868172419;12,989999771118164;-6,158585102623137;13,817850306392;13,337850306392
MGM;2007-08-31;2007-09-04;2007-10-29;55;enter_or_hold;left_top_n;13;29,890946334782708;9,180238658132222;84,0;92,91999816894533;771,1400472831066;853,0277593041271;1,8507361134794555;2,047266622329905;99,75;-6,847119630129994;10,619045439220631;10,13904543922063
AAPL;2007-05-25;2007-05-29;2007-10-29;153;enter_or_hold;rebalance_trim;11;47,14149076324525;24,784388611449046;4,62583882092459;6,61035680770874;114,64858699172231;163,83365198259116;0,27515660878013354;0,39320076475821875;6,648571014404297;-0,5747732349216772;42,90071625079867;42,42071625079868
BG;2007-09-28;2007-10-01;2007-10-29;28;enter_or_hold;rebalance_trim;13;36,9877095266752;0,04873297197103614;108,3499984741211;115,1500015258789;5,280217438701152;5,6116017968254255;0,012672521852882765;0,01346784431238102;116,75;-1,3704483718381955;6,275960449950513;5,795960449950513
CF;2007-03-30;2007-04-02;2007-10-29;210;enter_or_hold;rebalance_trim;1;83,52628573492346;7,399440404380608;10,106606815663373;17,601999282836914;74,78323482300802;130,24494469130195;0,17947976357521922;0,3125878672591247;17,086000442504883;3,0200095222307155;74,16329341670904;73,68329341670903
FCX;2007-08-31;2007-09-04;2007-10-29;55;enter_or_hold;rebalance_trim;8;48,50306487718281;0,03589311356119918;48,3340452989592;58,93000030517578;1,7348593767876879;2,115181193115177;0,00416366250429045;0,005076434863476424;58,70000076293945;0,3918220430101593;21,92234260690933;21,442342606909328
GRMN;2007-06-29;2007-07-02;2007-10-29;119;enter_or_hold;rebalance_trim;2;82,6278806086496;1,0135387252284203;88,32863346135399;123,8000030517578;89,52449055958911;125,47609727635313;0,2148587773430138;0,3011426334632475;121,80999755859376;1,6336963574823171;40,15840413281546;39,678404132815466
ISRG;2007-08-31;2007-09-04;2007-10-29;55;enter_or_hold;rebalance_trim;5;68,82735382704823;12,074134582761552;25,39504061474437;35,69889068603516;306,62313811711914;431,03321059848145;0,7358955314810859;1,0344797054363555;36,60555648803711;-2,4768529397941275;40,57426104413619;40,094261044136196
J;2007-07-27;2007-07-30;2007-10-29;91;enter_or_hold;rebalance_trim;10;47,758984505258816;0,9955128098411387;55,54935458510901;72,83885955810547;55,30009406788361;72,51201774431365;0,13272022576292064;0,17402884258635276;72,0861587524414;1,0441682823591592;31,124582998541662;30,64458299854166
MOS;2007-03-30;2007-04-02;2007-10-29;210;enter_or_hold;rebalance_trim;3;80,36669154666411;4,296746786372461;33,8226056004482;69,66000366210938;145,32717192046903;299,31139687386235;0,3487852126091256;0,7183473524972696;68,83000183105469;1,2058721618110058;105,95694041143382;105,47694041143382
LVS;2007-09-28;2007-10-01;2007-11-02;32;enter_or_hold;stop_loss;10;47,09968283983039;9,589828770582628;138,33733709352637;116,7699966430664;1326,6313753052866;1119,8042733485152;3,1839153007326875;2,6875302560364362;144,55999755859375;-19,223852645863094;-15,590397287956204;-16,070397287956204
AXON;2007-06-29;2007-07-02;2007-11-12;133;enter_or_hold;stop_loss;9;50,94931317637917;84,39400668950456;15,10129042002407;13,170000076293944;1274,4584047276626;1111,4690745395267;3,0587001713463904;2,6675257788948636;18,809999465942383;-29,98404864317137;-12,788909358164958;-13,268909358164958
STLD;2007-10-26;2007-10-29;2007-11-12;14;enter_or_hold;stop_loss;15;33,95844919980664;50,72931224762627;27,25;23,399999618530277;1382,3737587478158;1187,065887242758;3,317697020994758;2,848958129382619;27,25;-14,128441766861366;-14,128441766861366;-14,608441766861366
TRMB;2007-09-28;2007-10-01;2007-11-20;50;enter_or_hold;stop_loss;13;34,6414144001229;67,1055210266549;20,00102131089473;17,780000686645508;1342,1789561328187;1193,1362099316286;3,2212294947187647;2,8635269038359086;21,524999618530277;-17,398369329868903;-11,104536062063053;-11,584536062063053
NVDA;2007-07-27;2007-07-30;2007-11-21;114;enter_or_hold;stop_loss;12;45,95850344824903;1383,2864544689887;0,826214121604037;0,7427499890327454;1142,890802905858;1027,4359988859867;2,7429379269740592;2,465846397326368;0,9884999990463256;-24,860901391064473;-10,101997822217301;-10,581997822217302
CMI;2007-04-27;2007-04-30;2007-12-03;217;enter_or_hold;left_top_n;6;51,99823517431208;19,702364485387854;53,193288476707544;58,8849983215332;1048,0335577444737;1160,173699652299;2,5152805385867367;2,7844168791655175;70,08000183105469;-15,974605047114343;10,700052596518761;10,22005259651876
AAPL;2007-05-25;2007-05-29;2007-12-03;188;enter_or_hold;rebalance_trim;11;47,14149076324525;81,08010083820977;4,62583882092459;6,387856960296631;375,0634780618712;517,928086480911;0,9001523473484909;1,2430274075541863;6,849643230438232;-6,741756535428445;38,09078110118538;37,61078110118538
AMZN;2007-04-27;2007-04-30;2007-12-03;217;enter_or_hold;rebalance_trim;8;52,56027331092537;126,88001710303269;3,7000022327096542;4,545499801635742;469,45634656746006;576,7330925733746;1,1266952317619041;1,3841594221760989;5,040999889373779;-9,829400884981787;22,85127185739284;22,37127185739284
BG;2007-09-28;2007-10-01;2007-12-03;63;enter_or_hold;rebalance_trim;13;36,9877095266752;5,127203158067483;108,3499984741211;118,91999816894533;555,5324543531208;609,7269901691958;1,3332778904474896;1,4633447764060699;116,75;1,8586708085184922;9,755422098458855;9,275422098458854
BIIB;2007-08-31;2007-09-04;2007-12-03;90;enter_or_hold;rebalance_trim;11;43,3962017343481;7,3940618141836465;67,4182590623554;73,81999969482422;498,4947749117026;545,8296408665482;1,1963874597880861;1,3099911380797156;82,51000213623047;-10,532059406638206;9,495559098534144;9,015559098534144
CF;2007-03-30;2007-04-02;2007-12-03;245;enter_or_hold;rebalance_trim;1;83,52628573492346;35,56016352726488;10,106606815663373;19,03199958801269;359,39259107075947;676,7810176005692;0,8625422185698226;1,6242744422413657;19,29199981689453;-1,347710094078225;88,31245674380655;87,83245674380655
GOOG;2007-10-26;2007-10-29;2007-12-03;35;enter_or_hold;rebalance_trim;14;33,97241071148376;33,51983472819096;16,917339324951172;16,974624633789062;567,0664182130889;568,9866122976883;1,3609594037114132;1,365567869514452;18,47549819946289;-8,12358914206417;0,3386189029938036;-0,1413810970061964
GRMN;2007-06-29;2007-07-02;2007-12-03;154;enter_or_hold;rebalance_trim;2;82,6278806086496;3,303685683269773;88,32863346135399;104,02999877929688;291,8100417890585;343,682417597735;0,7003441002937403;0,8248378022345639;123,8000030517578;-15,969308388623837;17,776076344272475;17,296076344272475
ISRG;2007-08-31;2007-09-04;2007-12-03;90;enter_or_hold;rebalance_trim;5;68,82735382704823;16,294255914718093;25,39504061474437;36,46666717529297;413,7932907413046;594,1972073110736;0,993103897779131;1,4260732975465766;36,60555648803711;-0,37942139409772313;43,59759343767462;43,11759343767462
J;2007-07-27;2007-07-30;2007-12-03;126;enter_or_hold;rebalance_trim;10;47,758984505258816;7,587756647561962;55,54935458510901;71,80492401123047;421,4949845209374;544,8382894938956;1,0115879628502498;1,3076118947853492;73,0787353515625;-1,7430670279173;29,263291261495695;28,783291261495695
MOS;2007-03-30;2007-04-02;2007-12-03;245;enter_or_hold;rebalance_trim;3;80,36669154666411;8,516259934614036;33,8226056004482;72,19999694824219;288,04210095934934;614,8739412895706;0,6913010423024384;1,4756974590949692;71,08999633789062;1,5614019799293999;113,46669089056056;112,98669089056055
BIIB;2007-08-31;2007-09-04;2007-12-13;100;enter_or_hold;stop_loss;11;43,3962017343481;11,08193075981049;67,4182590623554;57,90999984741211;747,1244788759888;641,754608609657;1,7930987493023725;1,5402110606631767;82,51000213623047;-29,81456993323286;-14,10338882549469;-14,58338882549469
EXPE;2007-03-30;2007-04-02;2007-12-31;273;enter_or_hold;left_top_n;14;36,06375363953238;19,53002797732513;53,18144726595276;63,2400016784668;1038,6351529786984;1235,0790020665447;2,4927243671488757;2,964189604959707;70,08000183105469;-9,76027393531954;18,913653030562806;18,433653030562805
GRMN;2007-06-29;2007-07-02;2007-12-31;182;enter_or_hold;left_top_n;2;82,6278806086496;7,863771363131825;88,32863346135399;97,0;694,596178357963;762,785822223787;1,6670308280591106;1,8306859733370886;123,8000030517578;-21,647820994441624;9,817163697477515;9,337163697477514
FCX;2007-08-31;2007-09-04;2007-12-31;118;enter_or_hold;left_top_n;8;48,50306487718281;23,460566931364248;48,3340452989592;51,220001220703125;1133,9441047998237;1201,650266862864;2,7214658515195764;2,8839606404708737;58,93000030517578;-13,083317570924047;5,970855333737335;5,4908553337373345
VRSN;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;left_top_n;10;40,612091683094405;20,662639510471475;39,56999969482422;37,61000061035156;817,6206391236192;777,1218846003065;1,962289533896686;1,8650925230407356;40,040000915527344;-6,068931692340285;-4,953245134164163;-5,433245134164164
WAT;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;left_top_n;15;27,71499304892393;10,358806993061728;78,93000030517578;79,06999969482422;817,6206391236192;819,0708657801339;1,962289533896686;1,965770077872321;80,06999969482422;-1,2489072109546195;0,17737158128359187;-0,3026284187164081
AAPL;2007-05-25;2007-05-29;2007-12-31;216;enter_or_hold;rebalance_trim;11;47,14149076324525;80,82594150516076;4,62583882092459;7,074285984039307;373,88777795235274;571,7858251367396;0,8973306670856467;1,372285980328175;7,136785984039307;-0,8757443496242523;52,92979841924825;52,44979841924825
AMZN;2007-04-27;2007-04-30;2007-12-31;245;enter_or_hold;rebalance_trim;8;52,56027331092537;107,82496349109782;3,7000022327096542;4,631999969482422;398,95260565889885;499,44522760020834;0,9574862535813573;1,1986685462405;5,040999889373779;-8,113468138603064;25,18911282089227;24,70911282089227
BG;2007-09-28;2007-10-01;2007-12-31;91;enter_or_hold;rebalance_trim;13;36,9877095266752;4,008340182089213;108,3499984741211;116,41000366210938;434,3036526131245;466,6108952759854;1,0423287662714986;1,119866148662365;124,2300033569336;-6,294775403294528;7,4388604536191005;6,958860453619101
CF;2007-03-30;2007-04-02;2007-12-31;273;enter_or_hold;rebalance_trim;1;83,52628573492346;27,801622602080126;10,106606815663373;22,011999130249023;280,9800684766839;611,9692925364993;0,6743521643440413;1,4687263020875982;23,312000274658203;-5,576531953898323;117,79811495322537;117,31811495322536
FSLR;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;1;176,61496975554093;2,315974800965404;229,22000122070312;267,1400146484375;530,8677467044075;618,6895422553101;1,274082592090578;1,4848549014127441;280,9100036621094;-4,901921908852702;16,543064839801346;16,063064839801346
ISRG;2007-08-31;2007-09-04;2007-12-31;118;enter_or_hold;rebalance_trim;5;68,82735382704823;13,121499547039893;25,39504061474437;35,88888931274414;333,22101392342785;470,91604486093706;0,7997304334162267;1,1301985076662489;39,22222137451172;-8,498580511132703;41,32243321519651;40,842433215196515
J;2007-07-27;2007-07-30;2007-12-31;154;enter_or_hold;rebalance_trim;10;47,758984505258816;7,167149329600041;55,54935458510901;79,08384704589844;398,13051947437896;566,8057413372031;0,9555132467385093;1,3603337792092873;81,63973999023438;-3,1306970657202893;42,366815306074265;41,88681530607427
MA;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;6;48,533785249983;24,971026338100117;20,1879997253418;21,520000457763672;504,115072855068;537,3764982267433;1,2098761748521631;1,2897035957441836;22,31999969482422;-3,5842260214997146;6,597982715196027;6,117982715196026
MOS;2007-03-30;2007-04-02;2007-12-31;273;enter_or_hold;rebalance_trim;3;80,36669154666411;7,78817750502049;33,8226056004482;94,33999633789062;263,41645609859074;734,7366373024752;0,6321994946366177;1,7633679295259403;95,83999633789062;-1,565108573994145;178,92586825611235;178,44586825611236
WDC;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;13;31,893915452487036;24,472095306144144;20,907028198242188;22,8344669342041;511,63878663562593;558,8072510788398;1,2279330879255022;1,3411374025892155;23,832199096679688;-4,186488030030722;9,219094735443889;8,739094735443889
WDC;2007-11-30;2007-12-03;2008-01-08;36;enter_or_hold;stop_loss;13;31,893915452487036;14,635358482642669;20,907028198242188;17,808012008666992;305,98185248799325;260,626639610047;0,7343564459711838;0,6255039350641127;23,832199096679688;-25,277512425833958;-14,822844070377029;-15,302844070377029
NDAQ;2007-12-28;2007-12-31;2008-01-08;8;enter_or_hold;stop_loss;9;39,86715239818541;20,247132545972192;16,496667861938477;14,506667137145996;334,01022076754805;293,7184123260939;0,8016245298421153;0,7049241895826254;16,496667861938477;-12,063046558534761;-12,063046558534761;-12,543046558534762
STLD;2007-12-28;2007-12-31;2008-01-08;8;enter_or_hold;stop_loss;11;35,609652453982044;11,21404137917324;29,78499984741211;26,059999465942383;334,01022076754805;292,23791235231045;0,8016245298421153;0,701370989645545;29,78499984741211;-12,506296459804666;-12,506296459804666;-12,986296459804667
MA;2007-11-30;2007-12-03;2008-01-11;39;enter_or_hold;stop_loss;6;48,533785249983;15,529303077759145;20,1879997253418;17,91699981689453;313,5055662685512;278,2385204007103;0,7524133590445228;0,6677724489617046;22,31999969482422;-19,726702231768844;-11,249256683892783;-11,729256683892784
FSLR;2007-11-30;2007-12-03;2008-01-15;43;enter_or_hold;stop_loss;1;176,61496975554093;1,2509942016059639;229,22000122070312;204,7899932861328;286,75289241921166;256,1910941478764;0,6882069418061079;0,6148586259549034;280,9100036621094;-27,097650273621788;-10,657886661054516;-11,137886661054516
GOOG;2007-10-26;2007-10-29;2008-01-17;80;enter_or_hold;stop_loss;14;33,97241071148376;48,19359149060989;16,917339324951172;14,963663101196287;815,3073405347269;721,1526667021666;1,9567376172833446;1,7307664000851997;18,47549819946289;-19,008067118691805;-11,548365769748624;-12,028365769748625
ADM;2007-12-28;2007-12-31;2008-01-17;17;enter_or_hold;stop_loss;13;33,3834472175574;7,193844897095861;46,43000030517578;41,15999984741211;334,01022076754805;296,098654866772;0,8016245298421153;0,7106367716802527;46,43000030517578;-11,350420898395297;-11,350420898395297;-11,830420898395298
APA;2007-12-28;2007-12-31;2008-01-17;17;enter_or_hold;stop_loss;15;31,79401127217256;3,10591610492837;107,54000091552734;94,88999938964844;334,01022076754805;294,7203773009523;0,8016245298421153;0,7073289055222854;110,58999633789062;-14,196579680022126;-11,763066224832453;-12,243066224832454
OXY;2007-12-28;2007-12-31;2008-01-17;17;enter_or_hold;stop_loss;12;35,29081252376942;4,528267745430431;73,76114654541016;65,29188537597656;334,01022076754805;295,6591385863755;0,8016245298421153;0,7095819326073011;77,1335220336914;-15,352127512785552;-11,482008572385183;-11,962008572385184
CF;2007-03-30;2007-04-02;2008-01-28;301;enter_or_hold;market_filter_failed;1;83,52628573492346;15,182201642143479;10,106606815663373;21,28199958801269;153,440542593263;323,1076090932231;0,36825730222383113;0,7754582618237355;23,96999931335449;-11,214016697298035;110,5751215633473;110,09512156334729
MOS;2007-03-30;2007-04-02;2008-01-28;301;enter_or_hold;market_filter_failed;3;80,36669154666411;3,542406426911249;33,8226056004482;92,6999969482422;119,81341545391217;328,3810649641064;0,28755219708938917;0,7881145559138553;109,54000091552734;-15,373383080644166;174,07704197400392;173,59704197400393
AMZN;2007-04-27;2007-04-30;2008-01-28;273;enter_or_hold;market_filter_failed;8;52,56027331092537;72,14823219860035;3,7000022327096542;3,7909998893737793;266,9486202208759;273,5139402834077;0,6406766885301021;0,6564334566801784;5,040999889373779;-24,79666787208127;2,4593946419725343;1,9793946419725343
AAPL;2007-05-25;2007-05-29;2008-01-28;244;enter_or_hold;market_filter_failed;11;47,14149076324525;47,240189341527014;4,62583882092459;4,643214225769043;218,52550176386376;219,34631917860136;0,524461204233273;0,5264311660286433;7,136785984039307;-34,93970204300483;0,3756163047846872;-0,10438369521531277
