date;equity;cash;gross_exposure;positions_count
2006-07-10;19466,969545460266;19466,969545460266;0,0;0
2006-07-11;19466,969545460266;19466,969545460266;0,0;0
2006-07-12;19466,969545460266;19466,969545460266;0,0;0
2006-07-13;19466,969545460266;19466,969545460266;0,0;0
2006-07-14;19466,969545460266;19466,969545460266;0,0;0
2006-07-17;19466,969545460266;19466,969545460266;0,0;0
2006-07-18;19466,969545460266;19466,969545460266;0,0;0
2006-07-19;19466,969545460266;19466,969545460266;0,0;0
2006-07-20;19466,969545460266;19466,969545460266;0,0;0
2006-07-21;19466,969545460266;19466,969545460266;0,0;0
2006-07-24;19466,969545460266;19466,969545460266;0,0;0
2006-07-25;19466,969545460266;19466,969545460266;0,0;0
2006-07-26;19466,969545460266;19466,969545460266;0,0;0
2006-07-27;19466,969545460266;19466,969545460266;0,0;0
2006-07-28;19466,969545460266;19466,969545460266;0,0;0
2006-07-31;19466,969545460266;19466,969545460266;0,0;0
2006-08-01;19466,969545460266;19466,969545460266;0,0;0
2006-08-02;19466,969545460266;19466,969545460266;0,0;0
2006-08-03;19466,969545460266;19466,969545460266;0,0;0
2006-08-04;19466,969545460266;19466,969545460266;0,0;0
2006-08-07;19466,969545460266;19466,969545460266;0,0;0
2006-08-08;19466,969545460266;19466,969545460266;0,0;0
2006-08-09;19466,969545460266;19466,969545460266;0,0;0
2006-08-10;19466,969545460266;19466,969545460266;0,0;0
2006-08-11;19466,969545460266;19466,969545460266;0,0;0
2006-08-14;19466,969545460266;19466,969545460266;0,0;0
2006-08-15;19466,969545460266;19466,969545460266;0,0;0
2006-08-16;19466,969545460266;19466,969545460266;0,0;0
2006-08-17;19466,969545460266;19466,969545460266;0,0;0
2006-08-18;19466,969545460266;19466,969545460266;0,0;0
2006-08-21;19466,969545460266;19466,969545460266;0,0;0
2006-08-22;19466,969545460266;19466,969545460266;0,0;0
2006-08-23;19466,969545460266;19466,969545460266;0,0;0
2006-08-24;19466,969545460266;19466,969545460266;0,0;0
2006-08-25;19466,969545460266;19466,969545460266;0,0;0
2006-08-28;19466,969545460266;19466,969545460266;0,0;0
2006-08-29;19466,969545460266;19466,969545460266;0,0;0
2006-08-30;19466,969545460266;19466,969545460266;0,0;0
2006-08-31;19466,969545460266;19466,969545460266;0,0;0
2006-09-01;19466,969545460266;19466,969545460266;0,0;0
2006-09-05;19466,969545460266;19466,969545460266;0,0;0
2006-09-06;19466,969545460266;19466,969545460266;0,0;0
2006-09-07;19466,969545460266;19466,969545460266;0,0;0
2006-09-08;19466,969545460266;19466,969545460266;0,0;0
2006-09-11;19466,969545460266;19466,969545460266;0,0;0
2006-09-12;19466,969545460266;19466,969545460266;0,0;0
2006-09-13;19466,969545460266;19466,969545460266;0,0;0
2006-09-14;19466,969545460266;19466,969545460266;0,0;0
2006-09-15;19466,969545460266;19466,969545460266;0,0;0
2006-09-18;19466,969545460266;19466,969545460266;0,0;0
2006-09-19;19466,969545460266;19466,969545460266;0,0;0
2006-09-20;19466,969545460266;19466,969545460266;0,0;0
2006-09-21;19466,969545460266;19466,969545460266;0,0;0
2006-09-22;19466,969545460266;19466,969545460266;0,0;0
2006-09-25;19466,969545460266;19466,969545460266;0,0;0
2006-09-26;19466,969545460266;19466,969545460266;0,0;0
2006-09-27;19466,969545460266;19466,969545460266;0,0;0
2006-09-28;19466,969545460266;19466,969545460266;0,0;0
2006-09-29;19466,969545460266;19466,969545460266;0,0;0
2006-10-02;19466,969545460266;19466,969545460266;0,0;0
2006-10-03;19466,969545460266;19466,969545460266;0,0;0
2006-10-04;19466,969545460266;19466,969545460266;0,0;0
2006-10-05;19466,969545460266;19466,969545460266;0,0;0
2006-10-06;19466,969545460266;19466,969545460266;0,0;0
2006-10-09;19466,969545460266;19466,969545460266;0,0;0
2006-10-10;19466,969545460266;19466,969545460266;0,0;0
2006-10-11;19466,969545460266;19466,969545460266;0,0;0
2006-10-12;19466,969545460266;19466,969545460266;0,0;0
2006-10-13;19466,969545460266;19466,969545460266;0,0;0
2006-10-16;19466,969545460266;19466,969545460266;0,0;0
2006-10-17;19466,969545460266;19466,969545460266;0,0;0
2006-10-18;19466,969545460266;19466,969545460266;0,0;0
2006-10-19;19466,969545460266;19466,969545460266;0,0;0
2006-10-20;19466,969545460266;19466,969545460266;0,0;0
2006-10-23;19466,969545460266;19466,969545460266;0,0;0
2006-10-24;19466,969545460266;19466,969545460266;0,0;0
2006-10-25;19466,969545460266;19466,969545460266;0,0;0
2006-10-26;19466,969545460266;19466,969545460266;0,0;0
2006-10-27;19466,969545460266;19466,969545460266;0,0;0
2006-10-30;19429,592963932977;3856,017327564765;15573,575636368214;15
2006-10-31;19504,72154326645;3856,017327564765;15648,704215701684;15
2006-11-01;18982,216644542998;5663,373012920752;13318,843631622245;13
2006-11-02;19032,626164300484;5663,373012920752;13369,25315137973;13
2006-11-03;19086,35742917476;5663,373012920752;13422,984416254008;13
2006-11-06;19460,569801123995;5663,373012920752;13797,19678820324;13
2006-11-07;19603,316077135474;5663,373012920752;13939,943064214722;13
2006-11-08;19721,313908982604;5663,373012920752;14057,940896061851;13
2006-11-09;19695,44145840726;5663,373012920752;14032,068445486508;13
2006-11-10;19895,38290143928;5663,373012920752;14232,009888518527;13
2006-11-13;20042,046616463274;5663,373012920752;14378,67360354252;13
2006-11-14;20201,853273123517;5663,373012920752;14538,480260202763;13
2006-11-15;20169,93383141938;5663,373012920752;14506,560818498627;13
2006-11-16;20202,641055740976;5663,373012920752;14539,268042820222;13
2006-11-17;20167,615030951045;5663,373012920752;14504,242018030292;13
2006-11-20;20311,212884183034;5663,373012920752;14647,839871262282;13
2006-11-21;20353,65209887438;5663,373012920752;14690,279085953627;13
2006-11-22;20344,28195689254;5663,373012920752;14680,90894397179;13
2006-11-24;20373,462308623828;5663,373012920752;14710,089295703074;13
2006-11-27;19937,98741747002;19937,98741747002;0,0;0
2006-11-28;19937,98741747002;19937,98741747002;0,0;0
2006-11-29;19937,98741747002;19937,98741747002;0,0;0
2006-11-30;19937,98741747002;19937,98741747002;0,0;0
2006-12-01;19937,98741747002;19937,98741747002;0,0;0
2006-12-04;19937,98741747002;19937,98741747002;0,0;0
2006-12-05;19937,98741747002;19937,98741747002;0,0;0
2006-12-06;19937,98741747002;19937,98741747002;0,0;0
2006-12-07;19937,98741747002;19937,98741747002;0,0;0
2006-12-08;19937,98741747002;19937,98741747002;0,0;0
2006-12-11;19937,98741747002;19937,98741747002;0,0;0
2006-12-12;19937,98741747002;19937,98741747002;0,0;0
2006-12-13;19937,98741747002;19937,98741747002;0,0;0
2006-12-14;19937,98741747002;19937,98741747002;0,0;0
2006-12-15;19937,98741747002;19937,98741747002;0,0;0
2006-12-18;19937,98741747002;19937,98741747002;0,0;0
2006-12-19;19937,98741747002;19937,98741747002;0,0;0
2006-12-20;19937,98741747002;19937,98741747002;0,0;0
2006-12-21;19937,98741747002;19937,98741747002;0,0;0
2006-12-22;19937,98741747002;19937,98741747002;0,0;0
2006-12-26;19937,98741747002;19937,98741747002;0,0;0
2006-12-27;19937,98741747002;19937,98741747002;0,0;0
2006-12-28;19937,98741747002;19937,98741747002;0,0;0
2006-12-29;19937,98741747002;19937,98741747002;0,0;0
2007-01-03;19899,706481628473;3949,316547652459;15950,389933976014;15
2007-01-04;19975,029134640303;3949,316547652459;16025,712586987845;15
2007-01-05;19794,005461116234;3949,316547652459;15844,688913463773;15
2007-01-08;19854,134854072516;3949,316547652459;15904,818306420058;15
2007-01-09;19832,95408481649;3949,316547652459;15883,637537164033;15
2007-01-10;20100,793213141296;3949,316547652459;16151,476665488835;15
2007-01-11;20419,49468041265;3949,316547652459;16470,17813276019;15
2007-01-12;20585,012756464217;3949,316547652459;16635,696208811758;15
2007-01-16;20774,230246499017;3949,316547652459;16824,913698846558;15
2007-01-17;20667,57328641781;3949,316547652459;16718,25673876535;15
2007-01-18;20409,747892201023;4881,052176434653;15528,69571576637;14
2007-01-19;20523,668930757212;4881,052176434653;15642,61675432256;14
2007-01-22;20356,935975533946;4881,052176434653;15475,883799099292;14
2007-01-23;20514,897265001473;4881,052176434653;15633,84508856682;14
2007-01-24;20819,095186774714;4881,052176434653;15938,04301034006;14
2007-01-25;20498,093110221118;4881,052176434653;15617,040933786466;14
2007-01-26;20505,182347381182;4881,052176434653;15624,130170946528;14
2007-01-29;20708,17711641576;20708,17711641576;0,0;0
2007-01-30;20708,17711641576;20708,17711641576;0,0;0
2007-01-31;20708,17711641576;20708,17711641576;0,0;0
2007-02-01;20708,17711641576;20708,17711641576;0,0;0
2007-02-02;20708,17711641576;20708,17711641576;0,0;0
2007-02-05;20708,17711641576;20708,17711641576;0,0;0
2007-02-06;20708,17711641576;20708,17711641576;0,0;0
2007-02-07;20708,17711641576;20708,17711641576;0,0;0
2007-02-08;20708,17711641576;20708,17711641576;0,0;0
2007-02-09;20708,17711641576;20708,17711641576;0,0;0
2007-02-12;20708,17711641576;20708,17711641576;0,0;0
2007-02-13;20708,17711641576;20708,17711641576;0,0;0
2007-02-14;20708,17711641576;20708,17711641576;0,0;0
2007-02-15;20708,17711641576;20708,17711641576;0,0;0
2007-02-16;20708,17711641576;20708,17711641576;0,0;0
2007-02-20;20708,17711641576;20708,17711641576;0,0;0
2007-02-21;20708,17711641576;20708,17711641576;0,0;0
2007-02-22;20708,17711641576;20708,17711641576;0,0;0
2007-02-23;20708,17711641576;20708,17711641576;0,0;0
2007-02-26;20708,17711641576;20708,17711641576;0,0;0
2007-02-27;20708,17711641576;20708,17711641576;0,0;0
2007-02-28;20708,17711641576;20708,17711641576;0,0;0
2007-03-01;20708,17711641576;20708,17711641576;0,0;0
2007-03-02;20708,17711641576;20708,17711641576;0,0;0
2007-03-05;20708,17711641576;20708,17711641576;0,0;0
2007-03-06;20708,17711641576;20708,17711641576;0,0;0
2007-03-07;20708,17711641576;20708,17711641576;0,0;0
2007-03-08;20708,17711641576;20708,17711641576;0,0;0
2007-03-09;20708,17711641576;20708,17711641576;0,0;0
2007-03-12;20708,17711641576;20708,17711641576;0,0;0
2007-03-13;20708,17711641576;20708,17711641576;0,0;0
2007-03-14;20708,17711641576;20708,17711641576;0,0;0
2007-03-15;20708,17711641576;20708,17711641576;0,0;0
2007-03-16;20708,17711641576;20708,17711641576;0,0;0
2007-03-19;20708,17711641576;20708,17711641576;0,0;0
2007-03-20;20708,17711641576;20708,17711641576;0,0;0
2007-03-21;20708,17711641576;20708,17711641576;0,0;0
2007-03-22;20708,17711641576;20708,17711641576;0,0;0
2007-03-23;20708,17711641576;20708,17711641576;0,0;0
2007-03-26;20708,17711641576;20708,17711641576;0,0;0
2007-03-27;20708,17711641576;20708,17711641576;0,0;0
2007-03-28;20708,17711641576;20708,17711641576;0,0;0
2007-03-29;20708,17711641576;20708,17711641576;0,0;0
2007-03-30;20708,17711641576;20708,17711641576;0,0;0
2007-04-02;20668,417416352255;4101,87572321964;16566,541693132614;15
2007-04-03;20798,831596761192;4101,87572321964;16696,955873541552;15
2007-04-04;20839,71623377717;4101,87572321964;16737,84051055753;15
2007-04-05;20974,61372576111;4101,87572321964;16872,73800254147;15
2007-04-09;20975,48967934565;4101,87572321964;16873,61395612601;15
2007-04-10;20903,60313043324;4101,87572321964;16801,7274072136;15
2007-04-11;20864,540230988012;4101,87572321964;16762,66450776837;15
2007-04-12;21013,64316721931;4101,87572321964;16911,76744399967;15
2007-04-13;21124,093886842755;4101,87572321964;17022,218163623114;15
2007-04-16;21235,76948233272;5086,228611334021;16149,540870998699;14
2007-04-17;21218,35056321538;5086,228611334021;16132,121951881358;14
2007-04-18;21127,53170983657;5086,228611334021;16041,30309850255;14
2007-04-19;20914,04553957788;5086,228611334021;15827,816928243861;14
2007-04-20;21086,60404684455;5086,228611334021;16000,375435510528;14
2007-04-23;21254,737757403207;5086,228611334021;16168,509146069187;14
2007-04-24;20895,639032295992;6034,344827664367;14861,294204631624;13
2007-04-25;21095,616652147004;6034,344827664367;15061,271824482637;13
2007-04-26;21616,726804830396;6034,344827664367;15582,381977166031;13
2007-04-27;21447,701126666965;6034,344827664367;15413,356299002598;13
2007-04-30;21083,41226381979;3098,550219298988;17984,862044520803;16
2007-05-01;21091,118807730418;3098,550219298988;17992,56858843143;16
2007-05-02;21202,985942298474;3098,550219298988;18104,435722999486;16
2007-05-03;21439,674988456547;3098,550219298988;18341,12476915756;16
2007-05-04;21400,47807319412;3098,550219298988;18301,927853895133;16
2007-05-07;21411,8447577357;4162,08068805851;17249,764069677192;15
2007-05-08;21363,926369622626;4162,08068805851;17201,84568156412;15
2007-05-09;21440,269646429915;4162,08068805851;17278,188958371407;15
2007-05-10;21132,950486884503;4162,08068805851;16970,869798825992;15
2007-05-11;21367,492033877184;4162,08068805851;17205,411345818673;15
2007-05-14;21297,619853097385;4162,08068805851;17135,539165038877;15
2007-05-15;21152,396800803093;4162,08068805851;16990,316112744586;15
2007-05-16;21282,093027594834;4162,08068805851;17120,012339536323;15
2007-05-17;21126,033938229666;5155,521036376027;15970,512901853637;14
2007-05-18;21205,93150517082;5155,521036376027;16050,410468794795;14
2007-05-21;21406,928746118625;6099,489380682146;15307,43936543648;13
2007-05-22;21445,561602330046;6099,489380682146;15346,0722216479;13
2007-05-23;21381,356419057087;6099,489380682146;15281,867038374941;13
2007-05-24;21053,47619991281;6099,489380682146;14953,986819230664;13
2007-05-25;21237,02786354984;6099,489380682146;15137,538482867692;13
2007-05-29;21307,5892218566;1883,9465107013284;19423,642711155273;17
2007-05-30;21599,872228671928;1883,9465107013284;19715,9257179706;17
2007-05-31;21652,297719648428;1883,9465107013284;19768,3512089471;17
2007-06-01;21788,5097233666;1883,9465107013284;19904,56321266527;17
2007-06-04;22043,68629122629;1883,9465107013284;20159,739780524964;17
2007-06-05;22260,054518877794;1883,9465107013284;20376,108008176467;17
2007-06-06;21978,293295618703;1883,9465107013284;20094,346784917376;17
2007-06-07;21480,877242437255;1883,9465107013284;19596,930731735927;17
2007-06-08;21791,181310058448;1883,9465107013284;19907,23479935712;17
2007-06-11;21764,91140734278;1883,9465107013284;19880,964896641453;17
2007-06-12;21657,40215313426;1883,9465107013284;19773,45564243293;17
2007-06-13;21925,13145780622;1883,9465107013284;20041,18494710489;17
2007-06-14;22163,12129437481;1883,9465107013284;20279,174783673483;17
2007-06-15;22537,820436153725;1883,9465107013284;20653,873925452397;17
2007-06-18;22748,47163552731;1883,9465107013284;20864,52512482598;17
2007-06-19;22941,25249893969;1883,9465107013284;21057,305988238364;17
2007-06-20;22653,757935500867;1883,9465107013284;20769,81142479954;17
2007-06-21;22907,57454463482;1883,9465107013284;21023,62803393349;17
2007-06-22;22701,311314431052;1883,9465107013284;20817,364803729724;17
2007-06-25;22505,236578830933;1883,9465107013284;20621,290068129605;17
2007-06-26;22412,27419035129;1883,9465107013284;20528,327679649963;17
2007-06-27;22530,249376964948;1883,9465107013284;20646,30286626362;17
2007-06-28;22772,900517224578;1883,9465107013284;20888,95400652325;17
2007-06-29;22685,423273040553;1883,9465107013284;20801,476762339225;17
2007-07-02;22976,03295392545;971,8900554661548;22004,142898459293;18
2007-07-03;23018,664625020556;971,8900554661548;22046,7745695544;18
2007-07-05;23135,44604891999;971,8900554661548;22163,555993453832;18
2007-07-06;23245,81385051761;971,8900554661548;22273,923795051454;18
2007-07-09;23625,681226468725;971,8900554661548;22653,79117100257;18
2007-07-10;23189,237342484284;971,8900554661548;22217,34728701813;18
2007-07-11;23357,796415168617;971,8900554661548;22385,90635970246;18
2007-07-12;23765,1053426657;971,8900554661548;22793,215287199546;18
2007-07-13;24247,47501371232;971,8900554661548;23275,584958246163;18
2007-07-16;24108,015550305347;971,8900554661548;23136,12549483919;18
2007-07-17;24046,803892488504;971,8900554661548;23074,913837022348;18
2007-07-18;23874,235241050977;971,8900554661548;22902,34518558482;18
2007-07-19;24140,69715795092;971,8900554661548;23168,807102484763;18
2007-07-20;23820,8838722497;971,8900554661548;22848,993816783543;18
2007-07-23;23673,77485403733;971,8900554661548;22701,884798571173;18
2007-07-24;22880,934460580636;971,8900554661548;21909,04440511448;18
2007-07-25;23170,41764588964;971,8900554661548;22198,527590423484;18
2007-07-26;22715,05283124675;971,8900554661548;21743,162775780595;18
2007-07-27;22500,07209250549;2033,1284263056525;20466,943666199837;17
2007-07-30;23086,820925499705;8094,428337336769;14992,392588162938;18
2007-07-31;22995,59804471196;8094,428337336769;14901,169707375191;18
2007-08-01;22865,152908201522;8094,428337336769;14770,724570864753;18
2007-08-02;23116,622972359022;8094,428337336769;15022,194635022253;18
2007-08-03;22628,962820386827;8094,428337336769;14534,534483050058;18
2007-08-06;22619,72913750136;8712,465078874598;13907,26405862676;17
2007-08-07;22847,280891137314;8712,465078874598;14134,815812262717;17
2007-08-08;23009,34245058053;8712,465078874598;14296,877371705932;17
2007-08-09;22513,25775099787;8712,465078874598;13800,79267212327;17
2007-08-10;22627,682187145754;8712,465078874598;13915,217108271156;17
