date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-03-27;1072194,9143927987;32226,77085979172;0,06896101774822583;0,18698426642451693;-0,1180232486762911;spy
2023-03-28;1053696,0912644858;32154,432804959357;-1,7253227822656703;-0,22446572493124428;-1,500857057334426;spy
2023-03-29;1068510,0217428154;32621,793739681227;1,4059016258238355;1,4534883496678752;-0,047586723844039724;spy
2023-03-30;1064601,9050807715;32812,80261779274;-0,36575386121970865;0,5855253688247242;-0,9512792300444328;spy
2023-03-31;1090681,5443933965;33275,28694119888;2,449708119829652;1,4094630342711412;1,040245085558511;strategy
2023-04-03;1098642,125342781;33402,083796355095;0,7298721602382985;0,3810541299922754;0,3488180302460231;strategy
2023-04-04;1079687,645458823;33216,7651249365;-1,7252642554593467;-0,5548117074025694;-1,1704525480567773;spy
2023-04-05;1055851,6442901918;33129,79475568326;-2,20767564294041;-0,26182672793730877;-1,945848915003101;spy
2023-04-06;1049877,6912627986;33259,02991649733;-0,565794736381664;0,3900874175862601;-0,9558821539679241;spy
2023-04-10;1076347,9166321433;33293,16619570739;2,5212675333167844;0,10263762742257487;2,4186299058942096;strategy
2023-04-11;1064631,0775654814;33302,10830343536;-1,0885735816095088;0,02685868828276039;-1,1154322698922692;spy
2023-04-12;1061863,1562864329;33166,36934055119;-0,25998877332963355;-0,407598707106982;0,14760993377734843;strategy
2023-04-13;1072650,5178300026;33606,908913036576;1,0158899929531007;1,3282719249790187;-0,312381932025918;spy
2023-04-14;1076997,5175541304;33524,81515509906;0,40525778451325767;-0,24427643181926806;0,6495342163325257;strategy
2023-04-17;1093774,9864341654;33645,11068865888;1,5578001440650358;0,3588253447581735;1,1989747993068622;strategy
2023-04-18;1116553,251753617;33667,05543957963;2,0825366827697867;0,06522418999841406;2,0173124927713726;strategy
2023-04-19;1104328,8709341767;33661,36771336043;-1,094831867646362;-0,016894041207160537;-1,0779378264392014;spy
2023-04-20;1097825,5710120208;33477,6737522225;-0,5888915968170427;-0,5457115192173845;-0,04318007759965825;spy
2023-04-21;1104253,4833711737;33503,683999555506;0,5855130841256884;0,07769430912527575;0,5078187750004126;strategy
2023-04-24;1082116,5102014537;33538,633874142746;-2,0047003249777484;0,10431651214148907;-2,1090168371192375;spy
2023-04-25;1056849,990995471;33006,24732108839;-2,334916708855961;-1,5873829418699414;-0,7475337669860194;spy
2023-04-26;1047126,6823783129;32866,44534226569;-0,9200273170272166;-0,42356217434442733;-0,4964651426827893;spy
2023-04-27;1058844,30995425;33520,75213916053;1,1190267398518694;1,990804877378749;-0,8717781375268796;spy
2023-04-28;1058481,7809400274;33806,857418402346;-0,034238179382406475;0,8535168842693341;-0,8877550636517406;spy
2023-05-01;1072925,5837593093;33772,721139192276;1,3645773672603445;-0,10097442299232817;1,4655517902526727;strategy
2023-05-02;1061031,1272032429;33393,141688627125;-1,1086003294273894;-1,1239232071373118;0,015322877709922356;strategy
2023-05-03;1116441,5415976543;33163,93103489332;5,222317514893926;-0,6864003868550905;5,908717901749016;strategy
2023-05-04;1113457,057148871;32929,03265494031;-0,267321157228928;-0,7082947425800179;0,4409735853510899;strategy
2023-05-05;1126898,5142486035;33538,633874142746;1,2071823527842973;1,8512575986983304;-0,6440752459140331;spy
2023-05-08;1131903,4332556152;33547,573501397004;0,4441321861488934;0,026654714940987922;0,41747747120790546;strategy
2023-05-09;1123096,8559294154;33400,45660560072;-0,7780325659822451;-0,4385321513347584;-0,3395004146474867;spy
2023-05-10;1094688,908042475;33556,51560912497;-2,5294299184402402;0,46723613801757935;-2,9966660564578196;spy
2023-05-11;1103390,7869624165;33497,99379286258;0,7949179767886783;-0,1743977740241709;0,9693157508128492;strategy
2023-05-12;1092098,7803592577;33454,10181054737;-1,023391416403352;-0,1310286896183066;-0,8923627267850454;spy
2023-05-15;1108856,124624157;33569,52073279146;1,5344165350488659;0,34500678839837207;1,1894097466504938;strategy
2023-05-16;1123039,0933237646;33345,18669037338;1,2790630258199487;-0,6682670396272461;1,9473300654471948;strategy
2023-05-17;1132412,477887743;33749,96279289434;0,8346445479681996;1,213896645052559;-0,37925209708435936;spy
2023-05-18;1177873,490442063;34075,083443135634;4,014527695695924;0,9633215071565893;3,051206188539335;strategy
2023-05-19;1164096,6355496256;34025,501254127514;-1,1696379113912192;-0,14550863563067562;-1,0241292757605436;spy
2023-05-22;1166851,2933645258;34039,319973171194;0,23663480597548858;0,040612830184261206;0,19602197579122738;strategy
2023-05-23;1137376,593047719;33657,302216948185;-2,526003140624611;-1,1222837486885906;-1,4037193919360202;spy
2023-05-24;1147457,0729625032;33413,461729267205;0,8862921899748688;-0,7244801918740662;1,610772381848935;strategy
2023-05-25;1282563,934524919;33702,81890954407;11,774458909699948;0,8659898295524826;10,908469080147466;strategy
2023-05-26;1314815,340495999;34139,29298561722;2,51460415367335;1,2950669712364915;1,2195371824368584;strategy
2023-05-30;1345943,3697758217;34152,29810928372;2,367482970504442;0,03809429700838418;2,329388673496058;strategy
2023-05-31;1299858,6362297826;33962,916421926595;-3,423972700553879;-0,5545210654671728;-2,869451635086706;spy
2023-06-01;1320411,8030734123;34285,59876651004;1,5811847743108176;0,9501019894013529;0,6310827849094647;strategy
2023-06-02;1310257,7374856656;34781,408254222755;-0,7690074841887884;1,4461158782416161;-2,2151233624304045;spy
2023-06-05;1327607,3725027833;34714,7579256096;1,3241391003277814;-0,19162630830240612;1,5157654086301875;strategy
2023-06-06;1360808,5471621447;34790,34788147701;2,5008278311057452;0,21774588210983215;2,283081948995913;strategy
2023-06-07;1329054,6607411224;34670,052347917204;-2,3334573028103267;-0,3457727240027242;-1,9876845788076025;spy
2023-06-08;1368825,0048322796;34879,756556388114;2,992378362300019;0,6048569132994341;2,3875214490005847;strategy
2023-06-09;1383667,6939819525;34942,341388589026;1,0843379611911397;0,17943024372815142;0,9049077174629883;strategy
2023-06-12;1409436,0169415374;35259,33352647956;1,862320199543599;0,9071863112013911;0,9551338883422078;strategy
2023-06-13;1404817,5011741428;35491,79608124841;-0,3276853799590529;0,6592936721117271;-0,98697905207078;spy
2023-06-14;1415057,8917788179;35534,06087280925;0,7289481086415917;0,11908327057916779;0,6098648380624239;strategy
2023-06-15;1418881,5311624836;35974,60044529464;0,27021080945734965;1,2397670338390565;-0,9695562243817069;spy
2023-06-16;1385927,5749869295;35719,37954422784;-2,3225304898115806;-0,7094474932526573;-1,6130829965589233;spy
2023-06-20;1384222,9959434036;35534,06087280925;-0,1229919278820879;-0,5188182823532284;0,39582635447114045;strategy
2023-06-21;1345915,1791265302;35351,99410242571;-2,7674599345002937;-0,5123725403500146;-2,255087394150279;spy
2023-06-22;1335884,043781048;35479,60455295911;-0,7453021929652581;0,36097101103735874;-1,1062732040026169;spy
2023-06-23;1316592,9454430891;35211,3785282258;-1,4440698223595727;-0,756000604045437;-0,6880692183141357;spy
2023-06-26;1300971,43858437;35067,51353346457;-1,186509992536966;-0,40857529802734716;-0,7779346945096188;spy
2023-06-27;1351034,7238495767;35451,96959534544;3,848146375886774;1,0963311143060928;2,7518152615806812;strategy
2023-06-28;1373210,0274228754;35469,85133032766;1,6413570415209966;0,050439327310503046;1,5909177142104935;strategy
2023-06-29;1373945,7272444207;35609,650828676655;0,05357518564921282;0,39413612717755786;-0,34056094152834504;spy
2023-06-30;1406959,5715233884;36029,87036052197;2,4028492264523527;1,1800720368392748;1,222777189613078;strategy
2023-07-03;1414615,807782081;36071,32403717932;0,5441688882646956;0,11505363811348257;0,429115250151213;strategy
2023-07-05;1424246,7351485952;36017,67883223266;0,6808157602603115;-0,148719811037068;0,8295355712973795;strategy
2023-07-06;1391570,5800267747;35735,63656892939;-2,294276287627317;-0,7830661842952225;-1,5112101033320946;spy
2023-07-07;1414250,7587696998;35645,4142986411;1,6298259727860032;-0,2524714233486769;1,88229739613468;strategy
2023-07-10;1448613,6419403697;35735,63656892939;2,4297588640195045;0,25311045491684947;2,176648409102655;strategy
2023-07-11;1449923,1988973028;35963,220031908815;0,09040070582098103;0,6368529703967951;-0,5464522645758141;spy
2023-07-12;1470723,9583479024;36252,57721218567;1,4346111205351342;0,8045919692956316;0,6300191512395026;strategy
2023-07-13;1508201,281988543;36540,30968218187;2,54822282780649;0,7936883171425491;1,754534510663941;strategy
2023-07-14;1498667,9850300315;36517,55133588392;-0,6320971260508346;-0,06228285007952028;-0,5698142759713143;spy
2023-07-17;1537578,0556855325;36644,34819104013;2,596310259788548;0,3472216797614447;2,249088580027103;strategy
2023-07-18;1584300,9887895999;36916,63723171197;3,03873568768096;0,7430587638025177;2,2956769238784425;strategy
2023-07-19;1559987,2863097365;36998,730989649484;-1,5346643505183222;0,2223760453105239;-1,757040395828846;spy
2023-07-20;1525892,0762105607;36753,26331121413;-2,1856082032457147;-0,6634489126235876;-1,522159290622127;spy
2023-07-21;1507892,0293042911;36753,26331121413;-1,1796408924916513;0,0;-1,1796408924916513;spy
2023-07-24;1515481,445410607;36917,45082708916;0,5033129666331293;0,44672908221712326;0,056583884416006036;strategy
2023-07-25;1544630,0742541582;37018,23743491238;1,9233906777165188;0,273005328280318;1,6503853494362009;strategy
2023-07-26;1533871,2573939695;37023,92764160528;-0,6965303239601761;0,015371360408256152;-0,7119016843684323;spy
2023-07-27;1566603,5954571888;36778,459963169924;2,1339690606649198;-0,6629974021435725;2,7969664628084923;strategy
2023-07-28;1612115,1478675506;37138,53296847219;2,905109661584815;0,9790323076682483;1,9260773539165665;strategy
2023-07-31;1645488,060802604;37209,246313023876;2,0701320857382965;0,19040424836307412;1,8797278373752224;strategy
2023-08-01;1681579,2732262067;37102,76949850775;2,1933439253274623;-0,2861568697747563;2,4795007951022185;strategy
2023-08-02;1654851,6889753118;36586,63997015494;-1,5894334972157753;-1,3910808689727827;-0,1983526282429926;spy
2023-08-03;1644341,288481043;36481,78786591948;-0,6351264324343742;-0,28658577098358284;-0,3485406614507913;spy
2023-08-04;1619857,5327452742;36316,78923514097;-1,48897044106856;-0,45227671238298184;-1,0366937286855782;spy
2023-08-07;1638098,2219462588;36633,781373031496;1,1260674986689034;0,8728528720920004;0,2532146265769031;strategy
2023-08-08;1604248,1924129967;36474,4729489459;-2,066422457442396;-0,4348675405997704;-1,6315549168426258;spy
2023-08-09;1455420,9890934601;36230,63246126492;-9,277068475026995;-0,6685236768802394;-8,608544798146756;spy
2023-08-10;1439878,5530698944;36243,63758493142;-1,0678996757664372;0,03589538129207259;-1,1037950570585098;spy
2023-08-11;1423538,931496484;36222,50394891415;-1,134791648821598;-0,05830991982453959;-1,0764817289970585;spy
2023-08-14;1452983,092587066;36422,452454279904;2,068377649470343;0,5520007828496709;1,5163768666206723;strategy
2023-08-15;1451656,6028356622;35998,172386969774;-0,09129423172035134;-1,164886048908198;1,0735918171878467;strategy
2023-08-16;1440594,293904474;35734,011858648715;-0,7620472300114978;-0,7338164990194795;-0,028230730992018227;spy
2023-08-17;1400435,1868216046;35461,722817976886;-2,7876763952760952;-0,7619884432481516;-2,0256879520279436;spy
2023-08-18;1409417,7310437371;35478,790957581914;0,6414109204524676;0,048131162979969666;0,593279757472498;strategy
2023-08-21;1432115,4177258196;35709,62632159639;1,6104300508035907;0,65062917248353;0,9598008783200607;strategy
2023-08-22;1420797,8792150915;35612,90272971171;-0,7902672068638372;-0,2708613946659555;-0,5194058121978817;spy
2023-08-23;1441940,5987956696;36009,55031988189;1,4880877772887935;1,1137749516813678;0,37431282560742574;strategy
2023-08-24;1433678,6931516444;35510,49141160782;-0,5729712895888861;-1,385907082540061;0,8129357929511749;strategy
2023-08-25;1417292,0516000337;35760,83322088519;-1,1429786625054894;0,7049798505337934;-1,8479585130392828;spy
2023-08-28;1427886,6673148852;35987,60556896114;0,747525233270796;0,6341360859106082;0,11338914736018779;strategy
2023-08-29;1478623,4089028616;36507,79811325248;3,5532751127500983;1,445476952598379;2,1077981601517193;strategy
2023-08-30;1533615,6871677488;36658,16691008382;3,7191537705798527;0,4118813092065299;3,307272461373323;strategy
2023-08-31;1521571,9702048085;36604,52170513716;-0,785315191003455;-0,14633902747577254;-0,6389761635276825;spy
2023-09-01;1531157,6159110195;36672,796744030995;0,6299830631685932;0,18652077861804894;0,44346228455054426;strategy
2023-09-05;1518959,4322092738;36514,29943484887;-0,7966641431939037;-0,43219313293284545;-0,3644710102610582;spy
2023-09-06;1506675,8997925108;36268,834236887225;-0,8086807426382014;-0,6722440297659893;-0,13643671287221215;spy
2023-09-07;1476220,642106442;36157,48081105537;-2,0213542733551915;-0,3070223462506627;-1,7143319271045288;spy
2023-09-08;1478574,3469623455;36211,93713090551;0,159441264318394;0,15060872225780564;0,008832542060588366;strategy
2023-09-11;1511486,3335540267;36450,08989236729;2,2259270667922104;0,6576636886363119;1,5682633781558986;strategy
2023-09-12;1489943,197304838;36250,13890652781;-1,425294808887434;-0,5485610225651194;-0,8767337863223146;spy
2023-09-13;1481438,1403339636;36292,406178562356;-0,5708309542443835;0,1165989243338661;-0,6874298785782496;spy
2023-09-14;1540576,5016364038;36605,33282004064;3,99195617368866;0,8622372403159329;3,129718933372727;strategy
2023-09-15;1475014,2323177652;36037,185277495555;-4,255697088005572;-1,5520895420845227;-2,7036075459210496;spy
2023-09-18;1479186,6539160977;36058,31891351283;0,28287331111214176;0,05864396970667318;0,22422934140546857;strategy
2023-09-19;1416216,4950818846;35983,540072548894;-4,257079974829525;-0,20738304839804655;-4,049696926431478;spy
2023-09-20;1368519,5150657531;35652,73169608839;-3,3679158646837792;-0,9193324942280201;-2,448583370455759;spy
2023-09-21;1321734,654242004;35063,450517526035;-3,418647692539567;-1,6528359834682926;-1,7658117090712744;spy
2023-09-22;1327827,0365178168;34984,60866062357;0,4609383779308418;-0,22485481530991613;0,6857931932407579;strategy
2023-09-25;1351075,9815288023;35131,725556419864;1,7509016138092193;0,4205189122549191;1,3303827015543002;strategy
2023-09-26;1347236,6759236208;34615,596028067055;-0,284166520437823;-1,4691266090073762;1,1849600885695533;strategy
2023-09-27;1384121,5270747715;34629,41226663704;2,7378152488213514;0,0399133343212732;2,697901914500078;strategy
2023-09-28;1420361,575421491;34830,17436737999;2,618270696454661;0,5797444646104211;2,03852623184424;strategy
2023-09-29;1434309,8812128175;34745,644784258315;0,9820250021328247;-0,24269066881513757;1,2247156709479623;strategy
2023-10-02;1461350,9328922601;34731,82606521463;1,8853005221282748;-0,039771082475204;1,9250716046034788;strategy
2023-10-03;1396085,289663252;34266,90343615063;-4,466117053748098;-1,33860692550698;-3,127510128241118;spy
2023-10-04;1429636,9157291483;34516,43413052451;2,403264780047154;0,7281973839242006;1,6750673961229534;strategy
2023-10-05;1424065,5818609367;34503,429006858016;-0,3897027145084664;-0,037678062621748776;-0,3520246518867176;spy
2023-10-06;1466970,9009664985;34913,08172069469;3,0128752251349367;1,1872811648814707;1,825594060253466;strategy
2023-10-09;1494961,2860119226;35136,60216773558;1,908039554634855;0,640219757250482;1,267819797384373;strategy
2023-10-10;1521421,054746743;35319,48253349632;1,7699300297873588;0,5204839241076842;1,2494461056796746;strategy
2023-10-11;1518258,5478481872;35464,16112363475;-0,20786533015887398;0,40962828377009153;-0,6174936139289655;spy
2023-10-12;1469738,4854249242;35247,955593567436;-3,195770739577264;-0,6096451268467473;-2,5861256127305166;spy
2023-10-13;1432877,9695833968;35072,390144780285;-2,5079642539856617;-0,4980868984616804;-2,0098773555239813;spy
2023-10-16;1451737,4128598315;35441,40277733681;1,3161932611691851;1,0521456651035876;0,26404759606559747;strategy
2023-10-17;1457910,09045404;35439,77558658242;0,4251924307749899;-0,004591214305504909;0,4297836450804948;strategy
2023-10-18;1401044,7394078602;34967,53804054483;-3,900470366349562;-1,3325071567788949;-2,5679632095706673;spy
2023-10-19;1368216,057102716;34660,299125285754;-2,3431573155200502;-0,8786403975676871;-1,4645169179523632;spy
2023-10-20;1318643,8882991455;34234,39186722124;-3,6231243264709834;-1,228804334679856;-2,3943199917911273;spy
2023-10-23;1342540,4838584638;34175,05645558166;1,812209935628739;-0,1733210622514081;1,9855309978801472;strategy
2023-10-24;1368386,614071293;34432,71566230632;1,9251657974996395;0,7539393740564782;1,1712264234431613;strategy
2023-10-25;1294444,732789988;33938,53088487428;-5,403581160539817;-1,4352187096675295;-3,9683624508722875;spy
2023-10-26;1265717,3032117598;33532,13007207265;-2,219285910825286;-1,1974614168781095;-1,0218244939471766;spy
2023-10-27;1261727,3259108225;33380,13656496063;-0,3152344754087433;-0,4532772203415969;0,13804274493285362;strategy
2023-10-30;1260171,1501807556;33779,222460788675;-0,1233369285192798;1,1955789786880944;-1,3189159072073742;spy
2023-10-31;1260162,7391318881;33991,36497491746;-0,0006674528984618178;0,6280266349382169;-0,6286940878366787;spy
2023-11-01;1275061,771828059;34353,87380540386;1,18231020752404;1,066473296244208;0,11583691127983187;strategy
2023-11-02;1361105,8727743519;35012,24361823723;6,7482299953931735;1,9164354406221662;4,831794554771007;strategy
2023-11-03;1424573,9782758907;35331,67406178563;4,662980799000693;0,9123392577504275;3,750641541250266;strategy
2023-11-06;1435042,0471560857;35412,95422434595;0,7348210089351825;0,2300489991450272;0,5047720097901554;strategy
2023-11-07;1458751,780920651;35513,74083216917;1,6521978440668272;0,28460378421049093;1,3675940598563363;strategy
2023-11-08;1456051,828704386;35539,75107950216;-0,1850864726664514;0,07323995367287672;-0,2583264263393281;spy
2023-11-09;1420764,442273703;35262,585427514605;-2,423497964497756;-0,7798750513686392;-1,643622913129117;spy
2023-11-10;1467627,0458865138;35812,85123507747;3,298407689441807;1,5604806082468947;1,7379270811949121;strategy
2023-11-13;1437064,603054203;35778,714955867414;-2,0824393307531053;-0,09531851844463146;-1,9871208123084738;spy
2023-11-14;1533344,6120720236;36472,848238665225;6,699769016173374;1,9400732632628426;4,759695752910531;strategy
2023-11-15;1515977,8067523306;36550,06290481332;-1,1326094071067994;0,21170451411645086;-1,3443139212232502;spy
2023-11-16;1480081,5973381575;36594,768482505715;-2,367858503883602;0,12231327154981209;-2,490171775433414;spy
2023-11-17;1499854,8867959091;36640,2851751016;1,3359594155695653;0,12438032670609722;1,211579088863468;strategy
2023-11-20;1543307,6770312847;36922,32743840488;2,897132957189097;0,769760011297449;2,127372945891648;strategy
2023-11-21;1479371,0400530929;36841,858390748035;-4,142831525414337;-0,21794142796410787;-3,924890097450229;spy
2023-11-22;1482889,388811742;36984,0986752286;0,23782733765849162;0,38608335923759896;-0,14825602157910733;spy
2023-11-24;1474660,146918034;37006,85702152655;-0,554946441440396;0,06153548988121482;-0,6164819313216108;spy
2023-11-27;1469772,4851384296;36940,2091733871;-0,33144326778067335;-0,180095943032077;-0,15134732474859636;spy
2023-11-28;1491287,8249525926;36976,78375825502;1,4638551225931051;0,0990102267592663;1,3648448958338388;strategy
2023-11-29;1529807,652961121;36950,77351092202;2,5829908461669993;-0,07034210304239785;2,653332949209397;strategy
2023-11-30;1503085,6900624277;37096,265696437644;-1,7467531193852914;0,39374598064263466;-2,140499100027926;spy
2023-12-01;1527753,7487216017;37315,723127540004;1,641161167474725;0,5915890103284305;1,0495721571462946;strategy
2023-12-04;1510277,462036287;37119,83763811278;-1,1439203929258013;-0,52494089088857;-0,6189795020372313;spy
2023-12-05;1503085,562162816;37112,5227211392;-0,4761972587324581;-0,019706220282800224;-0,4564910384496579;spy
2023-12-06;1458840,5870668602;36962,967519685044;-2,9436098788874654;-0,4029777295871284;-2,540632149300337;spy
2023-12-07;1469658,8557561836;37245,009782988316;0,7415661988863897;0,7630400972353346;-0,021473898348944864;spy
2023-12-08;1527633,1565755848;37405,131802451106;3,9447454483967137;0,4299153642213005;3,514830084175413;strategy
2023-12-11;1497572,8623843547;37550,621507493015;-1,967769163809896;0,3889565362589442;-2,35672570006884;spy
2023-12-12;1499104,2313412167;37722,12394034163;0,10225672455255186;0,45672328702841547;-0,3544665624758636;spy
2023-12-13;1556782,2375261912;38242,31648463297;3,847498057781551;1,3790118104538118;2,468486247327739;strategy
2023-12-14;1597728,3228482816;38365,05032385065;2,6301742360033575;0,3209372509298758;2,3092369850734817;strategy
2023-12-15;1609068,4050917504;38147,217603028956;0,7097628602622974;-0,567789482831127;1,2775523430934244;strategy
2023-12-18;1645925,0422926357;38361,7984228156;2,2905575104362086;0,56250713228847;1,7280503781477385;strategy
2023-12-19;1678492,2943693735;38595,072092487935;1,9786594917697187;0,6080884610811133;1,3705710306886054;strategy
2023-12-20;1645585,8922676693;38060,24971424943;-1,960473825950293;-1,3857271129248616;-0,5747467130254313;spy
2023-12-21;1672040,6574268588;38421,13383445518;1,6076198321519408;0,9481916774461752;0,6594281547057657;strategy
2023-12-22;1657137,7938511453;38498,34850060325;-0,8912979184757308;0,20096925426711376;-1,0922671727428446;spy
2023-12-26;1654648,304485602;38660,9088257239;-0,15022826555405322;0,4222527236930729;-0,5724809892471261;spy
2023-12-27;1685511,9346222542;38730,81105537211;1,8652682901244777;0,18080855254416495;1,6844597375803128;strategy
2023-12-28;1685205,8900732417;38745,44088931928;-0,01815736469887863;0,03777311537900285;-0,055930480077881484;spy
2023-12-29;1633489,3557558102;38633,273868110235;-3,0688555399710715;-0,2894973411954771;-2,7793581987755944;spy
2024-01-02;1559567,9432151285;38417,068338042925;-4,525368486804648;-0,5596355380219964;-3,965732948782652;spy
2024-01-03;1521362,018095287;38103,32810118745;-2,4497762528433387;-0,8166688673242439;-1,6331073855190947;spy
2024-01-04;1531894,5054088226;37980,594261969774;0,6923064456888506;-0,32210792425203527;1,0144143699408859;strategy
2024-01-05;1542340,552726273;38032,61475663577;0,6819038308817804;0,1369659840159132;0,5449378468658672;strategy
2024-01-08;1593951,2754765498;38575,56564722505;3,3462598554546696;1,4275928543528549;1,9186670011018148;strategy
2024-01-09;1583466,4426245913;38517,04383096266;-0,6577887927486259;-0,15170695563500036;-0,5060818371136255;spy
2024-01-10;1586156,5494407816;38734,874071310645;0,16988720087629527;0,5655424681706211;-0,3956552672943259;spy
2024-01-11;1564625,3858910287;38717,80593170561;-1,3574425271795532;-0,0440640121189273;-1,3133785150606259;spy
2024-01-12;1533238,8872881318;38744,627293942096;-2,0060072453076616;0,0692739725071112;-2,075281217814773;spy
2024-01-16;1537567,613983614;38602,38700946153;0,28232565266710363;-0,36712260361014826;0,6494482562772519;strategy
2024-01-17;1516874,3502850363;38387,80867014859;-1,3458441443732316;-0,5558680587818166;-0,7899760855914151;spy
2024-01-18;1541396,1998771764;38729,18386461773;1,6166038793874016;0,889280233217904;0,7273236461694976;strategy
2024-01-19;1577711,3573972923;39211,98822866396;2,3559911152635227;1,246616416534696;1,1093746987288267;strategy
2024-01-22;1609636,9905894236;39294,89558197867;2,02354081070939;0,2114336891851476;1,8121071215242424;strategy
2024-01-23;1590335,692978768;39409,49842837186;-1,1991087259735411;0,29164817642559626;-1,4907569023991374;spy
2024-01-24;1573821,6024107814;39452,57929578359;-1,0384028127454537;0,10931594952934276;-1,1477187622747964;spy
2024-01-25;1567380,6380352043;39667,15763509652;-0,40925632013888436;0,54388925424671;-0,9531455743855943;spy
2024-01-26;1519014,1978904603;39616,76433118491;-3,0858132971052887;-0,12704037021049608;-2,9587729268947927;spy
2024-01-29;1558126,8798927246;39930,504568040385;2,5748727073507505;0,7919380649885843;1,7829346423621661;strategy
2024-01-30;1533717,181846023;39899,62018986538;-1,5666052849548473;-0,07734532410522688;-1,4892599608496204;spy
2024-01-31;1512148,3066065009;39248,56529400559;-1,406313725556707;-1,6317320635176435;0,22541833796093647;strategy
2024-02-01;1564375,3349969047;39762,25651670054;3,453829770679673;1,3088152875065928;2,14501448317308;strategy
2024-02-02;1627275,1297406438;40180,84885779147;4,02076108825018;1,0527378920638375;2,9680231961863424;strategy
2024-02-05;1686028,525482445;40034,54307689866;3,6105385418853775;-0,364118193248264;3,9746567351336415;strategy
2024-02-06;1684189,101416308;40150,77559451994;-0,10909803946589358;0,29033057127194617;-0,39942861073783975;spy
2024-02-07;1727475,2717471425;40485,64946739268;2,5701490583470266;0,8340408570300273;1,7361082013169993;strategy
2024-02-08;1729293,5383049147;40503,53120237491;0,10525572131248051;0,0441680823142665;0,06108763899821401;strategy
2024-02-09;1778980,6680324366;40737,61846742444;2,873261746888045;0,5779428560930278;2,2953188907950173;strategy
2024-02-12;1795504,6870487654;40719,73673244221;0,9288475874560387;-0,043894895320240046;0,9727424827762787;strategy
2024-02-13;1798838,528923999;40158,901626397004;0,18567714689252668;-1,3773053340946029;1,5629824809871296;strategy
2024-02-14;1895710,4660252142;40523,85124301499;5,385249178488549;0,9087639398436709;4,476485238644878;strategy
2024-02-15;2038183,94495615;40803,455200660406;7,515571680609212;0,689973803251509;6,825597877357703;strategy
2024-02-16;1913735,3370363628;40600,25479425959;-6,105857532032733;-0,4979980381600746;-5,607859493872658;spy
2024-02-20;1851018,6330182562;40376,73434721869;-3,2771879582487395;-0,5505395179749017;-2,726648440273838;spy
2024-02-21;1758698,6486484609;40413,30893208661;-4,987523233045965;0,09058331600917402;-5,078106549055139;spy
2024-02-22;1879833,1568332058;41249,682499365;6,8877353307705835;2,069549832417561;4,818185498353023;strategy
2024-02-23;1869731,5583163563;41278,13105235585;-0,5373667593919329;0,06896671990452852;-0,6063334792964614;spy
2024-02-26;1886484,649870575;41126,948660147325;0,8960158734927948;-0,366252997299632;1,2622688707924268;strategy
2024-02-27;1951383,0335648465;41203,35221139193;3,440175550790947;0,18577490850577583;3,2544006422851712;strategy
2024-02-28;1891143,9485014365;41148,89589154178;-3,086994404853638;-0,13216478011488508;-2,954829624738753;spy
2024-02-29;1938189,9243444772;41296,82390224155;2,4876993568004435;0,3594944833748892;2,1282048734255543;strategy
2024-03-01;2028733,0921091093;41684,529384683774;4,671532269741574;0,9388263934291929;3,732705876312381;strategy
2024-03-04;2150775,314277772;41639,82628746507;6,015686471687864;-0,10724145835057097;6,122927930038435;strategy
2024-03-05;2108743,203179115;41223,672252032;-1,9542771771476897;-0,999413476319766;-0,9548637008279237;spy
2024-03-06;2191933,8577514696;41432,56286512573;3,945034864697483;0,5067249026642129;3,43830996203327;strategy
2024-03-07;2246490,155893617;41843,84028924308;2,4889573172665047;0,9926429737310061;1,4963143435354986;strategy
2024-03-08;2273563,4504339034;41592,68488458852;1,205137466071693;-0,6002207324147801;1,805358198486473;strategy
2024-03-11;2174155,583632235;41556,921414624085;-4,372337476778876;-0,08598499967883422;-4,286352477100042;spy
2024-03-12;2240018,5764268837;42003,96478917958;3,029359687525912;1,0757374688447952;1,953622218681117;strategy
2024-03-13;2268301,6869628113;41938,12309499619;1,2626283921735482;-0,15675114126453282;1,419379533438081;strategy
2024-03-14;2178720,7159165363;41855,2207026289;-3,9492529393751474;-0,1976778793354672;-3,75157506003968;spy
2024-03-15;2183999,316298947;41439,06418672213;0,24227980868996024;-0,9942762430127039;1,2365560517026641;strategy
2024-03-18;2190996,2143421974;41685,34298006097;0,32037088981820006;0,5943155285291102;-0,2739446387109101;spy
2024-03-19;2123943,1303206277;41916,99441992634;-3,06039250924498;0,5557143669806974;-3,6161068762256776;spy
2024-03-20;2239722,16191817;42304,697421894845;5,451136141298862;0,9249303470675319;4,5262057942313305;strategy
2024-03-21;2270612,972118974;42444,50188119126;1,3792250988108545;0,3304702971922424;1,0487548016186121;strategy
2024-03-22;2257731,4900666187;42364,03531400812;-0,567312977179657;-0,1895806609025108;-0,3777323162771462;spy
2024-03-25;2330268,9951974126;42246,99168148336;3,2128490677451493;-0,27628065092764054;3,48912971867279;strategy
2024-03-26;2296809,191179104;42168,96093948438;-1,4358773209130704;-0,1847012979936835;-1,251176022919387;spy
2024-03-27;2249138,7193892337;42523,34125762001;-2,0755085782897753;0,8403819070718743;-2,9158904853616496;spy
