date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-08-18;72387,8482293312;34778,969948564896;0,36742607056521326;0,2906412210693654;0,07678484949584785;strategy
2022-08-19;72069,08210263381;34311,60901384303;-0,4403586161140005;-1,3438032679318979;0,9034446518178973;strategy
2022-08-22;70943,05026215658;33597,15569040513;-1,5624339975270352;-2,0822495475209313;0,5198155499938961;strategy
2022-08-23;69734,60872386384;33515,87552784481;-1,7033966453756544;-0,24192572522898637;-1,461470920146668;spy
2022-08-24;70629,7364250031;33623,16593773813;1,2836204540614737;0,3201181774415751;0,9635022766198986;strategy
2022-08-25;70878,26538859491;34097,84178943358;0,3518758191257243;1,411752398850341;-1,0598765797246168;spy
2022-08-26;69676,68279407757;32943,66248888748;-1,6952765250808355;-3,3849042636585946;1,6896277385777592;strategy
2022-08-29;67335,94411643257;32725,832248539497;-3,3594289851065606;-0,6612204712255654;-2,6982085138809953;spy
2022-08-30;66722,28301894089;32366,57283861443;-0,9113425311607526;-1,0977854044983082;0,1864428733375556;strategy
2022-08-31;67657,09515735146;32120,294045275597;1,4010493887704811;-0,7609047598793439;2,161954148649825;strategy
2022-09-01;68745,64803992453;32221,083133572516;1,6089264252941993;0,3137863188763079;1,2951401064178913;strategy
2022-09-02;68522,77036026826;31881,330168910335;-0,32420623851976416;-1,0544430280438832;0,7302367895241191;strategy
2022-09-06;67630,59870844826;31761,03711582423;-1,3020075620545968;-0,3773150381391921;-0,9246925239154047;spy
2022-09-07;68122,35846934629;32331,62296402718;0,7271261385958905;1,7964962734754897;-1,0693701348795992;spy
2022-09-08;68792,16891116863;32542,951882778765;0,9832461131300096;0,6536291697658125;0,3296169433641971;strategy
2022-09-09;69668,4832439118;33048,514593122934;1,2738576884743447;1,553524437995768;-0,27966674952142334;spy
2022-09-12;71483,24617836365;33403,70850663577;2,6048549501189733;1,0747651381183276;1,5300898120006456;strategy
2022-09-13;69680,4784047775;31951,23239855855;-2,521944469460602;-4,348248062901994;1,8263035934413918;strategy
2022-09-14;69974,01025937879;32073,152642399036;0,4212540747727811;0,3815822886568343;0,039671786115946794;strategy
2022-09-15;70596,97467722485;31709,01662115824;0,8902797131918883;-1,1353296799374468;2,025609393129335;strategy
2022-09-16;70388,1083818851;31338,379278321056;-0,29585728892023155;-1,1688705054002546;0,8730132164800231;strategy
2022-09-19;70225,9241662014;31581,406170624847;-0,2304142267949394;0,7754928554072116;-1,005907082202151;spy
2022-09-20;68969,37796970214;31218,89734013843;-1,7892910793533057;-1,1478552554876509;-0,6414358238656548;spy
2022-09-21;68153,6022368899;30674,32173926848;-1,1828085982892311;-1,7443780763191308;0,5615694780298996;strategy
2022-09-22;68445,1304908958;30416,662532543818;0,42775179071621316;-0,8399833871299944;1,2677351778462076;strategy
2022-09-23;67162,24551132845;29907,03680626112;-1,8743261505476783;-1,6754820675589643;-0,19884408298871392;spy
2022-09-26;65580,1661034637;29611,17582391415;-2,3556082674422996;-0,9892687940419087;-1,3663394734003909;spy
2022-09-27;65016,65119922551;29535,585868046735;-0,8592764210892057;-0,25527509044868113;-0,6040013306405245;spy
2022-09-28;66217,31853868719;30116,73853425832;1,8467074469624256;1,9676354781243965;-0,12092803116197093;spy
2022-09-29;64703,371753946725;29487,63086979299;-2,2863305524157496;-2,0888970555351105;-0,19743349688063905;spy
2022-09-30;63857,28573508895;29031,647867983236;-1,307638220269658;-1,5463534653672673;0,23871524509760933;strategy
2022-10-03;64287,66453288186;29798,119205613413;0,6739697637295983;2,640123430525132;-1,9661536667955337;spy
2022-10-04;66762,76430011107;30721,463142145032;3,8500383941669547;3,098665154536584;0,7513732396303707;strategy
2022-10-05;66800,75412408692;30649,93620221615;0,05690271272333902;-0,23282400189709174;0,28972671462043076;strategy
2022-10-06;65886,36519341431;30333,757659702824;-1,3688302514879735;-1,031579773697755;-0,33725047779021855;spy
2022-10-07;64636,74094562477;29487,63086979299;-1,8966355847999439;-2,7893899575583414;0,8927543727583975;strategy
2022-10-10;63644,26502522576;29262,483231997714;-1,5354671443504886;-0,7635324749873829;-0,7719346693631057;spy
2022-10-11;64363,80538924547;29077,16456057912;1,1305659099598575;-0,6332978303630554;1,763863740322913;strategy
2022-10-12;63663,18213480117;28981,254564071627;-1,0885360960359969;-0,32984645496528797;-0,7586896410707089;spy
2022-10-13;64707,583635702744;29746,101191421134;1,640510992193489;2,639108067798057;-0,9985970756045681;spy
2022-10-14;64256,01009786912;29068,22493332487;-0,6978680279207117;-2,278874309389378;1,5810062814686665;strategy
2022-10-17;65504,95872859819;29815,189825692156;1,9437071004358764;2,56969558368505;-0,6259884832491736;spy
2022-10-18;66450,65871510896;30165,507127889257;1,4437074762981172;1,1749625081884485;0,26874496810966875;strategy
2022-10-19;65643,24093908095;29951,739903479807;-1,2150636150796035;-0,7086478722309053;-0,5064157428486982;spy
2022-10-20;64277,533533218855;29700,58449882525;-2,08049966199797;-0,8385336059404613;-1,2419660560575085;spy
2022-10-21;65479,04958022502;30422,35273923673;1,8692628372014575;2,430148270112409;-0,5608854329109514;spy
2022-10-24;65459,301989547515;30794,614792354587;-0,030158639754407357;1,2236464954195947;-1,253805135174002;spy
2022-10-25;66091,6215913936;31286,361264128776;0,965973639540274;1,596858655612321;-0,630885016072047;spy
2022-10-26;66739,49512860358;31050,64680832487;0,9802657607879572;-0,753409620933343;1,7336753817213002;strategy
2022-10-27;66926,66135553269;30884,837062642877;0,28044297693359255;-0,5339977189703471;0,8144406959039396;strategy
2022-10-28;69431,07137979817;31619,607946247143;3,742021450855537;2,3790667313994485;1,3629547194560887;strategy
2022-10-31;69713,5541778873;31391,210887890524;0,4068535779088167;-0,7223272936998204;1,1291808716086371;strategy
2022-11-01;69673,45627135335;31253,84721472568;-0,05751809243813577;-0,4375864112264427;0,38006831878830694;strategy
2022-11-02;69557,3731132808;30469,494142113286;-0,16661030510736197;-2,5096208707478307;2,3430105656404687;strategy
2022-11-03;70564,45760547352;30155,75390525781;1,4478472189462854;-1,0296863984421756;2,477533617388461;strategy
2022-11-04;70145,55675810433;30589,7896756731;-0,5936428360454049;1,4393132792465568;-2,0329561152919617;spy
2022-11-07;71775,50192696374;30882,398756985018;2,3236613182503474;0,9565580032236065;1,3671033150267409;strategy
2022-11-08;72568,32101814522;31049,022098044195;1,104581744323041;0,539541446797398;0,565040297525643;strategy
2022-11-09;71638,15039618559;30409,347615570234;-1,281786058860368;-2,060208145860587;0,778422087000219;strategy
2022-11-10;72980,12254296045;32080,467559372624;1,8732646492870764;5,495415307583706;-3,62215065829663;spy
2022-11-11;70657,63244298409;32390,95837566675;-3,182359824908776;0,9678500343534235;-4,150209859262199;spy
2022-11-14;69182,69728024797;32115,41743395987;-2,087439264153512;-0,8506723960161611;-1,2367668681373511;spy
2022-11-15;68764,38373340879;32389,33118491237;-0,6046505315406625;0,8529042212070292;-1,4575547527476918;spy
2022-11-16;68894,98360416776;32142,241276670055;0,1899237129286302;-0,7628743762310708;0,952798089159701;strategy
2022-11-17;68820,44904456924;32043,890494030988;-0,10818575707450817;-0,30598607543417256;0,19780031835966438;strategy
2022-11-18;69616,12952416917;32189,38267954661;1,156168683358394;0,4540403280391958;0,7021283553191981;strategy
2022-11-21;70273,20338133755;32072,339047021844;0,9438528996936757;-0,3636094351046282;1,3074623347983039;strategy
2022-11-22;71034,69319023844;32503,936511779273;1,0836133437217343;1,345699994392846;-0,2620866506711117;spy
2022-11-23;72002,0049286294;32708,76410893447;1,361745500611078;0,6301624330362854;0,7315830675747925;strategy
2022-11-25;72165,95310691325;32701,446711487173;0,2276994626001949;-0,02237136634978265;0,25007082894997756;strategy
2022-11-28;71693,52746743012;32179,62945691516;-0,6546378439473255;-1,5957008238070114;0,9410629798596859;strategy
2022-11-29;72288,7851232115;32124,359541687834;0,8302808870044975;-0,17175435565945918;1,0020352426639567;strategy
2022-11-30;73016,09614348543;33136,29607727966;1,0061187486195333;3,1500597989467582;-2,143941050327225;spy
2022-12-01;73588,48547416649;33111,91302070104;0,7839221225361737;-0,07358413421268972;0,8575062567488634;strategy
2022-12-02;72911,33607179497;33073,71124507874;-0,9201839092193742;-0,11537169597666264;-0,8048122132427116;spy
2022-12-05;71903,75333638603;32478,739859823472;-1,3819287777373734;-1,7989253786685255;0,4169966009311521;strategy
2022-12-06;71952,87773161096;32010,565329724406;0,06831965362796844;-1,4414799715742777;1,509799625202246;strategy
2022-12-07;71840,00642628518;31956,10900987427;-0,15686836841578566;-0,17011983165310385;0,013251463237318184;strategy
2022-12-08;71743,34216358108;32206,450819151636;-0,134554919344676;0,7833926502128552;-0,9179475695575312;spy
2022-12-09;71652,41130544449;31965,86223250571;-0,1267446642355452;-0,7470198687738017;0,6202752045382565;strategy
2022-12-12;72209,08903492655;32426,721845631197;0,7769141600957763;1,441724330078742;-0,6648101699829656;spy
2022-12-13;71596,84497828363;32672,187043592836;-0,8478767213733973;0,7569843141412402;-1,6048610355146375;spy
2022-12-14;71587,47156784122;32463,296430499107;-0,013091932256581451;-0,6393530155021976;0,6262610832456161;strategy
2022-12-15;70564,42041180535;31669,19013525527;-1,4290924565848906;-2,4461665405543287;1,017074083969438;strategy
2022-12-16;69481,35066807401;31152,247011525273;-1,5348666330860072;-1,632321892420352;0,09745525933434473;strategy
2022-12-19;69019,64613057737;30888,086483204217;-0,664501384986449;-0,8479662100243535;0,1834648250379045;strategy
2022-12-20;68724,076283506;30930,35375523876;-0,42824016586839875;0,1368400469142994;-0,5650802127826982;spy
2022-12-21;69553,95451895868;31392,838078644905;1,2075509491450864;1,4952442091866303;-0,28769326004154383;spy
2022-12-22;68875,3726510895;30944,98358918593;-0,9756193915389955;-1,426613574526192;0,4509941829871966;strategy
2022-12-23;68908,96413918644;31122,98734363094;0,04877140667840507;0,5752265272075174;-0,5264551205291124;spy
2022-12-27;68514,54071547612;31000,253504413256;-0,5723833301479408;-0,3943510880320411;-0,17803224211589974;spy
2022-12-28;68182,58379861712;30614,986327628903;-0,4845057901468386;-1,242787181496774;0,7582813913499353;strategy
2022-12-29;68835,92859259676;31166,065730568967;0,9582282711804169;1,8000315173838155;-0,8418032462033986;spy
2022-12-30;67488,2959331359;31083,97197263145;-1,9577460303278227;-0,2634075107433187;-1,694338519584504;spy
2023-01-03;66266,12058297342;30953,112101536706;-1,8109441544847282;-0,4209882546862498;-1,3899558997984784;spy
2023-01-04;67138,37435542536;31192,075977901954;1,3162891757934725;0,7720189025948843;0,5442702731985882;strategy
2023-01-05;66181,69185991363;30836,068469011938;-1,4249414060089283;-1,1413395797773451;-0,28360182623158314;spy
2023-01-06;66962,27260965733;31543,204395002544;1,1794511862826873;2,2932103899731215;-1,1137592036904342;spy
2023-01-09;66067,63126966222;31525,32266002032;-1,3360378988482635;-0,05668965891447719;-1,2793482399337863;spy
2023-01-10;66173,8392314993;31746,40480140335;0,16075642458495132;0,7012843096556143;-0,540527885070663;spy
2023-01-11;66807,93822059447;32147,929002889257;0,9582321298857721;1,2647863718670882;-0,3065542419813161;spy
2023-01-12;66576,617069417;32264,972635414022;-0,34624800186718874;0,3640782972808232;-0,7103262991480119;spy
2023-01-13;66543,7859723341;32390,14478028956;-0,049313255205907236;0,38795056884117773;-0,43726382404708497;spy
2023-01-17;66113,06025278976;32330,809368649985;-0,6472816556055472;-0,18318970798698597;-0,4640919476185612;spy
2023-01-18;65079,30976378666;31820,370046990094;-1,5636101022255655;-1,5788015568668268;0,01519145464126126;strategy
2023-01-19;65665,30055209847;31588,723568072135;0,9004256351807349;-0,7279817254666754;1,6284073606474103;strategy
2023-01-20;66526,75125040377;32177,1911512573;1,3118811473676661;1,8629039629190602;-0,5510228155513941;spy
2023-01-23;67068,31028280384;32563,271923418848;0,8140470145034717;1,199858528193709;-0,38581151369023736;spy
2023-01-24;67125,87386618977;32528,322048831604;0,08582828931160691;-0,10732912426441032;0,19315741357601723;strategy
2023-01-25;67129,34432415752;32540,513577120906;0,005170074917271172;0,037479733110745705;-0,03230965819347453;spy
2023-01-26;67383,62137618239;32898,14579629159;0,37878673564426535;1,0990368001509765;-0,7202500645067111;spy
2023-01-27;66941,91949200741;32973,73575215901;-0,6555033332344862;0,22976965430052676;-0,8852729875350129;spy
2023-01-30;65988,70992231352;32560,020022383793;-1,4239352216479317;-1,2546826143232104;-0,16925260732472136;spy
2023-01-31;67093,41745975701;33038,76137049149;1,6740856712368357;1,4703349315466685;0,20375073969016722;strategy
2023-02-01;67022,02970657221;33389,88978759208;-0,10640053210527745;1,0627771821197785;-1,169177714225056;spy
2023-02-02;67653,17166172495;33875,94605267335;0,9416932878874684;1,4556989201620407;-0,5140056322745723;spy
2023-02-03;66678,03123625377;33515,87552784481;-1,441381684730192;-1,0629091340170205;-0,37847255071317143;spy
2023-02-06;67000,17597898436;33311,04793068961;0,48313475481778223;-0,6111360480051564;1,0942708028229386;strategy
2023-02-07;67389,88041594505;33746,710891859286;0,5816468856483681;1,3078632712971494;-0,7262163856487813;spy
2023-02-08;68173,44719908768;33377,69825930277;1,1627365686157631;-1,0934773280246723;2,2562138966404355;strategy
2023-02-09;68470,63386055385;33088,34107902591;0,43592729086778803;-0,866917718618343;1,302845009486131;strategy
2023-02-10;68673,5613364254;33165,5582256477;0,29637154562469625;0,23336663037101246;0,06300491525368379;strategy
2023-02-13;69274,95208012391;33554,88841837059;0,8757238331537298;1,173899109654708;-0,2981752765009782;spy
2023-02-14;69042,90692036255;33539,44746951994;-0,33496256986648154;-0,04601698762376483;-0,2889455822427167;spy
2023-02-15;69256,3157063929;33648,36258969393;0,30909588768690544;0,32473737163669636;-0,015641483949790924;spy
2023-02-16;68985,53429131335;33185,06467091059;-0,39098443559646423;-1,3768810222142491;0,9858965866177849;strategy
2023-02-17;69114,96849384464;33102,159798069595;0,18762513599548392;-0,24982585890113151;0,43745099489661543;strategy
2023-02-21;68317,19178434779;32438,099778543306;-1,154274865317939;-2,00609272499801;0,8518178596800707;strategy
2023-02-22;68074,78161263675;32393,39668132461;-0,3548304100031374;-0,13781046831931043;-0,217019941683827;spy
2023-02-23;68084,5277898169;32565,71022907671;0,014316868815833494;0,5319403502116904;-0,5176234813958569;spy
2023-02-24;67446,92202954157;32217,831232537465;-0,9364914187899975;-1,068237093839386;0,1317456750493884;strategy
2023-02-27;66885,92517518174;32327,559948088645;-0,831760497705325;0,34058380515806785;-1,1723443028633929;spy
2023-02-28;66241,34542837458;32208,07800990602;-0,9637001284185431;-0,36959776232566854;-0,5941023660928746;spy
2023-03-01;65353,62213150106;32084,53057531115;-1,3401347619567794;-0,3835914535380569;-0,9565433084187225;spy
2023-03-02;66204,46771912761;32334,06126968504;1,3019103760071982;0,7777289862108905;0,5241813897963077;strategy
2023-03-03;66753,70024792274;32852,62910369571;0,8296003996667523;1,6037819365946948;-0,7741815369279426;spy
2023-03-06;66781,44610160757;32875,38744999365;0,04156451789456561;0,06927404874081944;-0,027709530846253827;spy
2023-03-07;65976,41100821456;32371,44944993015;-1,205477180245762;-1,5328731891906422;0,3273960089448802;strategy
2023-03-08;66224,28020290684;32424,28353997333;0,37569366218088707;0,16321199989792756;0,2124816622829595;strategy
2023-03-09;65654,0132069998;31826,060253683005;-0,8611146760067023;-1,8449853658379922;0,9838706898312899;strategy
2023-03-10;64701,576190567546;31366,827831311915;-1,4506912371515357;-1,4429446142896207;-0,007746622861914965;spy
2023-03-13;66286,34315967083;31322,12225361951;2,449348319483935;-0,1425250201672612;2,591873339651196;strategy
2023-03-14;66910,00966843619;31839,878972726696;0,9408672722570843;1,6530065073970368;-0,7121392351399525;spy
2023-03-15;67677,007495636;31640,741582264414;1,1463125338055935;-0,6254338800497861;1,7717464138553796;strategy
2023-03-16;68063,1910014829;32195,884001143004;0,5706273373151216;1,754517723408111;-1,1838903860929895;spy
2023-03-17;67828,10663297932;31698,449803149608;-0,34539134155266993;-1,5450241961852518;1,1996328546325818;strategy
2023-03-20;68333,75320308734;32003,25041275083;0,7454823600547833;0,9615631410812231;-0,2160807810264398;spy
2023-03-21;67574,83140125898;32423,469944596138;-1,1106104468941558;1,313052663169123;-2,423663110063279;spy
2023-03-22;66663,38894711847;31870,7633509017;-1,348789830829733;-1,7046497325513887;0,3558599017216557;strategy
2023-03-23;66168,13115878042;31956,92260525146;-0,7429232089159354;0,27033947508923184;-1,0132626840051673;spy
2023-03-24;67905,03913353076;32166,624333248667;2,6249917359497;0,6562012575101583;1,9687904784395416;strategy
2023-03-27;68051,64198042644;32226,77085979172;0,21589391415768322;0,18698426642451693;0,028909647733166288;strategy
2023-03-28;68258,62530268964;32154,432804959357;0,3041562499296324;-0,22446572493124428;0,5286219748608767;strategy
2023-03-29;69018,12142878197;32621,793739681227;1,1126742191545524;1,4534883496678752;-0,34081413051332277;spy
2023-03-30;69184,6485539236;32812,80261779274;0,24128029232650672;0,5855253688247242;-0,34424507649821745;spy
2023-03-31;69736,94323112255;33275,28694119888;0,7982907895651037;1,4094630342711412;-0,6111722447060375;spy
2023-04-03;69330,40238710435;33402,083796355095;-0,5829633837990955;0,3810541299922754;-0,9640175137913709;spy
2023-04-04;69195,43495777331;33216,7651249365;-0,1946727909892254;-0,5548117074025694;0,36013891641334395;strategy
2023-04-05;69562,49652823881;33129,79475568326;0,5304707900015471;-0,26182672793730877;0,7922975179388558;strategy
2023-04-06;69819,71547209783;33259,02991649733;0,36976669426260766;0,3900874175862601;-0,020320723323652423;spy
2023-04-10;69334,90970351922;33293,16619570739;-0,6943680095235383;0,10263762742257487;-0,7970056369461131;spy
2023-04-11;69293,36139330821;33302,10830343536;-0,05992408497923485;0,02685868828276039;-0,08678277326199524;spy
2023-04-12;69315,32672857118;33166,36934055119;0,031699047096722666;-0,407598707106982;0,43929775420370465;strategy
2023-04-13;69600,35203662704;33606,908913036576;0,4112009875852918;1,3282719249790187;-0,9170709373937269;spy
2023-04-14;69407,69442543131;33524,81515509906;-0,2768055125559443;-0,24427643181926806;-0,032529080736676264;spy
2023-04-17;69919,50148437181;33645,11068865888;0,7373923931306425;0,3588253447581735;0,378567048372469;strategy
2023-04-18;69975,07827093132;33667,05543957963;0,0794868175253427;0,06522418999841406;0,01426262752692864;strategy
2023-04-19;70002,60234486905;33661,36771336043;0,039334109539912454;-0,016894041207160537;0,05622815074707299;strategy
2023-04-20;70334,45614662213;33477,6737522225;0,4740592358526863;-0,5457115192173845;1,0197707550700708;strategy
2023-04-21;70169,07106025732;33503,683999555506;-0,23514091872700593;0,07769430912527575;-0,3128352278522817;spy
2023-04-24;70162,44984353261;33538,633874142746;-0,009436090038916767;0,10431651214148907;-0,11375260218040584;spy
2023-04-25;70625,80882034884;33006,24732108839;0,6604087768451006;-1,5873829418699414;2,247791718715042;strategy
2023-04-26;70077,22402693544;32866,44534226569;-0,7767483340386905;-0,42356217434442733;-0,35318615969426315;spy
2023-04-27;68230,38606538405;33520,75213916053;-2,635432534886828;1,990804877378749;-4,626237412265577;spy
2023-04-28;67669,12538965535;33806,857418402346;-0,8225963651896318;0,8535168842693341;-1,676113249458966;spy
2023-05-01;67366,06970672248;33772,721139192276;-0,44784926831520355;-0,10097442299232817;-0,3468748453228754;spy
2023-05-02;67103,59483662296;33393,141688627125;-0,3896247342945913;-1,1239232071373118;0,7342984728427204;strategy
2023-05-03;66725,52181174094;33163,93103489332;-0,5634169462940264;-0,6864003868550905;0,12298344056106414;strategy
2023-05-04;66940,5491427891;32929,03265494031;0,322256499776552;-0,7082947425800179;1,03055124235657;strategy
2023-05-05;67395,57492657738;33538,633874142746;0,6797461174357533;1,8512575986983304;-1,171511481262577;spy
2023-05-08;67182,69718961017;33547,573501397004;-0,3158630773594795;0,026654714940987922;-0,3425177923004674;spy
2023-05-09;67171,41598865151;33400,45660560072;-0,016791825024264906;-0,4385321513347584;0,4217403263104935;strategy
2023-05-10;67245,95409062586;33556,51560912497;0,11096699522747944;0,46723613801757935;-0,3562691427900999;spy
2023-05-11;67277,58834431716;33497,99379286258;0,04704261262866716;-0,1743977740241709;0,22144038665283805;strategy
2023-05-12;67428,6928864028;33454,10181054737;0,22459863054589135;-0,1310286896183066;0,35562732016419796;strategy
2023-05-15;66553,65492525033;33569,52073279146;-1,2977234522796532;0,34500678839837207;-1,6427302406780253;spy
2023-05-16;65853,8316603268;33345,18669037338;-1,0515174045806153;-0,6682670396272461;-0,38325036495336917;spy
2023-05-17;65694,66187560876;33749,96279289434;-0,24170163026966396;1,213896645052559;-1,455598275322223;spy
2023-05-18;65211,88880056729;34075,083443135634;-0,7348741301927753;0,9633215071565893;-1,6981956373493645;spy
2023-05-19;65045,92344944617;34025,501254127514;-0,25450167779786925;-0,14550863563067562;-0,10899304216719363;spy
2023-05-22;63878,76497304361;34039,319973171194;-1,7943606832020453;0,040612830184261206;-1,8349735133863065;spy
2023-05-23;63805,77222810148;33657,302216948185;-0,11426762081723219;-1,1222837486885906;1,0080161278713584;strategy
2023-05-24;63405,68668707143;33413,461729267205;-0,6270365941184242;-0,7244801918740662;0,09744359775564204;strategy
2023-05-25;62926,53780712927;33702,81890954407;-0,7556875494573845;0,8659898295524826;-1,621677379009867;spy
2023-05-26;62756,82948053944;34139,29298561722;-0,26969277590003227;1,2950669712364915;-1,5647597471365238;spy
2023-05-30;62009,0561304951;34152,29810928372;-1,1915409943968336;0,03809429700838418;-1,2296352914052178;spy
2023-05-31;62057,61504687701;33962,916421926595;0,07830939448540963;-0,5545210654671728;0,6328304599525825;strategy
2023-06-01;62295,509647827654;34285,59876651004;0,3833447366144327;0,9501019894013529;-0,5667572527869202;spy
2023-06-02;63401,87598088544;34781,408254222755;1,7759969206646797;1,4461158782416161;0,3298810424230636;strategy
2023-06-05;63244,62887500634;34714,7579256096;-0,2480164875981017;-0,19162630830240612;-0,056390179295695564;spy
2023-06-06;62419,358081959814;34790,34788147701;-1,3048867670289455;0,21774588210983215;-1,5226326491387776;spy
2023-06-07;59596,630860127334;34670,052347917204;-4,52219841499506;-0,3457727240027242;-4,176425690992335;spy
2023-06-08;60099,143020875315;34879,756556388114;0,843188874094869;0,6048569132994341;0,23833196079543484;strategy
2023-06-09;59707,824989292814;34942,341388589026;-0,6511208178901606;0,17943024372815142;-0,830551061618312;spy
2023-06-12;59529,888661376244;35259,33352647956;-0,2980117395809945;0,9071863112013911;-1,2051980507823856;spy
2023-06-13;59820,55871498518;35491,79608124841;0,4882758226919526;0,6592936721117271;-0,1710178494197745;spy
2023-06-14;59823,92278497813;35534,06087280925;0,005623601760351704;0,11908327057916779;-0,11345966881881608;spy
2023-06-15;60342,052817135;35974,60044529464;0,8660917038475713;1,2397670338390565;-0,37367532999148523;spy
2023-06-16;60557,94575492204;35719,37954422784;0,3577818912480435;-0,7094474932526573;1,0672293845007008;strategy
2023-06-20;59957,51710237755;35534,06087280925;-0,9914944192037534;-0,5188182823532284;-0,472676136850525;spy
2023-06-21;59977,979169014274;35351,99410242571;0,03412760838943374;-0,5123725403500146;0,5465001487394483;strategy
2023-06-22;60257,36213393709;35479,60455295911;0,4658092333113206;0,36097101103735874;0,10483822227396189;strategy
2023-06-23;59803,292664644236;35211,3785282258;-0,7535501940552414;-0,756000604045437;0,0024504099901956344;strategy
2023-06-26;59961,394584875554;35067,51353346457;0,2643699254452292;-0,40857529802734716;0,6729452234725763;strategy
2023-06-27;60121,71618767084;35451,96959534544;0,2673747065177867;1,0963311143060928;-0,828956407788306;spy
2023-06-28;59284,418748609125;35469,85133032766;-1,3926705559237251;0,050439327310503046;-1,4431098832342282;spy
2023-06-29;59123,580417336314;35609,650828676655;-0,2712994993757656;0,39413612717755786;-0,6654356265533234;spy
2023-06-30;59368,88227640629;36029,87036052197;0,41489682684718865;1,1800720368392748;-0,7651752099920861;spy
2023-07-03;59832,28311793502;36071,32403717932;0,7805449989293223;0,11505363811348257;0,6654913608158397;strategy
2023-07-05;60017,29338342366;36017,67883223266;0,3092147848076765;-0,148719811037068;0,4579345958447445;strategy
2023-07-06;59976,70771296782;35735,63656892939;-0,06762329350068486;-0,7830661842952225;0,7154428907945376;strategy
2023-07-07;59448,376669610094;35645,4142986411;-0,8808937060803324;-0,2524714233486769;-0,6284222827316555;spy
2023-07-10;59286,80585339431;35735,63656892939;-0,2717833947152637;0,25311045491684947;-0,5248938496321132;spy
2023-07-11;58647,48953291775;35963,220031908815;-1,0783450234399083;0,6368529703967951;-1,7151979938367035;spy
2023-07-12;59157,73744745407;36252,57721218567;0,8700251598151132;0,8045919692956316;0,0654331905194816;strategy
2023-07-13;59510,80389458152;36540,30968218187;0,5968220935445023;0,7936883171425491;-0,19686622359804673;spy
2023-07-14;59659,10139723537;36517,55133588392;0,24919425204967816;-0,06228285007952028;0,31147710212919844;strategy
2023-07-17;59553,0386347075;36644,34819104013;-0,1777813611734791;0,3472216797614447;-0,5250030409349238;spy
2023-07-18;59433,664559993354;36916,63723171197;-0,20045001472782653;0,7430587638025177;-0,9435087785303442;spy
2023-07-19;59867,280854269135;36998,730989649484;0,7295802765755477;0,2223760453105239;0,5072042312650238;strategy
2023-07-20;60083,052850826876;36753,26331121413;0,36041723204864873;-0,6634489126235876;1,0238661446722364;strategy
2023-07-21;60176,71287877632;36753,26331121413;0,15588426936623545;0,0;0,15588426936623545;strategy
2023-07-24;60078,9480209856;36917,45082708916;-0,1624629414166745;0,44672908221712326;-0,6091920236337978;spy
2023-07-25;60010,40137738295;37018,23743491238;-0,1140942807099532;0,273005328280318;-0,3870996089902712;spy
2023-07-26;60284,03459994962;37023,92764160528;0,4559763245806314;0,015371360408256152;0,44060496417237527;strategy
2023-07-27;59423,11045915852;36778,459963169924;-1,4281130095294303;-0,6629974021435725;-0,7651156073858578;spy
2023-07-28;59561,995193739174;37138,53296847219;0,23372175153320018;0,9790323076682483;-0,7453105561350482;spy
2023-07-31;59386,580074081416;37209,246313023876;-0,2945084681719945;0,19040424836307412;-0,4849127165350686;spy
2023-08-01;59360,35122852402;37102,76949850775;-0,04416628390567778;-0,2861568697747563;0,2419905858690785;strategy
2023-08-02;59455,18617489031;36586,63997015494;0,15976143065796755;-1,3910808689727827;1,5508422996307503;strategy
2023-08-03;59026,766826295396;36481,78786591948;-0,72057523684258;-0,28658577098358284;-0,4339894658589971;spy
2023-08-04;58176,65258047275;36316,78923514097;-1,4402182120602514;-0,45227671238298184;-0,9879414996772695;spy
2023-08-07;58660,85833882089;36633,781373031496;0,832302542120944;0,8728528720920004;-0,04055032997105634;spy
2023-08-08;58364,61501729664;36474,4729489459;-0,505010205976153;-0,4348675405997704;-0,07014266537638258;spy
2023-08-09;58294,071224451334;36230,63246126492;-0,12086740026366893;-0,6685236768802394;0,5476562766165705;strategy
2023-08-10;58003,427836736075;36243,63758493142;-0,49858138505404215;0,03589538129207259;-0,5344767663461147;spy
2023-08-11;58254,8553509121;36222,50394891415;0,43347009573937445;-0,05830991982453959;0,49178001556391404;strategy
2023-08-14;58248,01245646985;36422,452454279904;-0,011746479157881407;0,5520007828496709;-0,5637472620075523;spy
2023-08-15;57528,55327964201;35998,172386969774;-1,2351651953197762;-1,164886048908198;-0,07027914641157817;spy
2023-08-16;57324,5625057083;35734,011858648715;-0,3545904812556677;-0,7338164990194795;0,3792260177638118;strategy
2023-08-17;56689,08649810356;35461,722817976886;-1,108557972058588;-0,7619884432481516;-0,34656952881043646;spy
2023-08-18;56911,99988627611;35478,790957581914;0,39322099180414405;0,048131162979969666;0,3450898288241744;strategy
2023-08-21;56828,46244386314;35709,62632159639;-0,1467835299759246;0,65062917248353;-0,7974127024594546;spy
2023-08-22;56849,62834617758;35612,90272971171;0,037245248954853594;-0,2708613946659555;0,3081066436208091;strategy
2023-08-23;57315,37747787792;36009,55031988189;0,819265042269457;1,1137749516813678;-0,2945099094119108;spy
