ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
PRU;2003-07-25;2003-07-28;2003-09-02;36;enter_or_hold;left_top_n;3;19,504137275632736;39,95848437742039;36,70000076293945;37,15999984741211;1466,4764071372326;1484,8572733677609;3,519543377129358;3,5636574560826255;36,70000076293945;1,2534034738690636;1,2534034738690636;0,7734034738690636
ARE;2003-05-30;2003-06-02;2003-09-02;92;enter_or_hold;rebalance_trim;6;7,036944564972347;13,030353394842468;44,36328964920872;47,95000076293945;578,0693418869464;624,805455224067;1,387366420528671;1,4995330925377608;43,97999954223633;9,026833246986566;8,08486282710712;7,6048628271071195
BLK;2003-08-29;2003-09-02;2003-09-29;27;enter_or_hold;left_top_n;12;2,757064905543793;19,47728241860877;46,4900016784668;49,11000061035156;905,4988923330935;956,5293514658664;2,1731973415994243;2,295670443518079;46,4900016784668;5,635618062578596;5,635618062578596;5,155618062578595
ESS;2003-08-29;2003-09-02;2003-09-29;27;enter_or_hold;left_top_n;4;19,034089739165005;14,24188213676358;63,58000183105469;62,27999877929688;905,4988923330935;886,9844020925259;2,1731973415994243;2,128762565022062;63,58000183105469;-2,044672875619258;-2,044672875619258;-2,524672875619258
HIG;2003-08-29;2003-09-02;2003-09-29;27;enter_or_hold;left_top_n;9;6,397442490312444;16,79337765361065;53,91999816894531;52,83000183105469;905,4988923330935;887,1941721898436;2,1731973415994243;2,1292660132556245;53,91999816894531;-2,0215066300176554;-2,0215066300176554;-2,5015066300176554
ITW;2003-08-29;2003-09-02;2003-09-29;27;enter_or_hold;left_top_n;10;5,502049703971235;24,5392643601395;36,900001525878906;33,880001068115234;905,4988923330935;831,3903027322884;2,1731973415994243;1,9953367265574922;36,900001525878906;-8,184282744936123;-8,184282744936123;-8,664282744936123
KIM;2003-08-29;2003-09-02;2003-09-29;27;enter_or_hold;left_top_n;2;31,27559151236468;43,01657601672858;21,049999237060547;20,44499969482422;905,4988923330935;879,4738835343986;2,1731973415994243;2,1107373204825564;21,049999237060547;-2,874107193178266;-2,874107193178266;-3,3541071931782658
PNC;2003-08-29;2003-09-02;2003-09-29;27;enter_or_hold;left_top_n;11;3,2761950890304314;18,86456025693945;48,0;47,650001525878906;905,4988923330935;898,8963250281993;2,1731973415994243;2,157351180067678;48,0;-0,7291634877522823;-0,7291634877522823;-1,2091634877522823
XEL;2003-08-29;2003-09-02;2003-09-29;27;enter_or_hold;left_top_n;1;51,65631314637105;60,85341971565674;14,880000114440918;15,520000457763672;905,4988923330935;944,4451018434775;2,1731973415994243;2,266668244424346;14,880000114440918;4,30107754301452;4,30107754301452;3,82107754301452
BXP;2003-08-29;2003-09-02;2003-11-03;62;enter_or_hold;left_top_n;6;14,760647013264382;27,10257609897502;43,43505359010869;44,79999923706055;1177,2018452889788;1214,1953885564565;2,825284428693549;2,9140689325354954;43,5;2,9885039932426416;3,1424979000433284;2,6624979000433284
SPG;2003-08-29;2003-09-02;2003-11-03;62;enter_or_hold;left_top_n;3;18,99224806201549;29,060447252568384;40,05610216137983;42,32332229614258;1164,0482440042692;1229,9346751405028;2,793715785610246;2,9518432203372065;39,98440170288086;5,849582571328571;5,660111724372152;5,180111724372152
UDR;2003-09-26;2003-09-29;2003-11-03;35;enter_or_hold;left_top_n;8;13,166140770582002;64,52645025483402;18,1200008392334;17,950000762939453;1169,2193327703446;1158,2498313040453;2,8061263986488267;2,7797995951297083;18,1200008392334;-0,9381902230703121;-0,9381902230703121;-1,418190223070312
AEE;2003-08-29;2003-09-02;2003-11-03;62;enter_or_hold;rebalance_trim;9;2,578791759343257;9,268690876323689;42,818631472664656;45,040000915527344;396,8726588673532;417,4618455553589;0,9524943812816477;1,0019084293328613;42,75;5,3567272877832695;5,187857169794907;4,707857169794908
ARE;2003-05-30;2003-06-02;2003-11-03;154;enter_or_hold;rebalance_trim;7;13,87899943616695;9,008504462997022;45,178716703222435;52,470001220703125;406,99267105345734;472,67624017016334;0,9767824105282977;1,134422976408392;43,97999954223633;19,30423321244785;16,138759684957215;15,658759684957214
BRK-B;2003-09-26;2003-09-29;2003-11-03;35;enter_or_hold;rebalance_trim;10;2,5010275753039046;7,971437295057167;50,09999847412109;52,56999969482422;399,36899631891606;419,0584561684657;0,9584855911653983;1,0057402948043175;50,09999847412109;4,930142307247776;4,930142307247776;4,450142307247775
CPT;2003-09-26;2003-09-29;2003-11-03;35;enter_or_hold;rebalance_trim;5;16,71259015973856;10,54263872801308;38,29999923706055;40,41999816894531;403,78305523950587;426,13343808214063;0,9690793325748139;1,0227202513971374;38,29999923706055;5,535245363225427;5,535245363225427;5,055245363225428
EQR;2003-09-26;2003-09-29;2003-11-03;35;enter_or_hold;rebalance_trim;2;21,04166348775227;12,623189846977294;29,280000686645508;29,57999992370605;369,6070073871517;373,39395471051535;0,8870568177291641;0,8961454913052368;29,280000686645508;1,024587534239263;1,024587534239263;0,544587534239263
NEE;2003-08-29;2003-09-02;2003-11-03;62;enter_or_hold;rebalance_trim;4;18,98086812651758;47,46394353914106;7,8287721618580575;8,03499984741211;371,5843998712302;381,37277909457544;0,8918025596909525;0,9152946698269809;7,804999828338623;2,946829264984685;2,6342277088966526;2,1542277088966526
OXY;2003-08-29;2003-09-02;2003-11-03;62;enter_or_hold;rebalance_trim;1;22,32671771986423;22,270101993923472;16,880805861800862;17,00079917907715;375,9372682819264;378,6095316962585;0,9022494438766232;0,9086628760710204;16,9097843170166;0,538237864861224;0,7108269490132324;0,23082694901323242
ARE;2003-05-30;2003-06-02;2003-12-01;182;enter_or_hold;left_top_n;7;13,87899943616695;15,395560030453622;45,178716703222435;57,08000183105469;695,5516451033186;878,7785947284051;1,669323948247965;2,1090686273481722;43,97999954223633;29,78627199902022;26,342680793727325;25,862680793727325
OXY;2003-08-29;2003-09-02;2003-12-01;90;enter_or_hold;left_top_n;1;22,32671771986423;47,51571058997473;16,880805861800862;18,04029655456543;802,1034858548787;857,1975100440492;1,9250483660517088;2,057274024105718;16,9097843170166;6,68555089973073;6,868692776026464;6,388692776026463
AEP;2003-10-31;2003-11-03;2003-12-01;28;enter_or_hold;left_top_n;13;9,010053629980863;28,425579823581774;28,31999969482422;27,799999237060547;805,0124119290373;790,2310974085769;1,9320297886296893;1,8965546337805845;28,31999969482422;-1,8361598282739644;-1,8361598282739644;-2,3161598282739644
DVA;2003-10-31;2003-11-03;2003-12-01;28;enter_or_hold;left_top_n;4;42,68292782208809;62,90797484229364;12,796667098999023;13,09333324432373;805,0124119290373;823,6750783356842;1,9320297886296893;1,976820188005642;12,796667098999023;2,31830790806391;2,31830790806391;1,8383079080639102
ES;2003-10-31;2003-11-03;2003-12-01;28;enter_or_hold;left_top_n;7;25,935829575850168;42,125190278276385;19,11000061035156;19,899999618530277;805,0124119290373;838,2912704682154;1,9320297886296893;2,0118990491237168;19,11000061035156;4,133955954720325;4,133955954720325;3,6539559547203253
LNT;2003-10-31;2003-11-03;2003-12-01;28;enter_or_hold;left_top_n;3;50,56320497600775;65,39499467816454;12,3100004196167;12,335000038146973;805,0124119290373;806,6472618497806;1,9320297886296893;1,9359534284394735;12,3100004196167;0,20308381541918052;0,20308381541918052;-0,27691618458081946
PRU;2003-10-31;2003-11-03;2003-12-01;28;enter_or_hold;left_top_n;6;30,89430484573801;20,625478788281413;39,02999877929688;40,29999923706055;805,0124119290373;831,2067794317494;1,9320297886296893;1,9948962706361983;39,02999877929688;3,2539085254527977;3,2539085254527977;2,7739085254527978
TPL;2003-10-31;2003-11-03;2003-12-01;28;enter_or_hold;left_top_n;5;36,12498502154116;665,788689704242;1,209110975265503;1,2111109495162964;805,0124119290373;806,3439721649153;1,9320297886296893;1,9352255331957964;1,209110975265503;0,16540865906491398;0,16540865906491398;-0,314591340935086
BRK-B;2003-09-26;2003-09-29;2003-12-01;63;enter_or_hold;rebalance_trim;10;2,5010275753039046;0,6552624560127636;50,09999847412109;56,040000915527344;32,82864804638829;36,720908634865964;0,07878875531133188;0,0881301807236783;50,09999847412109;11,856292659319223;11,856292659319223;11,376292659319223
CPT;2003-09-26;2003-09-29;2003-12-01;63;enter_or_hold;rebalance_trim;5;16,71259015973856;0,759416212535362;38,29999923706055;42,880001068115234;29,085640360715775;32,563768004660346;0,06980553686571786;0,07815304321118483;38,29999923706055;11,958229562111589;11,958229562111589;11,478229562111588
XEL;2003-10-31;2003-11-03;2003-12-01;28;enter_or_hold;rebalance_trim;2;51,85184563792467;0,07511798420898089;16,3700008392334;16,790000915527344;1,2296814645425385;1,2612310236413578;0,002951235514902092;0,0030269544567392585;16,3700008392334;2,5656692410628734;2,5656692410628734;2,0856692410628734
AEE;2003-08-29;2003-09-02;2003-12-29;118;enter_or_hold;left_top_n;15;6,72310204735318;18,38006465167347;42,867789063236565;45,68999862670898;787,912734456589;839,7851286937831;1,8909905626958134;2,015484308865079;42,75;6,877189770079473;6,583520226128803;6,103520226128802
NEE;2003-08-29;2003-09-02;2003-12-29;118;enter_or_hold;left_top_n;13;8,078231397333369;103,68975650432083;7,832459584881382;8,170000076293945;812,1458271862842;847,1453185512017;1,9491499852470822;2,033148764522884;7,804999828338623;4,676492709584301;4,309508242648352;3,829508242648352
CPT;2003-09-26;2003-09-29;2003-12-29;91;enter_or_hold;left_top_n;5;16,71259015973856;19,22586558324528;38,29999923706055;44,0;736,350637170123;845,9380856627923;1,767241529208295;2,0302514055907013;38,29999923706055;14,882508815885087;14,882508815885087;14,402508815885087
HSY;2003-11-28;2003-12-01;2003-12-29;28;enter_or_hold;left_top_n;9;20,67090803658791;21,223635525051105;38,75;38,57500076293945;822,4158765957303;818,7017565711952;1,9737981038297525;1,9648842157708684;38,75;-0,4516109343497998;-0,4516109343497998;-0,9316109343497998
PCG;2003-11-28;2003-12-01;2003-12-29;28;enter_or_hold;left_top_n;2;81,89717650950377;31,93848064449438;25,75;27,84000015258789;822,4158765957303;889,1673060161489;1,9737981038297525;2,1340015344387573;25,75;8,116505446943268;8,116505446943268;7,636505446943268
PEP;2003-11-28;2003-12-01;2003-12-29;28;enter_or_hold;left_top_n;11;13,276834864465537;16,883923055910973;48,709999084472656;46,7599983215332;822,4158765957303;789,4922137552928;1,9737981038297525;1,8947813130127027;48,709999084472656;-4,003286387991444;-4,003286387991444;-4,483286387991445
EIX;2003-11-28;2003-12-01;2003-12-29;28;enter_or_hold;rebalance_trim;1;84,12984486324706;1,1777731114710444;20,6200008392334;21,809999465942383;24,285682546959467;25,687230932184775;0,058285638112702716;0,06164935423724346;20,6200008392334;5,771089128399987;5,771089128399987;5,291089128399987
EXC;2003-11-28;2003-12-01;2003-12-29;28;enter_or_hold;rebalance_trim;7;23,17194518254442;1,128801653059396;22,175464630126957;23,477174758911133;25,03170113184748;26,501073677023214;0,06007608271643394;0,0636025768248557;22,175464630126957;5,870046695732856;5,870046695732856;5,390046695732856
KMB;2003-11-28;2003-12-01;2003-12-29;28;enter_or_hold;rebalance_trim;14;7,750401786822647;0,5768683683724654;53,04889678955078;56,55800628662109;30,602230534947473;32,62652480496274;0,07344535328387393;0,07830365953191057;53,04889678955078;6,6148585728205145;6,6148585728205145;6,134858572820514
MMM;2003-11-28;2003-12-01;2003-12-29;28;enter_or_hold;rebalance_trim;8;21,740473537224723;0,10253354569074176;68,24414825439453;70,65217590332031;6,997314493167716;7,244218106133417;0,01679355478360252;0,0173861234547202;68,24414825439453;3,5285481766866633;3,5285481766866633;3,0485481766866633
XEL;2003-10-31;2003-11-03;2003-12-29;56;enter_or_hold;rebalance_trim;2;51,85184563792467;0,41635683049527494;16,3700008392334;17,34000015258789;6,8157616646282095;7,219627504319078;0,0163578279951077;0,017327106010365786;16,3700008392334;5,925468928686484;5,925468928686484;5,445468928686484
EQR;2003-09-26;2003-09-29;2004-02-02;126;enter_or_hold;left_top_n;13;20,49180359905749;28,517815643188186;29,293563027074935;29,350000381469727;835,3884299382366;836,9979000062566;2,0049322318517673;2,0087949600150155;29,280000686645508;0,23906999037792698;0,19266128310382324;-0,28733871689617674
KMB;2003-11-28;2003-12-01;2004-02-02;63;enter_or_hold;left_top_n;14;7,750401786822647;14,926109570232363;53,04889678955078;56,77852249145508;791,8136460607828;847,4824479433611;1,9003527505458786;2,0339578750640666;53,04889678955078;7,030543380949128;7,030543380949128;6,550543380949128
MMM;2003-11-28;2003-12-01;2004-02-02;63;enter_or_hold;left_top_n;8;21,740473537224723;11,948549186414006;68,24414825439453;65,21739196777344;815,4185621025626;779,2532157365827;1,95700454904615;1,8702077177677983;68,24414825439453;-4,435188018375169;-4,435188018375169;-4,915188018375169
WFC;2003-11-28;2003-12-01;2004-02-02;63;enter_or_hold;left_top_n;9;26,069114241286773;28,722628249865423;28,879315650148474;28,780000686645508;829,4898475297351;826,6372607533905;1,990775634071364;1,983929425808137;28,875;-0,32900195101123186;-0,3438965268640515;-0,8238965268640515
KO;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;left_top_n;14;14,929831335451135;33,57818487736038;25,07999992370605;24,80500030517578;842,140874162386;832,906886130173;2,021138097989726;1,998976526712415;25,07999992370605;-1,096489710394044;-1,096489710394044;-1,576489710394044
MLM;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;left_top_n;4;59,09849853774188;17,625385007905994;47,77999877929688;45,540000915527344;842,140874162386;802,6600493965609;2,021138097989726;1,926384118551746;47,77999877929688;-4,688149688149701;-4,688149688149701;-5,1681496881497
RSG;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;left_top_n;12;22,698798184194867;48,810332254868634;17,253332138061523;16,713333129882812;842,140874162386;815,7833431558836;2,021138097989726;1,9578800235741205;17,253332138061523;-3,129824452793395;-3,129824452793395;-3,609824452793395
TPL;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;left_top_n;7;36,09388857594613;686,6525255663439;1,2264440059661863;1,2400000095367432;842,140874162386;851,4491382506952;2,021138097989726;2,0434779318016685;1,2264440059661863;1,105309619078576;1,105309619078576;0,6253096190785761
BRK-B;2003-09-26;2003-09-29;2004-02-02;126;enter_or_hold;rebalance_trim;15;14,386107752816146;1,063488143817114;50,24195041509378;59,79999923706055;53,431718588699574;63,59659018888635;0,12823612461287898;0,15263181645332724;50,09999847412109;19,361279557623035;19,02404015568495;18,54404015568495
C;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;rebalance_trim;8;36,08188498491822;0,03921254548815328;483,7000122070313;492,2999877929688;18,967108731288512;19,304335665149097;0,045521060955092424;0,04633040559635783;483,7000122070313;1,7779564541868575;1,7779564541868575;1,2979564541868576
EIX;2003-11-28;2003-12-01;2004-02-02;63;enter_or_hold;rebalance_trim;1;84,12984486324706;0,8309521649704916;20,6200008392334;22,1200008392334;17,13423433905435;18,380662586510084;0,04112216241373043;0,0441135902076242;20,6200008392334;7,274490489573449;7,274490489573449;6,794490489573448
EXC;2003-11-28;2003-12-01;2004-02-02;63;enter_or_hold;rebalance_trim;7;23,17194518254442;0,8110643887673789;22,175464630126957;23,83737564086914;17,98572966586655;19,333646503979935;0,043165751198079715;0,04640075160955184;22,175464630126957;7,494368386240535;7,494368386240535;7,014368386240536
KIM;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;rebalance_trim;5;43,12676530240744;0,9227740698832203;22,93000030517578;23,399999618530277;21,15920970403054;21,592912883256986;0,050782103289673294;0,051822990919816764;22,93000030517578;2,049713506756512;2,049713506756512;1,569713506756512
XEL;2003-10-31;2003-11-03;2004-02-02;91;enter_or_hold;rebalance_trim;2;51,85184563792467;0,754998697825845;16,3700008392334;17,479999542236328;12,359329317029207;13,197376892384796;0,029662390360870095;0,0316737045417235;16,3700008392334;6,780688125211554;6,780688125211554;6,300688125211554
EVRG;2003-10-31;2003-11-03;2004-03-01;119;enter_or_hold;left_top_n;2;75,4480303890547;43,18100458062385;20,16171481851261;19,540000915527344;870,6030999314246;843,7568690387805;2,089447439835419;2,025016485693073;20,200000762939453;-3,2673258538831296;-3,083636032855719;-3,563636032855719
EIX;2003-11-28;2003-12-01;2004-03-01;91;enter_or_hold;left_top_n;1;84,12984486324706;37,87565120869083;20,6200008392334;23,649999618530277;780,9959597097164;895,759136637124;1,8743903033033193;2,1498219279290973;20,6200008392334;14,69446486894288;14,69446486894288;14,21446486894288
EXC;2003-11-28;2003-12-01;2004-03-01;91;enter_or_hold;left_top_n;7;23,17194518254442;35,146882322327876;22,175464630126957;23,95863151550293;779,3984457980163;842,0712024793975;1,870556269915239;2,020970885950554;22,175464630126957;8,041170343521964;8,041170343521964;7,5611703435219635
KIM;2003-12-26;2003-12-29;2004-03-01;63;enter_or_hold;left_top_n;5;43,12676530240744;35,8038226573003;22,93000030517578;23,700000762939453;820,9816644583555;848,550624294166;1,9703559947000528;2,0365214983059983;22,93000030517578;3,358048179309736;3,358048179309736;2,878048179309736
ADM;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;left_top_n;14;29,95850290071316;52,72934777407492;15,850000381469728;17,309999465942383;835,7601823337374;912,744981808727;2,0058244376009693;2,1905879563409445;15,850000381469728;9,211350468985113;9,211350468985113;8,731350468985113
BDX;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;left_top_n;10;37,37805481349559;23,58580327634381;35,43488311767578;38,00429534912109;835,7601823337374;896,361833760438;2,0058244376009693;2,151268401025051;35,43488311767578;7,2510814355236874;7,2510814355236874;6,771081435523687
