date;equity;cash;gross_exposure;positions_count
2000-12-08;14379,124500360747;-4,547473508864641e-13;14379,124500360747;15
2000-12-11;14475,228973853678;-4,547473508864641e-13;14475,228973853678;15
2000-12-12;14336,061082526925;-4,547473508864641e-13;14336,061082526925;15
2000-12-13;14371,029431127414;-4,547473508864641e-13;14371,029431127414;15
2000-12-14;14236,42906620096;-4,547473508864641e-13;14236,42906620096;15
2000-12-15;14077,519964868736;-4,547473508864641e-13;14077,519964868736;15
2000-12-18;14504,475711453877;-4,547473508864641e-13;14504,475711453877;15
2000-12-19;14432,671708211521;-4,547473508864641e-13;14432,671708211521;15
2000-12-20;14260,095527156325;-4,547473508864641e-13;14260,095527156325;15
2000-12-21;14522,831010474283;-4,547473508864641e-13;14522,831010474283;15
2000-12-22;14738,219692543289;-4,547473508864641e-13;14738,219692543289;15
2000-12-26;14994,271120208323;-4,547473508864641e-13;14994,271120208323;15
2000-12-27;15219,747464233413;-4,547473508864641e-13;15219,747464233413;15
2000-12-28;15681,215474639277;-4,547473508864641e-13;15681,215474639277;15
2000-12-29;15500,419089877065;-4,547473508864641e-13;15500,419089877065;15
2001-01-02;14807,03564221011;-9,947598300641403e-14;14807,03564221011;15
2001-01-03;14754,9948148403;-9,947598300641403e-14;14754,9948148403;15
2001-01-04;13861,364011535137;-9,947598300641403e-14;13861,364011535137;15
2001-01-05;13805,679090439562;-9,947598300641403e-14;13805,679090439562;15
2001-01-08;14001,708302776966;-9,947598300641403e-14;14001,708302776966;15
2001-01-09;14029,022095919076;-9,947598300641403e-14;14029,022095919076;15
2001-01-10;14178,115750933104;-9,947598300641403e-14;14178,115750933104;15
2001-01-11;13844,582350853374;-9,947598300641403e-14;13844,582350853374;15
2001-01-12;13627,58857808066;-9,947598300641403e-14;13627,58857808066;15
2001-01-16;13631,148878481355;-9,947598300641403e-14;13631,148878481355;15
2001-01-17;13573,463914527576;707,5649349767946;12865,89897955078;14
2001-01-18;13327,861457793591;707,5649349767946;12620,296522816796;14
2001-01-19;12914,57211988801;707,5649349767946;12207,007184911214;14
2001-01-22;13179,134261031639;707,5649349767946;12471,569326054843;14
2001-01-23;13543,368935161594;707,5649349767946;12835,804000184798;14
2001-01-24;13712,92304238688;707,5649349767946;13005,358107410086;14
2001-01-25;13807,872494604097;707,5649349767946;13100,307559627303;14
2001-01-26;13930,830657806717;707,5649349767946;13223,265722829923;14
2001-01-29;13972,343781903957;-3,410605131648481e-13;13972,343781903957;15
2001-01-30;13913,92301813979;-3,410605131648481e-13;13913,92301813979;15
2001-01-31;13733,475650574113;-3,410605131648481e-13;13733,475650574113;15
2001-02-01;13730,806039899451;-3,410605131648481e-13;13730,806039899451;15
2001-02-02;13833,071360086107;-3,410605131648481e-13;13833,071360086107;15
2001-02-05;13824,254984371439;-3,410605131648481e-13;13824,254984371439;15
2001-02-06;13858,11824269224;-3,410605131648481e-13;13858,11824269224;15
2001-02-07;14032,64241729062;-3,410605131648481e-13;14032,64241729062;15
2001-02-08;14100,043095531119;-3,410605131648481e-13;14100,043095531119;15
2001-02-09;13957,950409975412;-3,410605131648481e-13;13957,950409975412;15
2001-02-12;14266,727069124297;-3,410605131648481e-13;14266,727069124297;15
2001-02-13;14256,913259102117;-3,410605131648481e-13;14256,913259102117;15
2001-02-14;14252,436640252714;-3,410605131648481e-13;14252,436640252714;15
2001-02-15;14211,096736611446;-3,410605131648481e-13;14211,096736611446;15
2001-02-16;14269,491236313712;-3,410605131648481e-13;14269,491236313712;15
2001-02-20;14106,985785230421;-3,410605131648481e-13;14106,985785230421;15
2001-02-21;13977,534884860092;-3,410605131648481e-13;13977,534884860092;15
2001-02-22;13860,705643050489;-3,410605131648481e-13;13860,705643050489;15
2001-02-23;13796,763215898201;-3,410605131648481e-13;13796,763215898201;15
2001-02-26;14129,31309577701;2,469136006766348e-13;14129,31309577701;15
2001-02-27;14043,12593690554;2,469136006766348e-13;14043,12593690554;15
2001-02-28;14069,919225815025;2,469136006766348e-13;14069,919225815025;15
2001-03-01;14077,805677518849;2,469136006766348e-13;14077,805677518849;15
2001-03-02;14172,479491291073;2,469136006766348e-13;14172,479491291073;15
2001-03-05;14207,607105138539;2,469136006766348e-13;14207,607105138539;15
2001-03-06;14215,651932824785;2,469136006766348e-13;14215,651932824785;15
2001-03-07;14347,332153145415;2,469136006766348e-13;14347,332153145415;15
2001-03-08;14401,379847421635;2,469136006766348e-13;14401,379847421635;15
2001-03-09;14180,957415344248;2,469136006766348e-13;14180,957415344248;15
2001-03-12;13927,864689722603;2,469136006766348e-13;13927,864689722603;15
2001-03-13;13892,565260186491;2,469136006766348e-13;13892,565260186491;15
2001-03-14;13567,666697047758;2,469136006766348e-13;13567,666697047758;15
2001-03-15;13419,806019934143;2,469136006766348e-13;13419,806019934143;15
2001-03-16;13037,077387664152;669,0771097002201;12368,000277963933;14
2001-03-19;13154,736346097812;669,0771097002201;12485,659236397592;14
2001-03-20;13129,031313547717;669,0771097002201;12459,954203847497;14
2001-03-21;12986,692639153187;669,0771097002201;12317,615529452967;14
2001-03-22;12649,260758838594;1415,5813459013452;11233,67941293725;13
2001-03-23;12863,671864476699;1415,5813459013452;11448,090518575353;13
2001-03-26;12969,217515906137;1415,5813459013452;11553,636170004793;13
2001-03-27;13007,662022166827;1415,5813459013452;11592,080676265483;13
2001-03-28;13002,119351593119;1415,5813459013452;11586,538005691773;13
2001-03-29;13216,354484903106;1415,5813459013452;11800,773139001762;13
2001-03-30;13318,641349749854;1415,5813459013452;11903,060003848508;13
2001-04-02;13133,84341969947;2,2737367544323206e-13;13133,84341969947;15
2001-04-03;13021,720930119554;2,2737367544323206e-13;13021,720930119554;15
2001-04-04;12998,875913071604;2,2737367544323206e-13;12998,875913071604;15
2001-04-05;13266,072053312138;2,2737367544323206e-13;13266,072053312138;15
2001-04-06;13111,550510415207;2,2737367544323206e-13;13111,550510415207;15
2001-04-09;13313,628785767174;2,2737367544323206e-13;13313,628785767174;15
2001-04-10;13441,45948163595;2,2737367544323206e-13;13441,45948163595;15
2001-04-11;13355,637684607202;2,2737367544323206e-13;13355,637684607202;15
2001-04-12;13376,883997027815;2,2737367544323206e-13;13376,883997027815;15
2001-04-16;13430,319128528485;2,2737367544323206e-13;13430,319128528485;15
2001-04-17;13453,898809872338;2,2737367544323206e-13;13453,898809872338;15
2001-04-18;13485,012807748208;2,2737367544323206e-13;13485,012807748208;15
2001-04-19;13641,549974352214;2,2737367544323206e-13;13641,549974352214;15
2001-04-20;13408,437013428034;2,2737367544323206e-13;13408,437013428034;15
2001-04-23;13307,325567384563;2,2737367544323206e-13;13307,325567384563;15
2001-04-24;13404,93790785962;2,2737367544323206e-13;13404,93790785962;15
2001-04-25;13646,006367231941;2,2737367544323206e-13;13646,006367231941;15
2001-04-26;13804,005729344288;2,2737367544323206e-13;13804,005729344288;15
2001-04-27;13954,161803022907;2,2737367544323206e-13;13954,161803022907;15
2001-04-30;13718,012964138385;1,4779288903810084e-12;13718,012964138383;15
2001-05-01;13692,791284789235;1,4779288903810084e-12;13692,791284789233;15
2001-05-02;13600,7508399173;1,4779288903810084e-12;13600,750839917298;15
2001-05-03;13335,62256666442;1,4779288903810084e-12;13335,622566664419;15
2001-05-04;13553,674685236796;1,4779288903810084e-12;13553,674685236794;15
2001-05-07;13536,19828216243;1,4779288903810084e-12;13536,198282162428;15
2001-05-08;13655,786007315666;1,4779288903810084e-12;13655,786007315664;15
2001-05-09;13738,26404412704;1,4779288903810084e-12;13738,264044127038;15
2001-05-10;13772,471208238887;1,4779288903810084e-12;13772,471208238885;15
2001-05-11;13697,842472638882;1,4779288903810084e-12;13697,84247263888;15
2001-05-14;13678,156437242984;1,4779288903810084e-12;13678,156437242982;15
2001-05-15;13738,960913816447;1,4779288903810084e-12;13738,960913816445;15
2001-05-16;13955,801793260971;1,4779288903810084e-12;13955,80179326097;15
2001-05-17;14134,94538273711;1,4779288903810084e-12;14134,945382737109;15
2001-05-18;14321,478698291761;1,4779288903810084e-12;14321,47869829176;15
2001-05-21;14398,333922776586;1,4779288903810084e-12;14398,333922776585;15
2001-05-22;14269,567575813888;1,4779288903810084e-12;14269,567575813886;15
2001-05-23;13914,012915864698;1,4779288903810084e-12;13914,012915864696;15
2001-05-24;13983,107755876095;1,4779288903810084e-12;13983,107755876094;15
2001-05-25;13931,052917910341;1,4779288903810084e-12;13931,05291791034;15
2001-05-29;13839,098495834432;-2,7711166694643907e-13;13839,098495834432;15
2001-05-30;13721,490446390293;-2,7711166694643907e-13;13721,490446390293;15
2001-05-31;13758,060544467511;-2,7711166694643907e-13;13758,060544467511;15
2001-06-01;13912,484837645861;-2,7711166694643907e-13;13912,484837645861;15
2001-06-04;13971,14229354486;-2,7711166694643907e-13;13971,14229354486;15
2001-06-05;14037,495239820571;-2,7711166694643907e-13;14037,495239820571;15
2001-06-06;13845,579883066295;-2,7711166694643907e-13;13845,579883066295;15
2001-06-07;14010,94935269267;-2,7711166694643907e-13;14010,94935269267;15
2001-06-08;13946,677828065827;-2,7711166694643907e-13;13946,677828065827;15
2001-06-11;13634,478474092994;-2,7711166694643907e-13;13634,478474092994;15
2001-06-12;13683,805403863946;-2,7711166694643907e-13;13683,805403863946;15
2001-06-13;13584,10121105338;-2,7711166694643907e-13;13584,10121105338;15
2001-06-14;13213,251928917492;-2,7711166694643907e-13;13213,251928917492;15
2001-06-15;13236,66796867017;-2,7711166694643907e-13;13236,66796867017;15
2001-06-18;13192,35139567245;-2,7711166694643907e-13;13192,35139567245;15
2001-06-19;13261,211734999348;-2,7711166694643907e-13;13261,211734999348;15
2001-06-20;13270,567304255781;-2,7711166694643907e-13;13270,567304255781;15
2001-06-21;13108,886291295981;-2,7711166694643907e-13;13108,886291295981;15
2001-06-22;12815,053841232522;513,3262010381264;12301,727640194396;14
2001-06-25;12717,435363316657;513,3262010381264;12204,109162278532;14
2001-06-26;12782,42794413437;513,3262010381264;12269,101743096244;14
2001-06-27;12658,045340878558;1223,928786775912;11434,116554102646;13
2001-06-28;12781,19830224849;1223,928786775912;11557,269515472577;13
2001-06-29;12857,768444268093;1860,9398271530995;10996,828617114994;12
2001-07-02;12676,631026451994;4,547473508864641e-13;12676,631026451994;15
2001-07-03;12647,788005565395;4,547473508864641e-13;12647,788005565395;15
2001-07-05;12445,86269175905;749,8581680879137;11696,004523671136;14
2001-07-06;12290,253098273752;749,8581680879137;11540,394930185837;14
2001-07-09;12377,481000580336;749,8581680879137;11627,622832492421;14
2001-07-10;12247,147280641682;749,8581680879137;11497,289112553768;14
2001-07-11;12292,183890619503;749,8581680879137;11542,325722531588;14
2001-07-12;12442,027608425116;749,8581680879137;11692,169440337202;14
2001-07-13;12509,098463983988;749,8581680879137;11759,240295896074;14
2001-07-16;12368,192214471661;749,8581680879137;11618,334046383747;14
2001-07-17;12620,038624224384;749,8581680879137;11870,18045613647;14
2001-07-18;12594,873296408428;749,8581680879137;11845,015128320514;14
2001-07-19;12531,918186241552;749,8581680879137;11782,060018153637;14
2001-07-20;12469,599293856882;749,8581680879137;11719,741125768967;14
2001-07-23;12362,2476181274;1395,653808988362;10966,593809139038;13
2001-07-24;12056,211689722883;1395,653808988362;10660,557880734521;13
2001-07-25;12110,270810492582;1395,653808988362;10714,61700150422;13
2001-07-26;12240,450436740937;1395,653808988362;10844,796627752576;13
2001-07-27;12220,355968004802;1968,6259466511115;10251,730021353691;12
2001-07-30;12181,863391203364;-6,821210263296962e-13;12181,863391203364;15
2001-07-31;12228,136786851235;-6,821210263296962e-13;12228,136786851235;15
2001-08-01;12248,40864854387;-6,821210263296962e-13;12248,40864854387;15
2001-08-02;12140,650956950787;-6,821210263296962e-13;12140,650956950787;15
2001-08-03;12119,442082183385;-6,821210263296962e-13;12119,442082183385;15
2001-08-06;12044,828826419094;-6,821210263296962e-13;12044,828826419094;15
2001-08-07;12030,801205456413;-6,821210263296962e-13;12030,801205456413;15
2001-08-08;11919,686383304674;-6,821210263296962e-13;11919,686383304674;15
2001-08-09;11942,14453591589;-6,821210263296962e-13;11942,14453591589;15
2001-08-10;11960,957573880441;-6,821210263296962e-13;11960,957573880441;15
2001-08-13;11969,969984477153;-6,821210263296962e-13;11969,969984477153;15
2001-08-14;12096,336518668464;-6,821210263296962e-13;12096,336518668464;15
2001-08-15;12082,919153435865;-6,821210263296962e-13;12082,919153435865;15
2001-08-16;12122,27815594951;-6,821210263296962e-13;12122,27815594951;15
2001-08-17;11986,079006231354;-6,821210263296962e-13;11986,079006231354;15
2001-08-20;12077,407838247036;-6,821210263296962e-13;12077,407838247036;15
2001-08-21;11966,952357792512;-6,821210263296962e-13;11966,952357792512;15
2001-08-22;11979,579232581416;-6,821210263296962e-13;11979,579232581416;15
2001-08-23;11920,806104739855;-6,821210263296962e-13;11920,806104739855;15
2001-08-24;12061,340533150871;-6,821210263296962e-13;12061,340533150871;15
2001-08-27;12040,346585589234;-6,821210263296962e-13;12040,346585589234;15
2001-08-28;11970,335763448582;-6,821210263296962e-13;11970,335763448582;15
2001-08-29;11837,454052190567;-6,821210263296962e-13;11837,454052190567;15
2001-08-30;11671,300596992334;-6,821210263296962e-13;11671,300596992334;15
2001-08-31;11836,366589365482;-6,821210263296962e-13;11836,366589365482;15
2001-09-04;11778,5679925427;-1,8189894035458565e-12;11778,567992542701;15
2001-09-05;11669,402679141076;-1,8189894035458565e-12;11669,402679141078;15
2001-09-06;11467,365535950767;-1,8189894035458565e-12;11467,365535950768;15
2001-09-07;11139,503883805322;-1,8189894035458565e-12;11139,503883805324;15
2001-09-10;10984,288708057562;-1,8189894035458565e-12;10984,288708057564;15
2001-09-17;10439,58901700162;-1,8189894035458565e-12;10439,589017001621;15
2001-09-18;10258,23919170333;-1,8189894035458565e-12;10258,239191703331;15
2001-09-19;10256,462278130473;-1,8189894035458565e-12;10256,462278130475;15
2001-09-20;9992,868626354526;-1,8189894035458565e-12;9992,868626354528;15
2001-09-21;9774,416840157237;1101,1783861222702;8673,238454034967;13
2001-09-24;10129,713567640621;1101,1783861222702;9028,535181518351;13
2001-09-25;10346,94298102697;1101,1783861222702;9245,7645949047;13
2001-09-26;10364,21757215063;1101,1783861222702;9263,03918602836;13
2001-09-27;10478,942156193745;1101,1783861222702;9377,763770071475;13
2001-09-28;10684,706680563113;1101,1783861222702;9583,528294440843;13
2001-10-01;10610,653204159484;8,526512829121202e-14;10610,653204159484;15
2001-10-02;10757,96879372643;8,526512829121202e-14;10757,96879372643;15
2001-10-03;10917,820887672447;8,526512829121202e-14;10917,820887672447;15
2001-10-04;10819,201274578658;8,526512829121202e-14;10819,201274578658;15
2001-10-05;10828,576441470861;8,526512829121202e-14;10828,576441470861;15
2001-10-08;10809,851388506835;8,526512829121202e-14;10809,851388506835;15
2001-10-09;10851,242386250939;8,526512829121202e-14;10851,242386250939;15
2001-10-10;11024,571220524413;8,526512829121202e-14;11024,571220524413;15
2001-10-11;11093,177054046257;8,526512829121202e-14;11093,177054046257;15
2001-10-12;11053,744290639654;8,526512829121202e-14;11053,744290639654;15
2001-10-15;11236,553730494032;8,526512829121202e-14;11236,553730494032;15
2001-10-16;11318,825913227323;8,526512829121202e-14;11318,825913227323;15
2001-10-17;11134,073766521791;8,526512829121202e-14;11134,073766521791;15
2001-10-18;11074,35096671662;8,526512829121202e-14;11074,35096671662;15
2001-10-19;11184,559825390788;8,526512829121202e-14;11184,559825390788;15
2001-10-22;11295,018991285031;8,526512829121202e-14;11295,018991285031;15
2001-10-23;11094,155733840078;8,526512829121202e-14;11094,155733840078;15
2001-10-24;11098,032697504661;8,526512829121202e-14;11098,032697504661;15
2001-10-25;11176,676501971267;8,526512829121202e-14;11176,676501971267;15
2001-10-26;11254,550103600905;8,526512829121202e-14;11254,550103600905;15
2001-10-29;11047,241879632304;2,2737367544323206e-13;11047,241879632304;15
2001-10-30;10964,520216565797;2,2737367544323206e-13;10964,520216565797;15
2001-10-31;10939,452615626924;2,2737367544323206e-13;10939,452615626924;15
2001-11-01;11167,986697189746;2,2737367544323206e-13;11167,986697189746;15
2001-11-02;11271,604629262245;2,2737367544323206e-13;11271,604629262245;15
2001-11-05;11410,06903838574;2,2737367544323206e-13;11410,06903838574;15
2001-11-06;11605,613339456477;2,2737367544323206e-13;11605,613339456477;15
2001-11-07;11591,971380447745;2,2737367544323206e-13;11591,971380447745;15
2001-11-08;11469,815092276931;2,2737367544323206e-13;11469,815092276931;15
2001-11-09;11343,604464274888;2,2737367544323206e-13;11343,604464274888;15
2001-11-12;11384,00308872903;2,2737367544323206e-13;11384,00308872903;15
2001-11-13;11495,565270994035;2,2737367544323206e-13;11495,565270994035;15
2001-11-14;11423,252410955018;2,2737367544323206e-13;11423,252410955018;15
2001-11-15;11394,240442657467;2,2737367544323206e-13;11394,240442657467;15
2001-11-16;11276,971536048231;2,2737367544323206e-13;11276,971536048231;15
2001-11-19;11363,796542039552;2,2737367544323206e-13;11363,796542039552;15
2001-11-20;11306,026404887822;2,2737367544323206e-13;11306,026404887822;15
2001-11-21;11240,349190967572;2,2737367544323206e-13;11240,349190967572;15
2001-11-23;11320,484079941423;2,2737367544323206e-13;11320,484079941423;15
2001-11-26;11422,630383854592;2,2737367544323206e-13;11422,630383854592;15
2001-11-27;11307,638117169703;2,2737367544323206e-13;11307,638117169703;15
2001-11-28;11141,699059849989;2,2737367544323206e-13;11141,699059849989;15
2001-11-29;11247,663258020442;2,2737367544323206e-13;11247,663258020442;15
2001-11-30;11255,166819808635;2,2737367544323206e-13;11255,166819808635;15
2001-12-03;11197,966371475548;7,958078640513122e-13;11197,966371475548;15
2001-12-04;11391,838769277143;7,958078640513122e-13;11391,838769277143;15
2001-12-05;11814,09469203281;7,958078640513122e-13;11814,09469203281;15
2001-12-06;11777,104781138245;7,958078640513122e-13;11777,104781138245;15
2001-12-07;11766,521645651559;7,958078640513122e-13;11766,521645651559;15
2001-12-10;11517,749146386888;7,958078640513122e-13;11517,749146386888;15
2001-12-11;11708,396904301417;7,958078640513122e-13;11708,396904301417;15
2001-12-12;11703,46360516891;7,958078640513122e-13;11703,46360516891;15
2001-12-13;11697,42430183562;7,958078640513122e-13;11697,42430183562;15
2001-12-14;11689,866546410944;7,958078640513122e-13;11689,866546410944;15
2001-12-17;11931,616094551473;7,958078640513122e-13;11931,616094551473;15
2001-12-18;12084,742529600146;7,958078640513122e-13;12084,742529600146;15
2001-12-19;11875,065844848383;7,958078640513122e-13;11875,065844848383;15
2001-12-20;11590,220485297687;7,958078640513122e-13;11590,220485297687;15
2001-12-21;11736,979995058557;7,958078640513122e-13;11736,979995058557;15
2001-12-24;11813,814137604362;7,958078640513122e-13;11813,814137604362;15
2001-12-26;11923,093762027407;7,958078640513122e-13;11923,093762027407;15
2001-12-27;12026,55568924476;7,958078640513122e-13;12026,55568924476;15
2001-12-28;12101,984077617259;7,958078640513122e-13;12101,984077617259;15
2001-12-31;11906,579295833215;0,0;11906,579295833215;15
2002-01-02;11756,164766878053;0,0;11756,164766878053;15
2002-01-03;11999,378969547113;0,0;11999,378969547113;15
2002-01-04;12213,792980659595;0,0;12213,792980659595;15
2002-01-07;12123,09544365084;0,0;12123,09544365084;15
2002-01-08;12074,899793468367;0,0;12074,899793468367;15
2002-01-09;12277,799977806048;702,8635070744034;11574,936470731644;14
2002-01-10;12188,727228575817;702,8635070744034;11485,863721501413;14
2002-01-11;12031,33507429123;702,8635070744034;11328,471567216826;14
2002-01-14;11792,89897150703;702,8635070744034;11090,035464432625;14
2002-01-15;11962,197508256757;702,8635070744034;11259,334001182353;14
2002-01-16;11813,214926947157;702,8635070744034;11110,351419872753;14
2002-01-17;11952,713215980297;702,8635070744034;11249,849708905893;14
2002-01-18;11801,099498101074;1335,2065980212437;10465,892900079829;13
2002-01-22;11906,036568252435;1335,2065980212437;10570,82997023119;13
