date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2020-09-03;351145,1735410347;28073,356537338077;-6,981333255815169;-3,44143056709455;-3,5399026887206193;spy
2020-09-04;340453,0864158848;27844,145883604266;-3,0449192900270483;-0,8164704260744782;-2,22844886395257;spy
2020-09-08;326814,1091952877;27083,362272193295;-4,006125297373931;-2,7322928654060497;-1,273832431967881;spy
2020-09-09;335573,65062648075;27618,187130905513;2,6802825167988154;1,9747358298320528;0,7055466869667626;strategy
2020-09-10;330445,26394332625;27138,634667894337;-1,528244745551488;-1,7363647394312287;0,20811999387974067;strategy
2020-09-11;325718,3395535719;27152,450906464306;-1,4304712173345169;0,05090985135782766;-1,4813810686923445;spy
2020-09-14;333634,1967280332;27510,083125635;2,430276780027407;1,3171268420765214;1,1131499379508858;strategy
2020-09-15;341438,83916308667;27649,07398955423;2,3392813181604355;0,5052360739314254;1,83404524422901;strategy
2020-09-16;336658,72403416067;27539,345274003048;-1,3999916180135519;-0,3968621719216969;-1,003129446091855;spy
2020-09-17;327886,24000809336;27297,12949660274;-2,6057497993657086;-0,8795262741012055;-1,726223525264503;spy
2020-09-18;326639,4977391258;26875,28525447676;-0,38023622733811546;-1,5453794955930578;1,1651432682549423;strategy
2020-09-21;333986,38833108335;26576,174851568456;2,2492352097067014;-1,1129571279935635;3,362192337700265;strategy
2020-09-22;345387,01918579324;26846,8367014859;3,4135016434886367;1,0184379483846984;2,3950636951039384;strategy
2020-09-23;336319,928688404;26224,232839090677;-2,625197240696475;-2,3190958000678052;-0,30610144062866995;spy
2020-09-24;333706,38542184234;26294,132588265176;-0,7771003272848187;0,2665464023424269;-1,0436467296272456;spy
2020-09-25;343480,8898726235;26719,228731426214;2,9290732445605094;1,6166958226671246;1,3123774218933848;strategy
2020-09-28;350266,605778428;27163,01772447295;1,975573053953883;1,6609348926481804;0,31463816130570255;strategy
2020-09-29;351750,13528582006;27015,087233299466;0,42354294783399915;-0,5446025646856034;0,9681455125196026;strategy
2020-09-30;354577,90114532027;27219,914830454658;0,8039132258477855;0,7581970599847443;0,04571616586304117;strategy
2020-10-01;361999,9163439687;27394,66668386462;2,0931973410284854;0,6420000007290261;1,4511973402994593;strategy
2020-10-02;356826,7907496334;27134,569171482093;-1,4290405496723557;-0,9494458004693396;-0,47959474920301615;spy
2020-10-05;367832,55916832114;27615,748825247654;3,0843447588580597;1,7733086187020408;1,3110361401560189;strategy
2020-10-06;363792,8212813449;27223,164251016;-1,0982545689022682;-1,4215967009112318;0,32334213200896356;strategy
2020-10-07;370789,28006068233;27697,028987807975;1,923198691687933;1,7406673685050666;0,18253132318286625;strategy
2020-10-08;370909,43797183334;27942,49418576962;0,03240598302391984;0,8862510057295214;-0,8538450227056016;spy
2020-10-09;374686,4887021137;28192,02488014351;1,018321547958867;0,8930151070800418;0,12530644087882514;strategy
2020-10-12;380857,9196347078;28645,567095821694;1,6470919338382073;1,6087606959996226;0,03833123783858472;strategy
2020-10-13;385689,95044810977;28458,623714122426;1,2687226822108766;-0,6526084160733414;1,921331098284218;strategy
2020-10-14;380687,49760827445;28279,80636430023;-1,2970140482071901;-0,6283415235342482;-0,6686725246729419;spy
2020-10-15;379322,34789611155;28244,856489712976;-0,35860114155039646;-0,12358597557928785;-0,2350151659711086;spy
2020-10-16;376584,73123116797;28227,788350107952;-0,721712464379598;-0,06042919570591332;-0,6612832686736847;spy
2020-10-19;371034,06855135615;27798,629191008382;-1,473947884627469;-1,5203428401004304;0,04639495547296146;strategy
2020-10-20;370855,3133607563;27909,982616840236;-0,04817756797852457;0,40057164353943797;-0,44874921151796254;spy
2020-10-21;363499,87123506673;27857,151007270768;-1,9833724530014862;-0,18929287880526946;-1,7940795741962168;spy
2020-10-22;363874,785652016;28009,955629286258;0,10314017875039383;0,5485292518808027;-0,4453890731304089;spy
2020-10-23;367236,8322003451;28105,05451089027;0,9239569986430274;0,3395181444149742;0,5844388542280532;strategy
2020-10-26;361156,158104308;27585,67556197612;-1,6557909128025128;-1,8479912526513598;0,192200339848847;strategy
2020-10-27;363952,89131380076;27490,57668037211;0,7743833648504506;-0,34474008581140136;1,119123450661852;strategy
2020-10-28;350817,21283357556;26550,978199612648;-3,6091699760394502;-3,4178929444951267;-0,19127703154432352;spy
2020-10-29;356370,2327786393;26820,82893462662;1,5828812674873127;1,0163495031528136;0,5665317643344991;strategy
2020-10-30;342720,613751676;26541,224976981204;-3,8301793392047423;-1,0424881286366094;-2,787691210568133;spy
2020-11-02;343856,16463839705;26838,710669608838;0,3313342825488341;1,1208438679286115;-0,7895095853797773;spy
2020-11-03;350994,7707391501;27312,572925927103;2,0760442402596224;1,7655924762989716;0,3104517639606508;strategy
2020-11-04;362553,2475220435;27922,98774050673;3,2930623890927713;2,2349224155303826;1,0581399735623886;strategy
2020-11-05;372045,82407644344;28467,56334137668;2,6182572130519555;1,9502769758408034;0,6679802372111521;strategy
2020-11-06;385917,50537216227;28461,06201978029;3,7284872986153017;-0,022837646898088426;3,75132494551339;strategy
2020-11-09;368649,289344558;28818,69423895097;-4,4745873890720596;1,2565666696560118;-5,731154058728071;spy
2020-11-10;357528,3161083666;28776,429447390143;-3,0166810455444115;-0,14665755224850807;-2,8700234932959034;spy
2020-11-11;371616,31398884975;28990,196671799593;3,9403866059697146;0,7428552760524454;3,197531329917269;strategy
2020-11-12;374152,3271435225;28708,9655233998;0,6824278319355059;-0,9700905157134176;1,6525183476489236;strategy
2020-11-13;373505,1638566619;29106,42670894717;-0,17296786359753957;1,384449694724843;-1,5574175583223826;spy
2020-11-16;378406,5273444517;29469,749134810776;1,3122612381527343;1,2482549970722623;0,06400624108047204;strategy
2020-11-17;381856,6676318564;29311,25182562865;0,9117549614211962;-0,5378305341422251;1,4495854955634213;strategy
2020-11-18;377302,2838655481;28958,496217773685;-1,192694576882214;-1,2034818913688516;0,010787314486637722;strategy
2020-11-19;385098,65232365875;29080,41646161417;2,066345418913218;0,42101717894333923;1,6453282399698788;strategy
2020-11-20;389915,8305912371;28881,27907115189;1,25089460545027;-0,6847817696322922;1,9356763750825623;strategy
2020-11-23;397073,61497068644;29054,406214281178;1,835725512502484;0,599444168323604;1,23628134417888;strategy
2020-11-24;395205,26451522106;29522,580744380237;-0,4705299936897833;1,6113718747035932;-2,0819018683933765;spy
2020-11-25;403238,820925746;29477,064051784353;2,0327554139187187;-0,15417585945479706;2,186931273373516;strategy
2020-11-27;414639,4036461761;29559,15780972187;2,8272532625348124;0,27850045646777843;2,548752806067034;strategy
2020-11-30;424482,3922875053;29428,295458153414;2,373867161387433;-0,4427133966767305;2,8165805580641634;strategy
2020-12-01;421967,99293186644;29750,164207359667;-0,5923447948191662;1,0937390161246174;-1,6860838109437837;spy
2020-12-02;418982,29395669786;29812,75152003429;-0,7075652715798908;0,2103763604072384;-0,9179416319871292;spy
2020-12-03;426704,10284273134;29804,62300768352;1,8429916961673731;-0,027265220203864793;1,870256916371238;strategy
2020-12-04;436234,2899340558;30061,468619030988;2,2334416350425768;0,8617643352887061;1,3716772997538706;strategy
2020-12-07;441569,7616991392;29999,694901733554;1,2230748219929977;-0,20549134867724472;1,4285661706702424;strategy
2020-12-08;444021,40423763817;30087,47886636398;0,5552106940169832;0,292616191324524;0,2625945026924592;strategy
2020-12-09;436297,3804910509;29817,628131350015;-1,7395611276553313;-0,8968871609766005;-0,8426739666787308;spy
2020-12-10;440217,81271996314;29807,874908718568;0,8985688212246101;-0,03270958571380822;0,9312784069384183;strategy
2020-12-11;436801,8489772708;29772,922553657612;-0,7759712678562902;-0,11725879542903161;-0,6587124724272586;spy
2020-12-14;430905,275738767;29639,624376905;-1,3499423714231296;-0,4477161303609867;-0,9022262410621429;spy
2020-12-15;436226,08526406507;30040,334983013716;1,2347979532568498;1,351942254777505;-0,11714430152065525;spy
2020-12-16;434047,0256234054;30087,47886636398;-0,4995252953157503;0,15693527844120592;-0,6564605737569562;spy
2020-12-17;442263,9660575138;30255,726917703836;1,8930991226830063;0,559196242686677;1,3339028799963293;strategy
2020-12-18;446394,90187202295;30007,00981870714;0,9340430447756454;-0,8220496558327905;1,756092700608436;strategy
2020-12-21;451933,3468721074;29899,719408813817;1,240705253769292;-0,3575511540188092;1,5982564077881012;strategy
2020-12-22;461666,0372481804;29849,32610490221;2,153567654043309;-0,16854105960857346;2,3221087136518825;strategy
2020-12-23;458631,60975569044;29876,149947612397;-0,6572776092816035;0,08986414840963519;-0,7471417576912387;spy
2020-12-24;457720,0940584405;29992,37998475997;-0,19874681069966815;0,3890395427502469;-0,587786353449915;spy
2020-12-28;444597,83162210137;30250,039191484633;-2,866874888534754;0,8590822297383172;-3,725957118273071;spy
2020-12-29;437755,1099385482;30192,32849012573;-1,5390812093229789;-0,19077893087540154;-1,3483022784475773;spy
2020-12-30;445873,67503942;30235,406877063757;1,8545905956441011;0,14267990940850517;1,711910686235596;strategy
2020-12-31;442230,87707015197;30389,02757493015;-0,8170022526999388;0,5080821253407031;-1,3250843780406418;spy
2021-01-04;439547,50959483034;29975,311845154938;-0,6067797647010487;-1,3613983822125086;0,75461861751146;strategy
2021-01-05;449437,1826395502;30181,761672117093;2,2499668019586805;0,6887328746690624;1,561233927289618;strategy
2021-01-06;456840,9972323718;30362,20373221997;1,6473524841311482;0,5978513184986545;1,0495011656324937;strategy
2021-01-07;476760,0279678543;30813,310122713996;4,360167072604182;1,4857498305214323;2,8744172420827496;strategy
2021-01-08;478678,9037778509;30988,875571501143;0,40248252735777257;0,5697714659280706;-0,16728893857029803;spy
2021-01-11;475092,2905205663;30779,98495840742;-0,7492733080522673;-0,6740825836411668;-0,07519072441110053;spy
2021-01-12;482148,8962777526;30786,48628000381;1,4853126219864121;0,02112191284424636;1,4641907091421658;strategy
2021-01-13;478574,4703536825;30869,39363331852;-0,7413531279787389;0,26929787492040447;-1,0106510028991433;spy
2021-01-14;486179,32116447703;30761,289628048005;1,589063203721297;-0,3501980199372423;1,9392612236585394;strategy
2021-01-15;477901,9687675735;30536,958066103638;-1,7025307405255319;-0,7292657904037436;-0,9732649501217883;spy
2021-01-19;484447,5122823849;30776,733057372363;1,3696414625977038;0,785196058984261;0,5844454036134428;strategy
2021-01-20;484682,7819095823;31202,642795910593;0,04856452375798792;1,3838692292137411;-1,3353047054557532;spy
2021-01-21;482667,68218472006;31231,088868427738;-0,4157564081239018;0,09116558716901757;-0,5069219952929194;spy
2021-01-22;481964,7292452707;31120,549037973076;-0,14563911473574054;-0,35394164744095846;0,20830253270521792;strategy
2021-01-25;475393,016454068;31243,282877190755;-1,3635256674266683;0,3943819855746211;-1,7579076530012894;spy
2021-01-26;464300,226477731;31194,514283559816;-2,3333935485795654;-0,1560930514972969;-2,1773004970822685;spy
2021-01-27;445008,25313151255;30432,105961868176;-4,155064384217733;-2,4440461382450374;-1,7110182459726953;spy
2021-01-28;457372,0208393964;30693,82818453137;2,7783232380254264;0,8600200820512827;1,9183031559741437;strategy
2021-01-29;447750,28218462307;30079,35035401321;-2,10370075482863;-2,001958917681801;-0,10174183714682927;spy
2021-02-01;459020,5372593862;30580,036453041655;2,5170849741901424;1,664550906637663;0,8525340675524795;strategy
2021-02-02;467092,04420666915;31012,44503270257;1,7584195677767367;1,4140224467191764;0,34439712105756026;strategy
2021-02-03;469891,4601788211;31036,83056975489;0,5993285492384315;0,07863145594164678;0,5206970932967847;strategy
2021-02-04;480669,6936334637;31389,58617760986;2,293770874350609;1,1365709751263386;1,1571998992242705;strategy
2021-02-05;486428,81802305364;31513,13113173101;1,198145933864847;0,39358580078787675;0,8045601330769703;strategy
2021-02-08;496968,0529955924;31740,71707518415;2,166655136793172;0,7221940038321994;1,4444611329609724;strategy
2021-02-09;498479,2456532358;31719,583439166876;0,30408245530759714;-0,06658210010572763;0,37066455541332477;strategy
2021-02-10;497939,376241;31705,764720123192;-0,1083032878386625;-0,04356526014972495;-0,06473802768893755;spy
2021-02-11;504028,27979529335;31756,971619411986;1,2228202558028478;0,16150658954550146;1,0613136662573464;strategy
2021-02-12;505305,03329814953;31913,84421831344;0,25330989431282536;0,4939784585932028;-0,24066856428037742;spy
2021-02-16;506710,7316444898;31886,206780226064;0,2781880752632082;-0,08660015352056627;0,3647882287837745;strategy
2021-02-17;501591,40001701866;31893,524177673353;-1,0103065334449823;0,022948472666328712;-1,033255006111311;spy
2021-02-18;489482,78717196954;31757,78521478918;-2,4140391650730675;-0,4256003887434856;-1,9884387763295819;spy
2021-02-19;508312,9613481398;31701,701704184656;3,8469532881765467;-0,17659767589336406;4,02355096406991;strategy
2021-02-22;492906,99763777934;31457,861216503683;-3,03080284821009;-0,7691716045917674;-2,261631243618323;spy
2021-02-23;482103,1729530311;31496,062992125986;-2,1918586541730622;0,12143793044092632;-2,3132965846139886;spy
2021-02-24;485813,7544989534;31843,128393288036;0,769665447998169;1,1019326486895187;-0,33226720069134963;spy
2021-02-25;464745,7041056711;31075,843460280674;-4,336651689701743;-2,4095777385022665;-1,927073951199476;spy
2021-02-26;474326,4044653365;30915,72144081788;2,061493043405749;-0,5152620223082605;2,5767550657140093;strategy
2021-03-01;490490,7300766654;31665,12463884303;3,40784857413734;2,424019764376961;0,9838288097603787;strategy
2021-03-02;482112,28786189377;31418,03473060071;-1,708175445734128;-0,7803219190213428;-0,9278535267127852;spy
2021-03-03;481662,60927397956;31001,88069516764;-0,0932725838431736;-1,3245705500087857;1,231297966165612;strategy
2021-03-04;473612,4895952019;30618,238228663962;-1,6713192022340673;-1,2374812685589043;-0,433837933675163;spy
2021-03-05;489150,5042718635;31181,509159893318;3,2807442831463307;1,839658203136052;1,4410860800102787;strategy
2021-03-08;481930,84890174185;31026,263751746254;-1,4759578712626786;-0,4978765054346579;-0,9780813658280207;spy
2021-03-09;484841,48715399863;31469,24162988951;0,6039535047174915;1,4277512809396153;-0,8237977762221238;spy
2021-03-10;492852,50860006385;31665,12463884303;1,6522970204323029;0,6224586256551756;1,0298383947771272;strategy
2021-03-11;509226,61084734346;31986,182273145798;3,322312854567766;1,0139155868312377;2,3083972677365283;strategy
2021-03-12;508112,1343926838;32029,26066008382;-0,2188566800947811;0,13467811372471772;-0,3535347938194988;spy
2021-03-15;516362,8683052956;32220,269538195327;1,6238017858938525;0,5963574374651559;1,0274443484286966;strategy
2021-03-16;508138,43110659043;32179,62945691516;-1,5927630942359938;-0,1261320338490357;-1,4666310603869581;spy
2021-03-17;522351,16859843826;32289,358172466345;2,797020776581749;0,34098812634899556;2,4560326502327534;strategy
2021-03-18;500525,32275494805;31819,558932086617;-4,178385568094523;-1,4549661776192657;-2,7234193904752573;spy
2021-03-19;508636,30408292403;31656,99860696596;1,6204937011642606;-0,5108817676185096;2,13137546878277;strategy
2021-03-22;501345,5989739479;31909,778721901195;-1,4333827629786078;0,798496781307656;-2,231879544286264;spy
2021-03-23;479230,27354197373;31658,623317246635;-4,411193690985882;-0,7870797439349819;-3,6241139470509;spy
2021-03-24;480420,7298493958;31497,687702406653;0,24841008031972756;-0,5083468514321288;0,7567569317518563;strategy
2021-03-25;486118,3985987531;31674,880341948192;1,185974791542277;0,5625576112623598;0,6234171802799171;strategy
2021-03-26;498585,0292848943;32185,31966360808;2,5645255810264667;1,6114956588609175;0,9530299221655492;strategy
2021-03-29;486512,8842062873;32169,062638906526;-2,421281099418837;-0,05051068273196346;-2,3707704166868737;spy
2021-03-30;495643,1624192083;32083,719460407672;1,8766775781933198;-0,2652958199522937;2,1419733981456135;strategy
2021-03-31;496656,8587601068;32213,76573612522;0,20452140123363716;0,40533416294836755;-0,2008127617147304;spy
2021-04-01;510178,01491929113;32561,644732664467;2,7224341959033005;1,0799078859294209;1,6425263099738796;strategy
2021-04-05;509165,4227865513;33029,00566738634;-0,1984781984186501;1,435311202978129;-1,633789401396779;spy
2021-04-06;507641,08107052965;33009,49922212344;-0,29938044647244144;-0,05905853012752038;-0,24032191634492106;spy
2021-04-07;504652,18981181446;33047,70099774574;-0,5887804139909525;0,11572964304982225;-0,7045100570407747;spy
2021-04-08;503915,67154294206;33204,57111617348;-0,14594571939676726;0,47467785561978726;-0,6206235750165545;spy
2021-04-09;504318,14335108426;33445,9732981966;0,07986888101929601;0,7270149076117338;-0,6471460265924378;spy
2021-04-12;502216,1006253847;33458,167306959615;-0,41680886428790975;0,03645882466716266;-0,4532676889550724;spy
2021-04-13;497450,1562165322;33557,32672402845;-0,9489827990217137;0,2963683460576405;-1,2453511450793542;spy
2021-04-14;508601,3432442495;33442,72387763526;2,2416692181846276;-0,3415136352656112;2,583182853450239;strategy
2021-04-15;508607,86141289386;33801,98080708661;0,0012815869896876109;1,0742454196190687;-1,072963832629381;spy
2021-04-16;507981,36855816713;33914,961423672845;-0,12317797310217315;0,33424259137662116;-0,4574205644787943;spy
2021-04-19;503575,7567160354;33748,33560213995;-0,8672782339707474;-0,4913047650308866;-0,37597346893986083;spy
2021-04-20;487011,5038511052;33501,24569389764;-3,2893269074251164;-0,7321543531961461;-2,5571725542289703;spy
2021-04-21;499271,332024277;33818,23783178817;2,5173590513213107;0,9462100030157128;1,5711490483055979;strategy
2021-04-22;491291,1065564794;33509,371725774705;-1,5983744621270501;-0,9133122416069117;-0,6850622205201384;spy
2021-04-23;502630,5850530328;33872,6941516383;2,3080976523335073;1,084241235069583;1,2238564172639244;strategy
2021-04-26;513779,2178791727;33943,40749619;2,2180569900981384;0,20876209088989128;2,009294899208247;strategy
2021-04-27;516441,94450149575;33936,09257921641;0,5182628120527166;-0,021550331899955477;0,5398131439526721;strategy
2021-04-28;524267,66976015456;33926,33935658496;1,5153155823182995;-0,02873996942542867;1,5440555517437282;strategy
2021-04-29;522599,0636405217;34142,54488665228;-0,31827370175167013;0,6372792767143975;-0,9555529784660677;spy
2021-04-30;512631,46661288716;33918,21084423419;-1,9073124544461417;-0,6570513216365037;-1,250261132809638;spy
2021-05-03;517105,033133681;33991,36497491746;0,8726671716724699;0,21567803508037997;0,6569891365920899;strategy
2021-05-04;515268,86490652035;33781,660766446534;-0,3550861255465554;-0,6169337672249031;0,26184764167834773;strategy
2021-05-05;525497,7396892131;33792,22758445517;1,9851528938292118;0,03127974696592872;1,953873146863283;strategy
2021-05-06;526433,7026171763;34062,07831946914;0,17810979139829541;0,7985585867032574;-0,620448795304962;spy
2021-05-07;540495,3194115707;34309,981823088645;2,6711087691549285;0,7277991122397465;1,943309656915182;strategy
2021-05-10;534568,7710829832;33970,23133890018;-1,0965031732447894;-0,9902380186043502;-0,10626515464043917;spy
2021-05-11;528953,5068324876;33667,05543957963;-1,0504287856396122;-0,8924752271950998;-0,15795355844451242;spy
2021-05-12;511853,97866913443;32951,791001238256;-3,232709102497433;-2,1245233032779365;-1,1081857992194966;spy
2021-05-13;515407,20475708833;33347,62499603124;0,6941874511149804;1,2012518372009229;-0,5070643860859425;spy
2021-05-14;530121,1847206744;33859,689027971806;2,854826208826622;1,53553373591524;1,319292472911382;strategy
2021-05-17;535193,6782929247;33773,53225409576;0,9568554735127188;-0,2544523483510863;1,2113078218638051;strategy
2021-05-18;524829,2884106286;33482,550363538234;-1,9365680692183695;-0,8615678347420608;-1,0750002344763088;spy
2021-05-19;513927,08953639073;33394,7663989078;-2,0772847695397445;-0,26217825009540174;-1,8151065194443428;spy
2021-05-20;516730,88558581745;33754,02580883286;0,5455630003773582;1,0757955472232794;-0,5302325468459212;spy
2021-05-21;516425,2515176333;33726,39085121921;-0,059147629203082364;-0,08187158998504973;0,022723960781967367;strategy
2021-05-24;523383,4857667142;34070,206831819916;1,3473845883082758;1,0194271368004326;0,32795745150784317;strategy
2021-05-25;518714,08814925136;33994,61439547879;-0,8921560852502952;-0,221872548981783;-0,6702835362685122;spy
2021-05-26;525638,8365609682;34062,07831946914;1,3349836778916213;0,19845474111135353;1,1365289367802678;strategy
2021-05-27;533380,4052755674;34079,96005445136;1,4727923768435902;0,052497486543567895;1,4202948903000223;strategy
2021-05-28;531804,9491808014;34140,920176371605;-0,2953719482724715;0,1788738068438045;-0,474245755116276;spy
2021-06-01;547800,4443304153;34110,846913100075;3,0077747817604195;-0,08808568461591282;3,0958604663763323;strategy
2021-06-02;548438,9910937621;34164,489637573024;0,116565579666017;0,15726001939970757;-0,04069443973369058;spy
2021-06-03;551680,6191967509;34037,692782416816;0,5910644858645009;-0,3711363948395108;0,9622008807040117;strategy
2021-06-04;560378,7676306786;34348,99719408814;1,5766637672703032;0,9145872890425011;0,6620764782278021;strategy
2021-06-07;563156,1743603129;34315,67202978156;0,4956302576161642;-0,09701932233500132;0,5926495799511655;strategy
2021-06-08;564557,3739406371;34322,98694675514;0,24881190052046254;0,02131654879795608;0,22749535172250646;strategy
2021-06-09;555452,4029354195;34271,780047466345;-1,612762745735563;-0,14919126755555956;-1,4635714781800035;spy
2021-06-10;551281,006937544;34431,08847155194;-0,7509907196063481;0,46483848771483594;-1,215829207321184;spy
2021-06-11;556093,3131622357;34487,985577533655;0,8729316200144055;0,16524922245406692;0,7076823975603386;strategy
2021-06-14;544524,7783773385;34565,20272415545;-2,0803225845519413;0,2238957866883995;-2,304218371240341;spy
2021-06-15;547311,6367973757;34501,80429657734;0,5117964380504159;-0,18341691233249025;0,6952133503829061;strategy
2021-06-16;544137,5136271906;34309,16822771146;-0,579948050942003;-0,5583362168829931;-0,021611834059009905;spy
2021-06-17;523622,05434146995;34297,79029479934;-3,7702710752224644;-0,03316295177021589;-3,7371081234522485;spy
2021-06-18;513019,9106064995;33724,76614093853;-2,0247702798355416;-1,670731988666041;-0,3540382911695006;spy
2021-06-21;531719,1719990962;34207,56802451105;3,6449387257679877;1,43159445955785;2,2133442662101377;strategy
2021-06-22;534691,8669579624;34390,44839027178;0,5590723666573538;0,534619607069664;0,024452759587689776;strategy
2021-06-23;537620,4311622208;34348,99719408814;0,5477106320916914;-0,1205311303686396;0,668241762460331;strategy
2021-06-24;545597,1674000147;34552,19760048895;1,4837115138183865;0,5915759498090534;0,8921355640093331;strategy
2021-06-25;545653,1920275019;34674,92895923292;0,010268496765508672;0,35520565193292164;-0,34493715516741297;spy
2021-06-28;536552,748774839;34744,83118888113;-1,667807205314431;0,20159300032132066;-1,8694002056357517;spy
2021-06-29;536995,3599807587;34763,52651924054;0,08249164819869037;0,05380751530430494;0,028684132894385428;strategy
2021-06-30;539600,49061544;34792,78618713487;0,4851309394506842;0,08416772066590639;0,4009632187847778;strategy
2021-07-01;546911,567955196;34985,41977552705;1,3549056138584037;0,553659564244402;0,8012460496140017;strategy
2021-07-02;544675,7863946017;35252,83220488316;-0,4088012928586404;0,7643539253548548;-1,1731552182134952;spy
2021-07-06;531574,6374530805;35188,620181927865;-2,405311429069068;-0,182147132412247;-2,223164296656821;spy
2021-07-07;527062,3204959702;35312,978731426214;-0,8488585871459287;0,3534055863952723;-1,202264173541201;spy
2021-07-08;524404,6709429835;35025,248741903735;-0,504238199096807;-0,8147995435639044;0,3105613444670974;strategy
2021-07-09;536930,9313147826;35399,13550530226;2,3886630050938384;1,067477824793328;1,3211851803005104;strategy
2021-07-12;540987,0245199798;35525,93236045847;0,7554217812084429;0,3581919539736189;0,39722982723482403;strategy
2021-07-13;535901,8605015298;35404,825711995174;-0,9399789251807178;-0,34089646750015135;-0,5990824576805664;spy
2021-07-14;525377,2036724951;35457,65732156464;-1,963914963681046;0,1492214931355207;-2,1131364568165667;spy
2021-07-15;522496,62813877466;35336,550673101345;-0,5482871189660732;-0,34155287633637066;-0,20673424262970252;spy
2021-07-16;515106,2249407655;35059,38502111379;-1,4144403619091528;-0,7843596692603483;-0,6300806926488045;spy
2021-07-19;507858,76823196537;34541,630782480315;-1,4069829401952005;-1,4767921294730924;0,06980918927789181;strategy
2021-07-20;521012,3770615778;35036,62667481585;2,590013139953218;1,433041466549989;1,1569716734032287;strategy
2021-07-21;536001,1138273515;35320,2936483998;2,876848502200202;0,8096298088761111;2,067218693324091;strategy
2021-07-22;536968,8490245064;35394,25889398654;0,18054723622582536;0,20941288405762482;-0,028865647831799457;spy
2021-07-23;540863,3323744566;35758,394915227334;0,7252717465873859;1,0287996771777719;-0,30352793059038596;spy
2021-07-26;545534,1098880586;35846,17639938405;0,8635781414681576;0,2454849675574744;0,6180931739106832;strategy
2021-07-27;535351,1679563317;35682,80495935992;-1,8666004099755384;-0,45575694937142197;-1,4108434606041165;spy
2021-07-28;544360,6451671735;35668,17264493904;1,6829097889586864;-0,04100662612579464;1,723916415084481;strategy
2021-07-29;549152,1227425098;35816,10313611252;0,8802027879632801;0,41474087457762376;0,46546191338565635;strategy
2021-07-30;545197,8814412685;35642,164878079755;-0,7200630094068572;-0,48564260989462094;-0,23442039951223625;spy
2021-08-02;541419,5660030238;35567,38603711582;-0,6930172634303844;-0,20980443028566498;-0,4832128331447194;spy
2021-08-03;553119,4925790359;35856,743217392686;2,160972249744453;0,8135463763766948;1,347425873367758;strategy
2021-08-04;556072,6166268893;35680,366653702054;0,5339034489787897;-0,491892313312714;1,0257957622915037;strategy
2021-08-05;558473,5095313418;35906,325406400814;0,4317588805246686;0,6332859605727048;-0,2015270800480362;spy
2021-08-06;561822,5277629519;35965,658337566674;0,5996736057222174;0,16524367362660275;0,43442993209561465;strategy
2021-08-09;569943,0943365612;35936,39866967234;1,445397108931079;-0,08135446213638486;1,526751571067464;strategy
2021-08-10;572207,3617462001;35981,10176689104;0,39727955863289033;0,1243950392180837;0,2728845194148066;strategy
2021-08-11;566389,4177582599;36070,51044180214;-1,0167544804361883;0,2484878742467167;-1,265242354682905;spy
2021-08-12;571998,2176039133;36178,61196659893;0,9902727116358756;0,29969502364324274;0,6905776879926329;strategy
2021-08-13;573638,8484384048;36244,45118030861;0,28682446623069513;0,1819838023926046;0,10484066383809054;strategy
2021-08-16;566901,8397361579;36329,79435880747;-1,174433830725874;0,2354655008411921;-1,409899331567066;spy
2021-08-17;559989,6936229166;36091,64407781941;-1,21928447373858;-0,655523338877162;-0,563761134861418;spy
2021-08-18;555269,4512576375;35696,6211979299;-0,842915935602484;-1,094499544098848;0,2515836084963641;strategy
2021-08-19;547645,4113332136;35751,89111315723;-1,3730342822130925;0,15483234371362897;-1,5278666259267215;spy
2021-08-20;553711,78233673;36036,37168211836;1,1077187680160083;0,7957077516843158;0,3120110163316925;strategy
2021-08-23;566014,600255041;36353,3663004826;2,22188118634421;0,8796518727259617;1,3422293136182484;strategy
2021-08-24;568233,4581924304;36411,074521367795;0,3920142583582864;0,15874244054374653;0,23327181781453987;strategy
2021-08-25;572295,1455534364;36487,47807261239;0,7147920106510997;0,20983602447590677;0,5049559861751929;strategy
2021-08-26;570231,558790299;36272,08613792228;-0,36058086097197073;-0,5903174076911322;0,22973654671916144;strategy
2021-08-27;576237,6354120591;36596,39319278638;1,0532697689516812;0,8940954033659576;0,15917436558572362;strategy
2021-08-30;577162,219014808;36757,32880762636;0,16045179036034973;0,439758131333301;-0,27930634097295126;spy
2021-08-31;573940,2918821754;36702,87000730252;-0,5582359736110765;-0,14815766566951272;-0,41007830794156375;spy
2021-09-01;572134,1207439125;36722,37645256541;-0,31469669646988496;0,05314692082394323;-0,3678436172938282;spy
2021-09-02;579508,8691458582;36835,35706915164;1,2889894405103464;0,3076615064174115;0,9813279340929348;strategy
2021-09-03;583410,6587427229;36826,414961423674;0,673292473092868;-0,024275881759971973;0,69756835485284;strategy
2021-09-07;581211,2861818979;36694,74149495174;-0,37698532377945515;-0,3575516829695813;-0,019433640809873864;spy
2021-09-08;576740,809473476;36650,03839773305;-0,7691655022374677;-0,12182425981892564;-0,6473412424185421;spy
2021-09-09;580142,7342367094;36493,16827930531;0,5898533114622406;-0,4280217028024724;1,017875014264713;strategy
2021-09-10;576834,975899829;36205,43580930912;-0,5701628481536436;-0,7884557125706126;0,21829286441696905;strategy
