ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
PPL;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;5;67,08057903456839;2,678438649189784;20,37437438964844;19,61761283874512;54,5715118182969;52,54457243213665;0,13097162836391255;0,12610697383712793;20,37437438964844;-3,7142811672676745;-3,7142811672676745;-4,1942811672676745
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;8;61,10927873042804;71,95834225651592;2,011888027191162;2,139918088912964;144,77212724240826;153,9849582429085;0,34745310538177976;0,3695638997829804;2,0155460834503174;6,170635664640334;6,36367730169094;5,883677301690939
BIIB;2000-08-25;2000-08-28;2000-11-20;84;enter_or_hold;trailing_stop;10;49,10825198329691;14,884319155336662;46,58333206176758;50,8125;693,3611817263758;756,3094670805441;1,6640668361433015;1,8151427209933058;73,41666412353516;-30,788873879505164;9,078714963164769;8,598714963164769
IVZ;2000-07-28;2000-07-31;2000-11-27;119;enter_or_hold;left_top_n;10;44,96666123904121;20,41483157919521;34,875;38,75;711,9672513244329;791,0747236938143;1,7087214031786386;1,8985793368651542;50,59999847412109;-23,418970022660503;11,111111111111116;10,631111111111116
ADBE;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;14;40,8793074180954;26,322465777966197;40,38420055669908;34,40625;1063,0117371242352;905,6573381731495;2,551228169098164;2,1735776116155585;41,625;-17,34234234234234;-14,802696287886363;-15,282696287886363
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;15;40,85885660304343;11,75818688440681;77,75;69,8125;914,1990302626294;820,8684218676503;2,1940776726303106;1,9700842124823605;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;10;46,60822375286997;34,49807661368413;26,5;27,21875;914,1990302626294;938,9945228287148;2,1940776726303106;2,2535868547889155;28,65625;-5,016357688113415;2,7122641509433887;2,2322641509433887
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;3;62,68718610330368;0,7827921028283158;42,5;43,125;33,268664370203425;33,75790943447112;0,07984479448848822;0,08101898264273068;46,5625;-7,38255033557047;1,4705882352941124;0,9905882352941124
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;15;42,1394441913761;1,1759407924804048;52,91666793823242;67,41666412353516;62,226868430707476;79,2780054358152;0,14934448423369792;0,19026721304595648;67,125;0,4345089363652299;27,401566935824494;26,921566935824494
DVA;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;1;97,33112329056864;1,3456337363807884;3,7083330154418954;3,6458330154418954;4,990058011313313;4,905955902789515;0,011976139227151952;0,011774294166694834;4,0;-8,854174613952615;-1,6853934029048445;-2,1653934029048445
HUM;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;8;48,73577749683944;1,3317844322989765;11,625;11,5625;15,4819940254756;15,398757498456915;0,037156785661141445;0,03695701799629659;14,5625;-20,600858369098717;-0,5376344086021501;-1,01763440860215
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;12;51,450914233120734;5,716221058675565;14,367323875427246;16,092592239379883;82,12679929352946;91,98881464742226;0,1971043183044707;0,2207731551538134;16,509037017822266;-2,5225261654741704;12,00827919598444;11,528279195984439
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;11;44,28283732378608;4,705720414608281;14,4375;15,25;67,93883848590707;71,76223632277629;0,16305321236617695;0,17222936717466308;16,75;-8,955223880597018;5,627705627705626;5,147705627705626
UNH;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;6;52,330405514053545;0,9997769340418704;14,5;14,40625;14,49676554360712;14,403036456040695;0,03479223730465709;0,03456728749449767;14,5;-0,6465517241379337;-0,6465517241379337;-1,1265517241379337
WRB;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;8;61,10927873042804;9,91163514746568;2,011888027191162;2,1362600326538086;19,94110008307331;21,17383002377767;0,04785864019937594;0,0508171920570664;2,2459990978240967;-4,885979931007201;6,181855241530743;5,701855241530742
CAH;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;left_top_n;15;42,1394441913761;13,259113838329448;52,91666793823242;64,83333587646484;701,6281241381018;859,632580904696;1,6839074979314441;2,0631181941712704;69,25;-6,3778543300146655;22,519686901190173;22,039686901190173
BLK;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;3;62,68718610330368;20,727773315115904;42,5;40,0;880,930365892426;829,1109326046362;2,1142328781418223;1,9898662382511267;47,5;-15,789473684210531;-5,882352941176472;-6,362352941176471
DRI;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;11;43,64449059655576;57,406396927898456;15,531513214111328;13,482992172241213;891,6082124601749;774,0100004154269;2,1398597099044196;1,8576240009970244;15,866724967956545;-15,023470820407937;-13,189449177488443;-13,669449177488444
TDY;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;10;46,68016779979749;39,84841173006368;22,375;19,75;891,6082124601749;787,0061316687577;2,1398597099044196;1,8888147160050184;23,875;-17,277486910994767;-11,731843575419;-12,211843575419
DGX;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;9;46,964748091861416;3,062726776318831;27,5625;33,734375;84,41640677228779;103,31917359488057;0,2025993762534907;0,24796601662771334;35,765625;-5,679335954565312;22,3922902494331;21,9122902494331
DVA;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;1;97,33112329056864;60,661902468664174;3,7083330154418954;5,3541669845581055;224,95453570406357;324,79395541820554;0,5398908856897526;0,7795054930036932;5,833333015441895;-8,214275262793159;44,38204342120251;43,902043421202514
HSIC;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;15;40,03107234268282;23,884964124439904;5,0;6,397058963775635;119,4248206221995;152,79352385170773;0,2866195694932788;0,3667044572440985;7,022058963775635;-8,900523382446057;27,941179275512695;27,461179275512695
HUM;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;8;48,73577749683944;11,170713690869036;11,625;14,9375;129,85954665635253;166,86253575735623;0,3116629119752461;0,4004700858176549;15,375;-2,8455284552845517;28,494623655913976;28,014623655913976
WRB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;8;61,10927873042804;55,91347193463074;2,011888027191162;2,725193977355957;112,49164474397266;152,37505696931703;0,2699799473855344;0,3657001367263608;2,765431880950928;-1,4550314499569228;35,45455515040048;34,974555150400484
DGX;2000-11-24;2000-11-27;2001-01-17;51;enter_or_hold;trailing_stop;9;46,964748091861416;29,285870501147826;27,5625;24,21875;807,191805687887;709,2671761996739;1,9372603336509289;1,7022412228792172;35,765625;-32,28484054172127;-12,131519274376412;-12,611519274376413
ALL;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;left_top_n;9;53,44623200677392;24,092341281988816;39,87427864905979;37,630001068115234;960,6647295862683;906,5948281746358;2,305595351007044;2,1758275876191258;44,0;-14,477270299738098;-5,628384153847188;-6,108384153847188
EXC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;13;45,640406386106406;40,69931071744589;24,208274841308597;22,07917213439941;985,2600996997468;898,6070870818945;2,364624239279392;2,1566570089965467;24,208274841308597;-8,794937767626966;-8,794937767626966;-9,274937767626966
MCK;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;12;46,70397625739433;28,038136505773114;35,13999938964844;32,27000045776367;985,2600996997468;904,7906778761387;2,364624239279392;2,171497626902733;35,13999938964844;-8,167327779550881;-8,167327779550881;-8,647327779550881
ADM;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;14;44,84039194332645;2,2856811419252057;13,928570747375488;13,619048118591309;31,83627149124722;31,128801455636108;0,07640705157899332;0,07470912349352665;14,10714340209961;-3,4599158000737096;-2,2222138537976166;-2,7022138537976166
DVA;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;1;97,33112329056864;35,28060468849362;3,7083330154418954;6,24666690826416;130,832231171095;220,38618581116245;0,313997354810628;0,5289268459467898;6,208333015441895;0,6174587079481375;68,44945915731869;67,96945915731868
HSIC;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;15;40,03107234268282;0,7588554039920827;5,0;6,066175937652588;3,7942770199604134;4,603350391854406;0,009106264847904992;0,011048040940450572;7,022058963775635;-13,612574759826368;21,32351875305176;20,84351875305176
LEN;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;10;52,35978880309866;5,20851257571706;14,507850343616347;17,30504035949707;75,56432096134681;90,13352033573176;0,18135437030723234;0,2163204488057562;19,30516242980957;-10,360555512467807;19,280527091400046;18,800527091400046
OKE;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;8;53,80920651502468;4,713995965864243;9,197207991490036;10,05296802520752;43,35560136909841;47,389650715790474;0,1040534432858362;0,11373516171789713;11,066909790039062;-9,161923102907698;9,304563238205542;8,824563238205542
PPL;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;7;54,425313188937416;1,7572844751199606;20,325484685136548;19,74567985534668;35,71765868647897;34,69877666048967;0,08572238084754953;0,0832770639851752;21,334880828857425;-7,448839233079763;-2,8526002640117287;-3,3326002640117287
STE;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;15;44,04122825853554;8,55689447323746;14,492222405122702;18,010000228881836;124,00841780332253;154,10967142152435;0,29762020272797407;0,3698632114116584;17,25;4,405798428300489;24,273556708015143;23,793556708015142
UNH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;47,89798760687694;3,5668189645466706;14,517410155754105;14,6899995803833;51,780973859646174;52,39656909249379;0,1242743372631508;0,12575176582198508;15,625;-5,984002685546875;1,1888444479939642;0,7088444479939642
LEN;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;10;52,35978880309866;53,87081985631013;14,507850343616347;16,962366104125977;781,5497923632632;913,7765687321515;1,8757195016718318;2,1930637649571634;19,30516242980957;-12,13559499538851;16,918535154242555;16,438535154242555
UNH;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;left_top_n;11;47,89798760687694;63,46063570059805;14,517410155754105;14,047499656677246;921,2840772104735;891,4632582166709;2,211081785305136;2,13951181972001;15,625;-10,09600219726563;-3,236875544847817;-3,716875544847817
OKE;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;left_top_n;8;53,80920651502468;92,73248551821581;9,197207991490036;9,5626859664917;852,8799568788685;886,7716379029371;2,0469118965092847;2,128251930967049;11,066909790039062;-13,59208534347377;3,9737926481583585;3,4937926481583585
BIIB;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;10;37,86942210964326;13,915308780868429;66,8125;58,0;929,7165679217719;807,0879092903689;2,2313197630122525;1,937010982296885;66,8125;-13,18989710009355;-13,18989710009355;-13,66989710009355
PNC;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;15;34,21612469066122;12,545089195315843;74,11000061035156;69,75;929,7165679217719;875,01997137328;2,2313197630122525;2,100047931295872;75,1500015258789;-7,185630627059059;-5,883147448986215;-6,363147448986215
ADM;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;14;44,84039194332645;4,747671376544717;13,928570747375488;14,800000190734863;66,12827665349266;70,26553727840826;0,15870786396838238;0,1686372894681798;15,199999809265137;-2,6315764707210976;6,256416822404942;5,776416822404942
DHI;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;5;47,161636715279485;4,853767877772528;7,5504838287770975;6,921922206878662;36,64829586975921;33,59740366018798;0,08795591008742208;0,08063376878445114;8,014264106750488;-13,629971327644874;-8,324786015735885;-8,804786015735885
HSIC;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;15;40,03107234268282;4,002399228516549;5,0;6,299019813537598;20,011996142582746;25,21119204211334;0,04802879074219859;0,06050686090107201;7,022058963775635;-10,296682980988125;25,98039627075195;25,50039627075195
PPL;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;7;54,425313188937416;2,795832231667607;20,325484685136548;21,226606369018555;56,82664520697107;59,34603025542299;0,13638394849673058;0,14243047261301517;21,35700225830078;-0,6105533337739222;4,433457296794363;3,953457296794363
VTR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;2;59,10106181740362;15,470972406782018;8,130638122558594;9,535228729248049;125,78887804363396;147,51926056255172;0,30189330730472147;0,3540462253501241;9,363937377929688;1,8292663054548575;17,275281294249154;16,795281294249154
WRB;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;13;35,85696506877078;62,13719382730748;2,034958052350111;2,5459530353546143;126,44658292931895;158,19837723305147;0,3034717990303655;0,3796761053593235;2,765431880950928;-7,936512452472466;25,110836187231023;24,630836187231022
STE;2000-10-27;2000-10-30;2001-03-16;137;enter_or_hold;trailing_stop;3;48,59316901816422;52,112413666124205;14,51640273243364;12,869999885559082;756,4847841366376;670,686757919226;1,8155634819279303;1,6096482190061423;19,049999237060547;-32,44094277693552;-11,341672432358473;-11,821672432358474
HUM;2000-10-27;2000-10-30;2001-03-22;143;enter_or_hold;trailing_stop;12;33,3189759677456;73,36276182056332;11,741089163953776;10,199999809265137;861,3587278491376;748,3001565769096;2,0672609468379304;1,7959203757845827;15,375;-33,65853782591781;-13,125608137104738;-13,605608137104738
ADM;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;left_top_n;14;44,84039194332645;63,703273483547974;13,928570747375488;12,371429443359377;887,2955515550069;788,10055321274;2,1295093237320164;1,891441327710576;15,199999809265137;-18,60901579868185;-11,179476575581294;-11,659476575581294
CAH;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;14;29,9985147194042;14,369798651872273;66,66700274093613;63,47999954223633;957,9914061110691;912,1948118428801;2,299179374666566;2,189267548422912;68,34666442871094;-7,1205594700978985;-4,78048069910132;-5,26048069910132
BRO;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;7;39,86247166254695;193,1461654206186;4,868750095367432;4,324999809265137;940,3804113114904;835,3571286044679;2,256912987147577;2,004857108650723;4,900000095367432;-11,734699487983946;-11,168169970762476;-11,648169970762476
RF;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;15;29,08039206493198;38,22201485029622;24,60310935974121;23,38814163208008;940,3804113114904;893,9418967821962;2,256912987147577;2,1454605522772705;25,91932678222656;-9,76562844943244;-4,938269020781649;-5,418269020781649
RMD;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;10;36,22508819892583;81,88346438630666;11,484375;9,835938453674316;940,3804113114904;805,400716077345;2,256912987147577;1,9329617185856278;11,484375;-14,353733192495744;-14,353733192495744;-14,833733192495744
DHI;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;5;47,161636715279485;7,789533578065157;7,5504838287770975;6,826666831970215;58,81474731489717;53,17655051389568;0,1411553935557532;0,1276237212333496;8,014264106750488;-14,818544272579558;-9,58636576437929;-10,06636576437929
DVA;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;rebalance_trim;1;85,34597035454414;10,191266472636533;3,9155437121081396;5,583333015441895;39,904349355350476;56,901234565837626;0,09577043845284114;0,1365629629580103;6,516666889190674;-14,322258443145497;42,59406677484934;42,11406677484934
HSIC;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;15;40,03107234268282;11,576473903763238;5,0;6,348039150238037;57,88236951881619;73,487909562798;0,13891768684515884;0,17637098295071518;7,279411792755127;-12,794614029722062;26,960783004760746;26,480783004760745
J;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;6;44,83209021527124;6,3705847698310984;11,910965919494627;12,078462600708008;75,87981808070974;76,94686988704495;0,18211156339370335;0,18467248772890787;11,993680953979492;0,7068859598135635;1,406239278539445;0,9262392785394451
PPL;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;rebalance_trim;7;54,425313188937416;3,0619764289017204;20,325484685136548;21,19866371154785;62,236155011891;64,90980860897378;0,1493667720285384;0,15578354066153705;21,70162010192871;-2,3175983544940992;4,2959813256007395;3,8159813256007395
VTR;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;2;59,10106181740362;10,228635795696219;8,130638122558594;9,889230728149414;83,16533614225513;101,15333941784807;0,1995968067414123;0,24276801460283534;9,752198219299316;1,4051448275417044;21,629207684346152;21,149207684346152
WRB;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;rebalance_trim;13;35,85696506877078;37,4606194427106;2,034958052350111;2,633744955062866;76,23078918096707;98,66171747076896;0,18295389403432094;0,2367881219298455;2,8166439533233643;-6,493507922600406;29,425024364567843;28,945024364567843
WRB;2000-09-29;2000-10-02;2001-04-30;210;enter_or_hold;left_top_n;13;35,85696506877078;332,85589724654;2,034958052350111;2,3715410232543945;677,3477883740677;789,381415152319;1,6256346920977622;1,8945153963655657;2,8166439533233643;-15,802598320735283;16,54004467146506;16,06004467146506
ALL;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;13;28,11127866556491;20,833721571829695;41,970001220703125;41,75;874,3913198014814;869,8078756238898;2,098539167523555;2,0875389014973353;44,25;-5,649717514124298;-0,5241868341776534;-1,0041868341776534
