date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-03-03;13689,024726469694;12441,59228357197;0,0;1,603781936594717;-1,603781936594717;spy
2023-03-06;13689,024726469694;12450,211078274624;0,0;0,06927404874079723;-0,06927404874079723;spy
2023-03-07;13689,024726469694;12259,365130658109;0,0;-1,5328731891906422;1,5328731891906422;strategy
2023-03-08;13689,024726469694;12279,373885662648;0,0;0,16321199989794977;-0,16321199989794977;spy
2023-03-09;13689,024726469694;12052,82123445564;0,0;-1,8449853658379922;1,8449853658379922;strategy
2023-03-10;13689,024726469694;11878,905699583105;0,0;-1,4429446142896318;1,4429446142896318;strategy
2023-03-13;13689,024726469694;11861,975286839124;0,0;-0,1425250201672612;0,1425250201672612;strategy
2023-03-14;13689,024726469694;12058,054510236405;0,0;1,653006507397059;-1,653006507397059;spy
2023-03-15;13689,024726469694;11982,639352054513;0,0;-0,6254338800497972;0,6254338800497972;strategy
2023-03-16;13689,024726469694;12192,876883218385;0,0;1,754517723408111;-1,754517723408111;spy
2023-03-17;13689,024726469694;12004,493985161582;0,0;-1,5450241961852629;1,5450241961852629;strategy
2023-03-20;13689,024726469694;12119,92477459621;0,0;0,9615631410812231;-0,9615631410812231;spy
2023-03-21;13689,024726469694;12279,065769623141;0,0;1,3130526631691453;-1,3130526631691453;spy
2023-03-22;13689,024726469694;12069,75070782145;0,0;-1,7046497325513998;1,7046497325513998;strategy
2023-03-23;13689,024726469694;12102,380008529553;0,0;0,27033947508923184;-0,27033947508923184;spy
2023-03-24;13689,024726469694;12181,795978334183;0,0;0,6562012575101583;-0,6562012575101583;spy
2023-03-27;13689,024726469694;12204,5740201816;0,0;0,18698426642449473;-0,18698426642449473;spy
2023-03-28;13689,024726469694;12177,178934632431;0,0;-0,22446572493123318;0,22446572493123318;strategy
2023-03-29;13689,024726469694;12354,172811765524;0,0;1,4534883496678752;-1,4534883496678752;spy
2023-03-30;13689,024726469694;12426,509627686859;0,0;0,5855253688247242;-0,5855253688247242;spy
2023-03-31;13689,024726469694;12601,65668733925;0,0;1,4094630342711412;-1,4094630342711412;spy
2023-04-03;13656,249727124592;12649,675820593802;-0,2394253790902079;0,3810541299922754;-0,6204795090824833;spy
2023-04-04;13656,948105960531;12579,493938192674;0,005113987001514886;-0,5548117074025805;0,5599256944040953;strategy
2023-04-05;13251,657889205706;12546,557460823233;-2,967648508365772;-0,26182672793730877;-2,7058217804284634;spy
2023-04-06;13456,933132422026;12595,500002818137;1,5490532953128078;0,3900874175862823;1,1589658777265255;strategy
2023-04-10;13771,151848286774;12608,427725183037;2,3349950005153497;0,10263762742255267;2,232357373092797;strategy
2023-04-11;13936,639580446674;12611,8141834831;1,2016985505862943;0,02685868828276039;1,1748398623035339;strategy
2023-04-12;13625,432658258196;12560,40859192849;-2,2330126311446374;-0,4075987071069709;-1,8254139240376666;spy
2023-04-13;13815,902299119132;12727,244972917728;1,397897928367775;1,3282719249790187;0,06962600338875635;strategy
2023-04-14;13776,391834371767;12696,155313028987;-0,2859781713271392;-0,24427643181926806;-0,04170173950787115;spy
2023-04-17;13858,936061167062;12741,712336101995;0,599171595782777;0,3588253447581735;0,2403462510246035;strategy
2023-04-18;13831,472258692032;12750,023014765145;-0,19816674493493558;0,06522418999841406;-0,26339093493334964;spy
2023-04-19;13806,129117593331;12747,869020623108;-0,18322808031353555;-0,01689404120717164;-0,1663340391063639;spy
2023-04-20;13421,519700621877;12678,302430922826;-2,7857874839178565;-0,5457115192173623;-2,240075964700494;spy
2023-04-21;13410,64655122535;12688,152750405343;-0,08101280360988117;0,07769430912525355;-0,15870711273513471;spy
2023-04-24;13389,451848502733;12701,388588809752;-0,15804385449769143;0,10431651214151128;-0,2623603666392027;spy
2023-04-25;12942,04657766934;12499,76891297037;-3,341475632427948;-1,5873829418699414;-1,7540926905580068;spy
2023-04-26;12901,597855328886;12446,82461997456;-0,3125372953783456;-0,42356217434444954;0,11102487896610391;strategy
2023-04-27;13015,611917646404;12694,616611587793;0,8837204786260155;1,990804877378749;-1,1070843987527335;spy
2023-04-28;13122,990256207331;12802,967307760957;0,8249964676293464;0,8535168842693563;-0,028520416640009927;spy
2023-05-01;13090,519979189517;12790,03958539605;-0,24743047418216424;-0,10097442299231707;-0,14645605118984717;spy
2023-05-02;13039,119599782041;12646,289362293737;-0,3926534582979868;-1,1239232071373007;0,7312697488393138;strategy
2023-05-03;12871,401671438476;12559,485183188137;-1,2862672748731319;-0,6864003868551016;-0,5998668880180302;spy
2023-05-04;12873,961222554477;12470,527009940499;0,01988556632244176;-0,7082947425800179;0,7281803089024597;strategy
2023-05-05;13755,240143181727;12701,388588809752;6,845437122206777;1,8512575986983526;4,994179523508424;strategy
2023-05-08;14343,325798353173;12704,774107731646;4,2753572387680405;0,026654714940987922;4,248702523827053;strategy
2023-05-09;14441,973586706945;12649,059588514789;0,6877609122223127;-0,4385321513347584;1,1262930635570712;strategy
2023-05-10;14884,23305989323;12708,16056603171;3,062320191427026;0,46723613801760155;2,5950840534094244;strategy
2023-05-11;14875,28571222161;12685,997816885136;-0,060112923760435866;-0,1743977740241487;0,11428485026371282;strategy
2023-05-12;14334,11220074594;12669,375520180662;-3,638071375200813;-0,1310286896183288;-3,5070426855824843;spy
2023-05-15;14926,629429852477;12713,085725772968;4,133616514287519;0,34500678839837207;3,788609725889147;strategy
2023-05-16;14597,077271681888;12628,128364148068;-2,207813624095889;-0,6682670396272683;-1,5395465844686207;spy
2023-05-17;15211,914667876616;12781,420790693392;4,212058241189842;1,213896645052559;2,998161596137283;strategy
2023-05-18;15437,614137799683;12904,546966090327;1,4837019195202528;0,9633215071566115;0,5203804123636413;strategy
2023-05-19;15002,745761095492;12885,769735865646;-2,8169403174768903;-0,14550863563069782;-2,6714316818461925;spy
2023-05-22;15378,58197431601;12891,003011646411;2,505116191431589;0,04061283018428341;2,4645033612473055;strategy
2023-05-23;15176,105285005702;12746,329379803745;-1,3166148195488225;-1,1222837486886017;-0,19433107086022083;spy
2023-05-24;15005,500030510166;12653,984748256044;-1,1241702089672345;-0,7244801918740551;-0,3996900170931794;spy
2023-05-25;15226,508162505364;12763,566969209061;1,4728474995556962;0,8659898295524604;0,6068576700032358;strategy
2023-05-26;15596,544423240204;12928,86370937894;2,430210897900009;1,2950669712365137;1,1351439266634955;strategy
2023-05-30;16206,806106260394;12933,788869120199;3,9128005951808653;0,03809429700836198;3,8747062981725033;strategy
2023-05-31;15932,21499038239;12862,068285277877;-1,69429506392339;-0,5545210654671839;-1,139773998456206;spy
2023-06-01;16174,129368337417;12984,271051934464;1,518397649674319;0,9501019894013529;0,5682956602729661;strategy
2023-06-02;16109,54505880135;13172,038657290419;-0,3993062505268319;1,4461158782416161;-1,845422128768448;spy
2023-06-05;16294,819147293514;13146,797565883287;1,1500888933604125;-0,19162630830240612;1,3417152016628187;strategy
2023-06-06;16366,634019455085;13175,424176212313;0,4407221185606103;0,21774588210983215;0,22297623645077813;strategy
2023-06-07;15912,764126793023;13129,86715313931;-2,7731413320695286;-0,3457727240027242;-2,4273686080668044;spy
2023-06-08;16329,525914459007;13209,284062322104;2,61904081745461;0,6048569132994341;2,0141839041551757;strategy
2023-06-09;16449,269914835222;13232,985512909874;0,7332974698927908;0,17943024372817362;0,5538672261646171;strategy
2023-06-12;16721,863872734288;13353,033346046252;1,6571796761218005;0,907186311201369;0,7499933649204316;strategy
2023-06-13;16703,84235739084;13441,069049931706;-0,10777216870442308;0,6592936721117493;-0,7670658408161724;spy
2023-06-14;16775,90694306368;13457,075114557168;0,43142520224368486;0,11908327057916779;0,31234193166451707;strategy
2023-06-15;16960,54881518593;13623,911495546408;1,1006371980299745;1,2397670338390565;-0,139129835809082;spy
2023-06-16;16783,588450919608;13527,256996958295;-1,0433646115736495;-0,7094474932526462;-0,33391711832100324;spy
2023-06-20;16788,55075813066;13457,075114557168;0,029566425711413657;-0,5188182823532284;0,548384708064642;strategy
2023-06-21;16477,089592670414;13388,1247569359;-1,8551998320010088;-0,5123725403500257;-1,3428272916509831;spy
2023-06-22;16454,359259016837;13436,452006229956;-0,13795114437982203;0,36097101103738094;-0,498922155417203;spy
2023-06-23;16303,184020799057;13334,872347900584;-0,9187549380565319;-0,7560006040454259;-0,16275433401110595;spy
2023-06-26;16161,73412688112;13280,389353463583;-0,8676212802203542;-0,40857529802734716;-0,4590459821930071;spy
2023-06-27;16785,154427673842;13425,986394046597;3,857384955713483;1,0963311143060928;2,7610538414073904;strategy
2023-06-28;16909,812208499672;13432,758371268555;0,7426668688868654;0,05043932731052525;0,6922275415763401;strategy
2023-06-29;16923,713518004126;13485,701724886194;0,08220853864637778;0,39413612717755786;-0,3119275885311801;spy
2023-06-30;17258,091392038066;13644,842719913126;1,9757949322305457;1,1800720368392525;0,7957228953912932;strategy
2023-07-03;17288,46728871622;13660,54160787725;0,17600959450341236;0,11505363811350477;0,060955956389907584;strategy
2023-07-05;17510,345831784667;13640,225676211376;1,2833904785374717;-0,148719811037068;1,4321102895745397;strategy
2023-07-06;17021,46092224152;13533,413681479407;-2,7919774642927164;-0,7830661842952447;-2,0089112799974718;spy
2023-07-07;17664,752689955963;13499,245679330112;3,7792982086154003;-0,2524714233486769;4,031769631964077;strategy
2023-07-10;18452,872085699426;13533,413681479407;4,461536538757094;0,25311045491684947;4,208426083840244;strategy
2023-07-11;18682,11864329316;13619,601628505996;1,2423353748352017;0,6368529703967951;0,6054824044384066;strategy
2023-07-12;19183,45581407245;13729,183849459012;2,683513472703858;0,8045919692956316;1,8789215034082263;strategy
2023-07-13;19404,269627892165;13838,150777711187;1,1510637914245336;0,7936883171425269;0,3573754742820068;strategy
2023-07-14;19201,11085939197;13829,531983008526;-1,046979723514918;-0,06228285007953138;-0,9846968734353867;spy
2023-07-17;19473,318414910817;13877,551116263077;1,4176656627431505;0,3472216797614669;1,0704439829816836;strategy
2023-07-18;20150,608464601715;13980,669476033647;3,4780412627171575;0,7430587638025399;2,7349824989146176;strategy
2023-07-19;21342,026296940152;14011,759135922386;5,912565044531459;0,2223760453105239;5,690188999220935;strategy
2023-07-20;20083,80579676453;13918,798272295673;-5,895506277939577;-0,6634489126235876;-5,23205736531599;spy
2023-07-21;19796,52440617283;13918,798272295673;-1,4304131074498794;0,0;-1,4304131074498794;spy
2023-07-24;19875,56500490797;13980,977592073154;0,39926502811016285;0,44672908221712326;-0,04746405410696042;spy
2023-07-25;19964,509602043472;14019,14640584519;0,44750726388678164;0,273005328280318;0,17450193560646365;strategy
2023-07-26;20029,89809295415;14021,301339365393;0,3275236517904956;0,015371360408256152;0,31215229138223943;strategy
2023-07-27;19988,503005539522;13928,340475738682;-0,2066664903761506;-0,6629974021435503;0,4563309117673997;strategy
2023-07-28;20898,603814004447;14064,703428918192;4,553121402901983;0,9790323076682039;3,574089095233779;strategy
2023-07-31;21287,273016219973;14091,483221766519;1,8597854941633685;0,19040424836307412;1,6693812458002943;strategy
2023-08-01;21058,4239055446;14051,159474474278;-1,0750513252730798;-0,2861568697747452;-0,7888944554983346;spy
2023-08-02;20599,857676825242;13855,69648315601;-2,177590453949496;-1,3910808689727716;-0,7865095849767245;spy
2023-08-03;20462,454397538648;13815,988028564612;-0,6670108184347878;-0,28658577098358284;-0,380425047451205;spy
2023-08-04;20121,078433574097;13753,501532125794;-1,6683040916421699;-0,45227671238298184;-1,216027379259188;spy
2023-08-07;20460,60565830828;13873,54936526217;1,6874206114501522;0,8728528720919781;0,8145677393581741;strategy
2023-08-08;20063,760782753085;13813,21780234356;-1,9395558576441818;-0,4348675405997593;-1,5046883170444225;spy
2023-08-09;18617,789116896587;13720,87317079586;-7,206882505793544;-0,6685236768802283;-6,538358828913315;spy
2023-08-10;19295,11811257949;13725,798330537118;3,6380742709573033;0,03589538129207259;3,6021788896652307;strategy
2023-08-11;19129,50906920246;13717,794828535303;-0,8582950485753194;-0,05830991982453959;-0,7999851287507798;spy
2023-08-14;19572,483736647784;13793,51716337853;2,3156614518586416;0,5520007828496709;1,7636606690089707;strategy
2023-08-15;19326,168843860276;13632,838406288573;-1,25847539894135;-1,1648860489082202;-0,09358935003312974;spy
2023-08-16;18923,010988821195;13532,798388778565;-2,0860723007041226;-0,7338164990194684;-1,3522558016846542;spy
2023-08-17;18375,85859252303;13429,680029007997;-2,8914658276180116;-0,7619884432481738;-2,129477384369838;spy
2023-08-18;18501,95488246673;13436,143890190451;0,6862062488607101;0,04813116297999187;0,6380750858807183;strategy
2023-08-21;18987,63468681355;13523,563361996894;2,62501885574844;0,65062917248353;1,97438968326491;strategy
2023-08-22;18931,288983588824;13486,933249666052;-0,2967494590774833;-0,2708613946659777;-0,025888064411505596;spy
2023-08-23;19620,696048839072;13637,14733395082;3,6416277087518045;1,1137749516813678;2,5278527570704368;strategy
2023-08-24;18890,908717759958;13448,149143193172;-3,7194772767620288;-1,385907082540061;-2,3335701942219678;spy
2023-08-25;19083,849939737454;13542,955884922416;1,0213443136068312;0,7049798505337934;0,3163644630730378;strategy
2023-08-28;19340,465467079855;13628,836655287667;1,3446737851782409;0,6341360859106304;0,7105376992676105;strategy
2023-08-29;19340,465467079855;13825,838348047126;0,0;1,4454769525983568;-1,4454769525983568;spy
2023-08-30;19340,465467079855;13882,784392043843;0,0;0,4118813092065521;-0,4118813092065521;spy
2023-08-31;19340,465467079855;13862,468460377968;0,0;-0,14633902747577254;0,14633902747577254;strategy
2023-09-01;19340,465467079855;13888,324844485946;0,0;0,18652077861804894;-0,18652077861804894;spy
2023-09-05;19340,465467079855;13828,30045822867;0,0;-0,43219313293284545;0,43219313293284545;strategy
2023-09-06;19340,465467079855;13735,340533980127;0,0;-0,6722440297659782;0,6722440297659782;strategy
2023-09-07;19340,465467079855;13693,169969207183;0,0;-0,3070223462506516;0,3070223462506516;strategy
2023-09-08;19340,465467079855;13713,793077534396;0,0;0,15060872225780564;-0,15060872225780564;spy
2023-09-11;19340,465467079855;13803,983714940061;0,0;0,6576636886363119;-0,6576636886363119;spy
2023-09-12;19340,465467079855;13728,260440718663;0,0;-0,5485610225651194;0,5485610225651194;strategy
2023-09-13;19340,465467079855;13744,26744472229;0,0;0,11659892433384389;-0,11659892433384389;spy
2023-09-14;19340,465467079855;13862,775637039305;0,0;0,8622372403159329;-0,8622372403159329;spy
2023-09-15;19340,465467079855;13647,612946134177;0,0;-1,5520895420845227;1,5520895420845227;strategy
2023-09-18;19340,465467079855;13655,616448135992;0,0;0,05864396970667318;-0,05864396970667318;spy
2023-09-19;19340,465467079855;13627,297014468302;0,0;-0,20738304839804655;0,20738304839804655;strategy
2023-09-20;19340,465467079855;13502,01684492933;0,0;-0,9193324942280201;0,9193324942280201;strategy
2023-09-21;19340,465467079855;13278,850652022387;0,0;-1,6528359834683037;1,6528359834683037;strategy
2023-09-22;19340,465467079855;13248,992516913504;0,0;-0,22485481530990503;0,22485481530990503;strategy
2023-09-25;19340,465467079855;13304,707036130363;0,0;0,4205189122549191;-0,4205189122549191;spy
2023-09-26;19340,465467079855;13109,244044812096;0,0;-1,4691266090073762;1,4691266090073762;strategy
2023-09-27;19340,465467079855;13114,476381214692;0,0;0,0399133343212732;-0,0399133343212732;spy
2023-09-28;19340,465467079855;13190,506832097424;0,0;0,5797444646104211;-0,5797444646104211;spy
2023-09-29;19340,465467079855;13158,494702846503;0,0;-0,24269066881511536;0,24269066881511536;strategy
2023-10-02;19340,465467079855;13153,26142706574;0,0;-0,0397710824751929;0,0397710824751929;strategy
2023-10-03;19340,465467079855;12977,190958672998;0,0;-1,338606925506991;1,338606925506991;strategy
2023-10-04;19340,465467079855;13071,690523740905;0,0;0,7281973839242228;-0,7281973839242228;spy
2023-10-05;19340,465467079855;13066,765363999646;0,0;-0,03767806262177098;0,03767806262177098;strategy
2023-10-06;19340,465467079855;13221,904608025672;0,0;1,187281164881493;-1,187281164881493;spy
2023-10-09;19340,465467079855;13306,553853611063;0,0;0,640219757250482;-0,640219757250482;spy
2023-10-10;19340,465467079855;13375,812327271839;0,0;0,520483924107662;-0,520483924107662;spy
2023-10-11;19340,465467079855;13430,60343774835;0,0;0,40962828377009153;-0,40962828377009153;spy
2023-10-12;19340,465467079855;13348,724418384007;0,0;-0,6096451268467362;0,6096451268467362;strategy
2023-10-13;19340,465467079855;13282,236170944281;0,0;-0,4980868984616804;0,4980868984616804;strategy
2023-10-16;19340,465467079855;13421,984643045691;0,0;1,0521456651035876;-1,0521456651035876;spy
2023-10-17;19340,465467079855;13421,368410966676;0,0;-0,0045912143055160115;0,0045912143055160115;strategy
2023-10-18;19340,465467079855;13242,527716352883;0,0;-1,3325071567788949;1,3325071567788949;strategy
2023-10-19;19340,465467079855;13126,173518177908;0,0;-0,8786403975676982;0,8786403975676982;strategy
2023-10-20;19340,465467079855;12964,878529008938;0,0;-1,228804334679856;1,228804334679856;strategy
2023-10-23;19340,465467079855;12942,407663822856;0,0;-0,17332106225139698;0,17332106225139698;strategy
2023-10-24;19340,465467079855;13039,985571151321;0,0;0,7539393740564782;-0,7539393740564782;spy
2023-10-25;19340,465467079855;12852,833258496208;0,0;-1,4352187096675517;1,4352187096675517;strategy
2023-10-26;19340,465467079855;12698,925539250038;0,0;-1,1974614168781095;1,1974614168781095;strategy
2023-10-27;19340,465467079855;12641,36420255248;0,0;-0,4532772203415636;0,4532772203415636;strategy
2023-10-30;19340,465467079855;12792,501695577595;0,0;1,19557897868805;-1,19557897868805;spy
2023-10-31;19340,465467079855;12872,842013500745;0,0;0,6280266349382169;-0,6280266349382169;spy
2023-11-01;19340,465467079855;13010,127436042438;0,0;1,0664732962442303;-1,0664732962442303;spy
2023-11-02;19340,465467079855;13259,458129096864;0,0;1,9164354406221662;-1,9164354406221662;spy
2023-11-03;19340,465467079855;13380,429370973592;0,0;0,9123392577504053;-0,9123392577504053;spy
2023-11-06;19340,465467079855;13411,210914822826;0,0;0,2300489991450494;-0,2300489991450494;spy
2023-11-07;19340,465467079855;13449,379728594862;0,0;0,28460378421049093;-0,28460378421049093;spy
2023-11-08;19340,465467079855;13459,230048077376;0,0;0,07323995367287672;-0,07323995367287672;spy
2023-11-09;19340,465467079855;13354,264870826108;0,0;-0,7798750513686503;0,7798750513686503;strategy
2023-11-10;19340,465467079855;13562,655584509277;0,0;1,5604806082468947;-1,5604806082468947;spy
2023-11-13;19340,465467079855;13549,727862144377;0,0;-0,09531851844462036;0,09531851844462036;strategy
2023-11-14;19340,465467079855;13812,602509642717;0,0;1,9400732632628426;-1,9400732632628426;spy
2023-11-15;19340,465467079855;13841,844412672588;0,0;0,21170451411642865;-0,21170451411642865;spy
2023-11-16;19340,465467079855;13858,774825416567;0,0;0,12231327154983429;-0,12231327154983429;spy
2023-11-17;19340,465467079855;13876,012414821886;0,0;0,12438032670611943;-0,12438032670611943;spy
2023-11-20;19340,465467079855;13982,824409553852;0,0;0,7697600112974268;-0,7697600112974268;spy
2023-11-21;19340,465467079855;13952,350042365955;0,0;-0,21794142796411897;0,21794142796411897;strategy
2023-11-22;19340,465467079855;14006,217744102114;0,0;0,38608335923762116;-0,38608335923762116;spy
2023-11-24;19340,465467079855;14014,836538804773;0,0;0,06153548988119262;-0,06153548988119262;spy
2023-11-27;19294,15948431749;13989,59638677581;-0,2394253790901968;-0,180095943032077;-0,0593294360581198;spy
2023-11-28;19196,21370347011;14003,447517881064;-0,5076447145935026;0,0990102267592885;-0,6066549413527911;spy
2023-11-29;19009,97522218241;13993,59719839855;-0,9701834130656506;-0,07034210304239785;-0,8998413100232527;spy
2023-11-30;19052,946098666394;14048,696424914564;0,2260438321552538;0,39374598064263466;-0,16770214848738085;spy
2023-12-01;19083,49212172689;14131,806969058762;0,16032178384546292;0,5915890103284305;-0,43126722648296756;spy
2023-12-04;18971,030661050252;14057,62333565673;-0,5893127943213172;-0,5249408908885811;-0,06437190343273613;spy
2023-12-05;18913,334928337623;14054,853109435679;-0,30412545181893735;-0,019706220282800224;-0,28441923153613713;spy
2023-12-06;18748,76775293461;13998,215181478468;-0,8701118868066127;-0,4029777295871284;-0,46713415721948426;spy
2023-12-07;18856,04745661882;14105,027176210437;0,5721960242822677;0,7630400972353568;-0,19084407295308914;spy
2023-12-08;18986,995808739237;14165,666855168554;0,694463420404956;0,4299153642213005;0,2645480561836555;strategy
2023-12-11;19053,637734299104;14220,7651423064;0,3509872031951078;0,3889565362589442;-0,03796933306383643;spy
2023-12-12;19052,738458110423;14285,71468830493;-0,004719708652067833;0,45672328702839327;-0,4614429956804611;spy
2023-12-13;19251,153481186524;14482,71638106439;1,041398975335417;1,3790118104538118;-0,3376128351183949;spy
2023-12-14;19470,453669499555;14529,196812877748;1,139153498138934;0,3209372509298758;0,8182162472090582;strategy
2023-12-15;19451,254164439113;14446,701561434393;-0,0986084114234953;-0,567789482831127;0,46918107140763166;strategy
2023-12-18;19540,514236645125;14527,96528809789;0,45889108975398774;0,56250713228847;-0,10361604253448231;spy
2023-12-19;19831,317571770287;14616,308168644686;1,488207176143841;0,6080884610811355;0,8801187150627054;strategy
2023-12-20;19543,500946875996;14413,766023443122;-1,4513237653155042;-1,3857271129248838;-0,0655966523906204;spy
2023-12-21;19731,14367738889;14550,436153283974;0,9601285410579807;0,9481916774461752;0,01193686361180557;strategy
2023-12-22;19645,189474057282;14579,678056313844;-0,43562707127872136;0,20096925426713597;-0,6365963255458573;spy
2023-12-26;19686,878314942373;14641,241144012309;0,21220890203244025;0,4222527236930729;-0,21004382166063262;spy
2023-12-27;19775,546359189793;14667,7137601993;0,4503915899156219;0,18080855254418715;0,26958303737143474;strategy
2023-12-28;19837,640797677806;14673,254212641403;0,31399607050126566;0,03777311537900285;0,2762229551222628;strategy
2023-12-29;19762,064238909414;14630,77553182895;-0,3809755380651869;-0,2894973411954993;-0,09147819686968761;spy
2024-01-02;19708,055436451064;14548,89651246461;-0,27329534913671516;-0,5596355380219853;0,28634018888527013;strategy
2024-01-03;19303,621180108228;14430,08020410809;-2,052126642564711;-0,8166688673242328;-1,2354577752404783;spy
2024-01-04;19257,275587365388;14383,599772294732;-0,2400875582380224;-0,3221079242520464;0,08202036601402396;strategy
2024-01-05;19129,22019132541;14403,300411259763;-0,664971508866985;0,136965984015891;-0,801937492882876;spy
2024-01-08;19690,608667532615;14608,920898721883;2,934716996261977;1,4275928543528549;1,507124141909122;strategy
2024-01-09;19739,920552555788;14586,758149575307;0,2504335231875432;-0,15170695563498926;0,40214047882253245;strategy
2024-01-10;19734,419458955395;14669,252461640492;-0,027867860895114394;0,5655424681705989;-0,5934103290657133;spy
2024-01-11;19693,453456943385;14662,788600458041;-0,20758655757374678;-0,044064012118905094;-0,16352254545484168;spy
2024-01-12;19436,430695983792;14672,946096601896;-1,3051177718602425;0,069273972507089;-1,3743917443673315;spy
2024-01-16;19504,938204348673;14619,078394865737;0,3524695940136713;-0,36712260361014826;0,7195921976238195;strategy
2024-01-17;19436,473556273675;14537,815607580407;-0,3510118686750552;-0,5558680587818055;0,20485619010675027;strategy
2024-01-18;19531,114521517;14667,097528120285;0,48692456977503795;0,8892802332178817;-0,4023556634428438;spy
2024-01-19;19718,549673869747;14849,939973734989;0,9596746368275788;1,2466164165347182;-0,2869417797071394;spy
2024-01-22;19843,770815035667;14881,337749663235;0,6350423496503721;0,2114336891851254;0,4236086604652467;strategy
2024-01-23;19785,745419032988;14924,738899837865;-0,29241113769925553;0,29164817642561847;-0,584059314124874;spy
2024-01-24;19572,852331462964;14941,054019881;-1,075992251296387;0,10931594952936496;-1,185308200825752;spy
2024-01-25;19798,223385092966;15022,316807166328;1,1514471667868342;0,54388925424671;0,6075579125401243;strategy
2024-01-26;19623,35279610299;15003,23240028031;-0,8832640464176422;-0,12704037021049608;-0,7562236762071461;spy
2024-01-29;19881,585993988017;15122,04870863683;1,3159484037626346;0,7919380649885843;0,5240103387740502;strategy
2024-01-30;19628,29151725753;15110,352511051784;-1,2740154472941967;-0,07734532410523798;-1,1966701231889587;spy
2024-01-31;19223,44417504976;14863,79204421841;-2,0625704578099424;-1,6317320635176324;-0,43083839429230997;spy
2024-02-01;19568,033510479763;15058,33162679633;1,7925473307080386;1,3088152875065928;0,4837320432014458;strategy
2024-02-02;19658,32731734843;15216,856389744244;0,4614352628755869;1,0527378920638153;-0,5913026291882284;spy
2024-02-05;19348,998837786832;15161,449047188724;-1,5735239044911808;-0,364118193248264;-1,2094057112429168;spy
2024-02-06;19847,975596537275;15205,467368820535;2,578824687177028;0,2903305712719684;2,28849411590506;strategy
2024-02-07;20299,367416332738;15332,287179178871;2,2742461446507045;0,8340408570300495;1,440205287620655;strategy
2024-02-08;20589,867456345706;15339,059156400832;1,4310792748114531;0,0441680823142665;1,3869111924971866;strategy
2024-02-09;20181,492205519025;15427,71015298713;-1,983379697283194;0,5779428560930056;-2,5613225533761996;spy
2024-02-12;20366,650196537874;15420,938175765172;0,9174643239126423;-0,04389489532020674;0,9613592192328491;strategy
2024-02-13;19947,91118704747;15208,544771702924;-2,056003345909019;-1,377305334094625;-0,6786980118143937;spy
2024-02-14;20585,97778298552;15346,754542363138;3,1986637094732817;0,9087639398436487;2,289899769629633;strategy
2024-02-15;20745,643413742215;15452,643128354755;0,7756038233396989;0,689973803251509;0,08563002008818987;strategy
2024-02-16;20632,626239797326;15375,689268731669;-0,5447754581090702;-0,4979980381600857;-0,046777419948984544;spy
2024-02-20;20281,93660706439;15291,040023146279;-1,69968490029887;-0,5505395179748684;-1,1491453823240017;spy
2024-02-21;20026,459444780503;15304,891154251532;-1,259629034610532;0,09058331600915182;-1,350212350619684;spy
2024-02-22;20906,209164999265;15621,633503486031;4,39293686757023;2,0695498324175388;2,323387035152691;strategy
2024-02-23;21051,746845277892;15632,407231708898;0,6961457198193743;0,06896671990455072;0,6271789999148236;strategy
2024-02-26;21302,447372873634;15575,153071672676;1,1908775525294457;-0,3662529972996542;1,5571305498291;strategy
2024-02-27;21711,02561168996;15604,087798041211;1,9179873169718809;0,18577490850577583;1,732212408466105;strategy
2024-02-28;21340,706612591202;15583,464689713997;-1,7056725265865214;-0,13216478011488508;-1,5735077464716363;spy
2024-02-29;22033,43637694796;15639,486385592194;3,2460488630120743;0,3594944833748892;2,886554379637185;strategy
2024-03-01;22962,878129787725;15786,314011576897;4,2183240822669665;0,9388263934291707;3,279497688837796;strategy
2024-03-04;24039,97618389475;15769,384538211087;4,6906056288728015;-0,10724145835053767;4,797847087223339;strategy
2024-03-05;23606,360194312918;15611,783184003518;-1,8037288650573857;-0,9994134763197771;-0,8043153887376087;spy
2024-03-06;24142,332727038687;15690,891977146808;2,270458165994138;0,5067249026642129;1,7637332633299252;strategy
2024-03-07;24547,93783747313;15846,646513873677;1,6800576606260442;0,9926429737310061;0,6874146868950382;strategy
2024-03-08;24642,657867028393;15751,531656104924;0,38585737906939865;-0,600220732414769;0,9860781114841677;strategy
2024-03-11;23773,341198607417;15737,98770166101;-3,527690369731229;-0,08598499967883422;-3,4417053700523947;spy
2024-03-12;24396,089001699398;15907,287132209962;2,619521580451889;1,0757374688447952;1,5437841116070938;strategy
2024-03-13;24299,49453110495;15882,352278085998;-0,3959424421993263;-0,15675114126452172;-0,23919130093480456;spy
2024-03-14;23400,841164563608;15850,95638091409;-3,6982389299950458;-0,1976778793354672;-3,5005610506595786;spy
2024-03-15;23400,021929297225;15693,354087328353;-0,0035008795650659508;-0,994276243012715;0,990775363447649;strategy
2024-03-18;23198,288335945894;15786,622127616403;-0,862108565371722;0,5943155285291102;-1,4564240939008322;spy
2024-03-19;22605,86547873036;15874,35065484052;-2,553735209410124;0,5557143669806974;-3,1094495763908214;spy
2024-03-20;23447,443925898897;16021,177341447055;3,7228322355557175;0,9249303470675319;2,7979018884881857;strategy
