ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
VTR;2001-01-26;2001-01-29;2001-07-02;154;enter_or_hold;rebalance_trim;1;59,959007221204445;35,08748536900073;8,225503643342936;12,447184562683104;288,61223873845745;436,74040622839516;0,6926693729722979;1,0481769749481482;8,130638122558594;53,08988513642217;51,3242848388604;50,8442848388604
NVDA;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;3;41,21314369782212;4222,87911111177;0,3693329989910126;0,3294579982757568;1559,6486064834114;1391,2612989073907;3,743156655560187;3,3390271173777375;0,3693329989910126;-10,796490111685397;-10,796490111685397;-11,276490111685398
PGR;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;5;40,91627538729527;138,34849572884858;11,273332595825195;11,108332633972168;1559,6486064834114;1536,8211099657278;3,743156655560187;3,6883706639177465;11,273332595825195;-1,4636307449505281;-1,4636307449505281;-1,9436307449505281
SWK;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;7;37,47877623571845;37,24978854240454;41,869998931884766;42,68999862670898;1559,6486064834114;1590,1934217204496;3,743156655560187;3,8164642121290786;41,869998931884766;1,9584421202355706;1,9584421202355706;1,4784421202355706
AZO;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;rebalance_trim;6;38,45621352258155;6,132865392103764;38,65999984741211;47,650001525878906;237,09657512293052;292,2310452917543;0,5690317802950331;0,7013545087002102;38,65999984741211;23,254013745343016;23,254013745343016;22,774013745343016
DVA;2000-10-27;2000-10-30;2001-07-30;273;enter_or_hold;rebalance_trim;2;59,03813929264585;8,710185197704844;3,983185926349203;7,329999923706055;34,694287095393086;63,845656834642114;0,08326628902894342;0,15322957640314105;3,7083330154418954;97,66293623531519;84,02354445011761;83,54354445011761
TTWO;2001-05-25;2001-05-29;2001-07-30;62;enter_or_hold;rebalance_trim;4;41,13107215330811;6,595684097148918;13,948643105609802;13,466667175292969;92,00084350847646;88,82188252967717;0,2208020244203435;0,2131725180712252;14,100000381469728;-4,491724744980063;-3,455360687542397;-3,935360687542397
DVA;2000-10-27;2000-10-30;2001-09-04;309;enter_or_hold;left_top_n;2;59,03813929264585;222,3872414037054;3,983185926349203;6,976666927337647;885,8097301588621;1551,5217121630849;2,1259433523812694;3,7236521091914034;3,7083330154418954;88,13485461758854;75,1529317571205;74,6729317571205
TTWO;2001-05-25;2001-05-29;2001-09-04;98;enter_or_hold;left_top_n;4;41,13107215330811;121,046910961984;13,948643105609802;9,993332862854004;1688,4401600452418;1209,6620732633573;4,0522563841085795;2,9031889758320575;14,100000381469728;-29,125300762493044;-28,35623660888613;-28,836236608886132
BBY;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;left_top_n;7;36,45906748709287;54,67433268823967;29,737777709960938;26,23555564880371;1625,8931519233224;1434,4114978035198;3,9021435646159737;3,442587594728447;29,737777709960938;-11,77701338450763;-11,77701338450763;-12,25701338450763
DHI;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;left_top_n;6;37,221176364627965;182,6846316417954;8,899999618530273;8,670000076293945;1625,8931519233224;1583,8757702720973;3,9021435646159737;3,801301848653033;8,899999618530273;-2,584264630275457;-2,584264630275457;-3,064264630275457
AZO;2001-06-29;2001-07-02;2001-09-04;64;enter_or_hold;rebalance_trim;6;38,45621352258155;1,1635164597201066;38,65999984741211;46,9900016784668;44,98154615524081;54,67364039517155;0,10795571077257791;0,1312167369484117;38,65999984741211;21,54682323831487;21,54682323831487;21,06682323831487
TSCO;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;rebalance_trim;2;67,31428155406162;612,6466493340557;0,2756249904632568;0,293749988079071;168,86072688004532;179,96494593856164;0,4052657445121087;0,4319158702525479;0,2756249904632568;6,575963081341296;6,575963081341296;6,095963081341296
VTR;2001-01-26;2001-01-29;2001-09-04;218;enter_or_hold;rebalance_trim;3;52,02952679864941;15,629833825814012;8,3866983723205;13,509193420410156;131,08270190659428;211,14644828179075;0,31459848457582623;0,5067514758762978;8,130638122558594;66,1516994948855;61,07880384724413;60,598803847244135
GILD;2001-08-31;2001-09-04;2001-10-01;27;enter_or_hold;left_top_n;5;36,62379467357045;408,33392930178235;3,793124914169312;3,538749933242798;1548,861600535241;1444,9916650574517;3,717267841284578;3,467979996137884;3,793124914169312;-6,706211545427621;-6,706211545427621;-7,186211545427621
HAS;2001-08-31;2001-09-04;2001-10-01;27;enter_or_hold;left_top_n;6;34,68313329053638;91,86604652815278;16,860000610351562;13,380000114440918;1548,861600535241;1229,167713059919;3,717267841284578;2,950002511343805;16,860000610351562;-20,640571589149424;-20,640571589149424;-21,120571589149424
AZO;2001-06-29;2001-07-02;2001-10-01;91;enter_or_hold;rebalance_trim;6;38,45621352258155;6,035057262387515;38,65999984741211;53,459999084472656;233,3153128430247;322,63415572197664;0,5599567508232592;0,7743219737327439;38,65999984741211;38,28246067117163;38,28246067117163;37,80246067117163
CRL;2001-08-31;2001-09-04;2001-10-01;27;enter_or_hold;rebalance_trim;7;32,56402088921986;0,9626053482142986;35,650001525878906;33,9900016784668;34,31688213265894;32,71895740150512;0,08236051711838145;0,07852549776361228;35,650001525878906;-4,6563808593587;-4,6563808593587;-5,136380859358701
ROST;2001-08-31;2001-09-04;2001-10-01;27;enter_or_hold;rebalance_trim;4;44,54258157052482;27,49952145925128;3,759999990463257;3,756249904632568;103,39820042452892;103,29507485875388;0,2481556810188694;0,24790817966100928;3,759999990463257;-0,09973632553724743;-0,09973632553724743;-0,5797363255372474
VTR;2001-01-26;2001-01-29;2001-10-01;245;enter_or_hold;rebalance_trim;3;52,02952679864941;1,5366258987934593;8,3866983723205;12,732670783996582;12,887217924276634;19,56535168749997;0,03092932301826391;0,046956844049999925;8,130638122558594;56,60112517699651;51,819824902962395;51,3398249029624
CRL;2001-08-31;2001-09-04;2001-10-29;55;enter_or_hold;left_top_n;7;32,56402088921986;42,483720997968256;35,650001525878906;32,0;1514,544718402582;1359,4790719349842;3,6349073241661967;3,2627497726439616;35,650001525878906;-10,238433014453907;-10,238433014453907;-10,718433014453908
NEM;2001-09-28;2001-10-01;2001-10-29;28;enter_or_hold;left_top_n;4;31,93890317707313;57,998409380442666;24,82999992370605;21,65999984741211;1440,1005004914637;1256,2455383305332;3,4562412011795125;3,0149892919932797;24,82999992370605;-12,766814683988114;-12,766814683988114;-13,246814683988115
TSCO;2001-07-27;2001-07-30;2001-10-29;91;enter_or_hold;rebalance_trim;5;31,92781660535371;1895,4059276370192;0,2664957632414843;0,3462499976158142;505,1176493380609;656,284297925318;1,2122823584113462;1,5750823150207631;0,2756249904632568;25,623586248059162;29,92701775227131;29,44701775227131
VTR;2001-01-26;2001-01-29;2001-10-29;273;enter_or_hold;rebalance_trim;3;52,02952679864941;0,2894200170376512;8,3866983723205;13,88603401184082;2,4272783858066407;4,0188962002923745;0,0058254681259359365;0,009645350880701698;8,130638122558594;70,78652133482343;65,57211664688398;65,09211664688398
VTR;2001-01-26;2001-01-29;2001-12-03;308;enter_or_hold;left_top_n;3;52,02952679864941;113,12133036876637;8,3866983723205;13,714741706848145;948,7144772784626;1551,4298275426677;2,2769147454683094;3,7234315861024023;8,130638122558594;68,6797702728444;63,52968829918033;63,04968829918033
ROST;2001-08-31;2001-09-04;2001-12-03;90;enter_or_hold;left_top_n;5;42,51144801792204;397,58186222016224;3,7662842833604215;3,462500095367432;1497,4063190289655;1376,627235853673;3,593775165669517;3,303905366048815;3,759999990463257;-7,912231272616854;-8,065885767973457;-8,545885767973457
AZO;2001-06-29;2001-07-02;2001-12-03;154;enter_or_hold;rebalance_trim;2;63,05697832447053;2,8785844799364657;39,316400984963884;66,2699966430664;113,1755816822758;190,76378382217263;0,2716213960374618;0,45783308117321425;38,65999984741211;71,4174777667582;68,55560270740607;68,07560270740606
NVDA;2001-10-26;2001-10-29;2001-12-03;35;enter_or_hold;rebalance_trim;7;33,339239827208765;744,3614630701222;0,3505829870700836;0,4484170079231262;260,96046518298124;333,7843400831848;0,6263051164391549;0,8010824161996435;0,3505829870700836;27,906094836679852;27,906094836679852;27,42609483667985
TSCO;2001-07-27;2001-07-30;2001-12-03;126;enter_or_hold;rebalance_trim;5;31,92781660535371;213,010889607465;0,2664957632414843;0,3862499892711639;56,76649960468894;82,27545382552444;0,13623959905125343;0,19746108918125863;0,2756249904632568;40,13605537798808;44,93663410369668;44,456634103696686
BRO;2001-09-28;2001-10-01;2001-12-31;91;enter_or_hold;left_top_n;7;34,910007461041204;245,4875377531217;6,676714906237634;6,824999809265137;1639,0503026118415;1675,4523983420236;3,9337207262684193;4,021085756020856;6,65625;2,535208402105349;2,220926085805597;1,7409260858055968
GILD;2001-10-26;2001-10-29;2001-12-31;63;enter_or_hold;left_top_n;5;48,75102915510978;383,1965651245496;4,097423972250188;4,107500076293945;1570,1187920252596;1573,9799204846652;3,7682851008606226;3,777551809163196;4,096875190734863;0,25934120675950023;0,2459131423059313;-0,23408685769406867
BBY;2001-11-30;2001-12-03;2001-12-31;28;enter_or_hold;left_top_n;6;38,52062659580502;51,652165152150886;32,24444580078125;33,10222244262695;1665,4954397415313;1709,8014605098028;3,9971890553796747;4,103523505223526;32,24444580078125;2,6602306863804825;2,6602306863804825;2,1802306863804826
AZO;2001-06-29;2001-07-02;2001-12-31;182;enter_or_hold;rebalance_trim;2;63,05697832447053;0,7367986252363882;39,316400984963884;71,80000305175781;28,968270194963967;52,90214354050363;0,06952384846791351;0,1269651444972087;38,65999984741211;85,7216847779271;82,62099595336032;82,14099595336032
NVDA;2001-10-26;2001-10-29;2001-12-31;63;enter_or_hold;rebalance_trim;7;33,339239827208765;573,6213462661249;0,3505829870700836;0,5575000047683716;201,1018850211408;319,7939032786043;0,48264452405073793;0,7675053678686503;0,3505829870700836;59,020838240768384;59,020838240768384;58,54083824076839
TSCO;2001-07-27;2001-07-30;2001-12-31;154;enter_or_hold;rebalance_trim;5;31,92781660535371;200,49380108403182;0,2664957632414843;0,4259999990463257;53,43074854507539;85,41035907059177;0,12823379650818095;0,2049848617694202;0,2756249904632568;54,55782813101455;59,85244713264246;59,37244713264246
FFIV;2001-11-30;2001-12-03;2002-01-28;56;enter_or_hold;left_top_n;6;59,44225665959875;163,0413306852495;11,046833724765069;10,289999961853027;1801,0904703443882;1677,6952865316841;4,322617128826532;4,026468687676042;11,06999969482422;-7,046068242765013;-6,8511374550279776;-7,331137455027978
DHI;2001-12-28;2001-12-31;2002-01-28;28;enter_or_hold;rebalance_trim;7;41,34350258268831;18,818000743822097;10,81999969482422;12,203332901000977;203,610762305357;229,64232760814505;0,48866582953285687;0,5511415862595481;10,81999969482422;12,78496529753581;12,78496529753581;12,30496529753581
NVDA;2001-10-26;2001-10-29;2002-01-28;91;enter_or_hold;rebalance_trim;7;33,339239827208765;68,46226925712524;0,3505829870700836;0,566582977771759;24,00170685775932;38,789556380713975;0,05760409645862237;0,09309493531371353;0,3505829870700836;61,61165791496202;61,61165791496202;61,13165791496202
TSCO;2001-07-27;2001-07-30;2002-01-28;182;enter_or_hold;rebalance_trim;5;31,92781660535371;356,5497726105497;0,2664957632414843;0,4636250138282776;95,01900378542612;165,30539325703535;0,2280456090850227;0,3967329438168848;0,2756249904632568;68,20862761719818;73,97087600532144;73,49087600532144
WDC;2001-12-28;2001-12-31;2002-01-28;28;enter_or_hold;rebalance_trim;5;59,467801421931135;29,4126909477057;4,739229202270508;5,132275104522705;139,39348385672426;150,9540215079303;0,33454436125613823;0,36228965161903265;4,739229202270508;8,293456287446354;8,293456287446354;7,813456287446353
NVDA;2001-10-26;2001-10-29;2002-02-25;119;enter_or_hold;left_top_n;7;33,339239827208765;3082,119856112775;0,3505829870700836;0,4485830068588257;1080,538785664033;1382,5865925543596;2,593293085593679;3,318207822130463;0,3505829870700836;27,95344423520223;27,95344423520223;27,47344423520223
EQIX;2001-12-28;2001-12-31;2002-02-25;56;enter_or_hold;left_top_n;5;44,90392654414019;23,60812582772557;89,01768879583238;50,560001373291016;2101,5407979853276;1193,6268742706318;5,0436979151647865;2,864704498249516;92,8000030517578;-45,517241691153885;-43,202298265400344;-43,68229826540034
WDC;2001-12-28;2001-12-31;2002-02-25;56;enter_or_hold;left_top_n;5;59,467801421931135;340,253905015141;4,739229202270508;4,452003002166748;1612,5412428343318;1514,8114066263672;3,8700989828023964;3,635547375903281;4,739229202270508;-6,060610024224045;-6,060610024224045;-6,540610024224044
GEN;2002-01-25;2002-01-28;2002-02-25;28;enter_or_hold;left_top_n;7;41,56911940600392;180,4432176684414;9,649999618530272;8,727499961853027;1741,2769816668344;1574,81817531796;4,179064756000402;3,7795636207631036;9,649999618530272;-9,559582312374681;-9,559582312374681;-10,039582312374682
AZO;2001-06-29;2001-07-02;2002-02-25;238;enter_or_hold;rebalance_trim;6;42,89497409053384;4,096525363617246;41,661020064873206;69,9000015258789;170,6654253699201;286,34712916764715;0,40959702088780814;0,6872331100023531;38,65999984741211;80,80704035635944;67,78274131798227;67,30274131798227
DHI;2001-12-28;2001-12-31;2002-02-25;56;enter_or_hold;rebalance_trim;7;41,34350258268831;14,793730173597405;10,81999969482422;12,446666717529297;160,06815596363577;184,13262897982372;0,38416357431272585;0,4419183095515769;10,81999969482422;15,03389157656998;15,03389157656998;14,55389157656998
TSCO;2001-07-27;2001-07-30;2002-02-25;210;enter_or_hold;rebalance_trim;5;31,92781660535371;536,301284202299;0,2664957632414843;0,4943749904632568;142,92202006087985;265,13394226294395;0,34301284814611166;0,6363214614310654;0,2756249904632568;79,36508211114526;85,50951221512683;85,02951221512683
AZO;2001-06-29;2001-07-02;2002-04-01;273;enter_or_hold;left_top_n;6;42,89497409053384;22,846418406363426;41,661020064873206;66,44000244140625;951,8050956379952;1517,9160946961747;2,2843322295311883;3,642998627270819;38,65999984741211;71,85722375488763;59,47761801786899;58,997618017868994
BRO;2002-02-22;2002-02-25;2002-04-01;35;enter_or_hold;left_top_n;7;34,4256845014238;188,7645429630133;8,4375;7,837500095367432;1592,7008312504247;1479,4421234746064;3,822481995001019;3,5506610963390552;8,4375;-7,111109980830443;-7,111109980830443;-7,591109980830444
DRI;2002-02-22;2002-02-25;2002-04-01;35;enter_or_hold;left_top_n;5;41,70008077571579;62,009646780272334;25,68472671508789;23,21160316467285;1592,7008312504247;1439,343313445215;3,822481995001019;3,454423952268516;25,68472671508789;-9,628771128650015;-9,628771128650015;-10,108771128650016
ROST;2002-02-22;2002-02-25;2002-04-01;35;enter_or_hold;left_top_n;6;35,05246575839471;351,0084550358566;4,537499904632568;4,506249904632568;1592,7008312504247;1581,731817030554;3,822481995001019;3,7961563608733297;4,537499904632568;-0,6887052486347245;-0,6887052486347245;-1,1687052486347245
FFIV;2002-02-22;2002-02-25;2002-04-01;35;enter_or_hold;rebalance_trim;2;50,4283095369914;0,46193732885859246;11,515000343322754;11,460000038146973;5,319208500400288;5,29380180634098;0,01276610040096069;0,012705124335218351;11,515000343322754;-0,4776404996607253;-0,4776404996607253;-0,9576404996607253
TSCO;2001-07-27;2001-07-30;2002-04-01;245;enter_or_hold;rebalance_trim;5;31,92781660535371;541,2491797450093;0,2664957632414843;0,5874999761581421;144,24061325997357;317,98388019580693;0,3461774718239366;0,7631613124699366;0,2756249904632568;113,1519261626826;120,45377720537375;119,97377720537375
DHI;2001-12-28;2001-12-31;2002-04-29;119;enter_or_hold;left_top_n;5;37,94753369859269;128,95261037242886;10,827185629557341;12,5649995803833;1396,1938499182688;1620,2894952189;3,350865239803845;3,8886947885253593;10,81999969482422;16,127540986843147;16,050467871187756;15,570467871187756
FFIV;2002-02-22;2002-02-25;2002-04-29;63;enter_or_hold;left_top_n;2;50,4283095369914;137,85337172573384;11,515000343322754;6,0;1587,3816227500245;827,120230354403;3,8097158946000587;1,985088552850567;11,515000343322754;-47,89405279106881;-47,89405279106881;-48,374052791068806
GEN;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;3;39,57242142197681;151,70651681211817;10,387499809265137;8,444999694824219;1575,8514144501557;1281,1614881811831;3,7820433946803735;3,074787571634839;10,387499809265137;-18,70036245592326;-18,70036245592326;-19,18036245592326
PCG;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;2;43,64000568033919;66,77336393975165;23,600000381469727;22,959999084472656;1575,8514144501557;1533,1163749238574;3,7820433946803735;3,6794792998172574;23,600000381469727;-2,7118698586953704;-2,7118698586953704;-3,1918698586953704
WDC;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;6;35,45744211615707;340,66200721927345;4,625850200653076;4,678760051727295;1575,8514144501557;1593,875790518772;3,7820433946803735;3,8253018972450525;4,625850200653076;1,1437865209459108;1,1437865209459108;0,6637865209459108
AOS;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;7;35,0435782033671;57,905382789467446;4,393332958221436;4,97333288192749;254,3976266673957;287,9827442674566;0,6105543040017496;0,6911585862418959;4,393332958221436;13,201820331433666;13,201820331433666;12,721820331433666
TSCO;2001-07-27;2001-07-30;2002-04-29;273;enter_or_hold;rebalance_trim;5;31,92781660535371;512,7564095927265;0,2664957632414843;0,687375009059906;136,64741073137677;352,45594168932524;0,3279537857553043;0,8458942600543805;0,2756249904632568;149,38776701800526;157,9309331972544;157,45093319725441
