ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
FSLR;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;rebalance_trim;10;43,85953225368111;0,37688334267223517;220,38224986952272;249,44000244140625;83,05839899645348;94,0097819162877;0,19934015759148835;0,22562347659909043;220,3999938964844;13,176047799058077;13,185160142927653;12,705160142927653
FSLR;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;left_top_n;10;43,85953225368111;7,056781935009727;220,38224986952272;205,02999877929688;1555,1894796760478;1446,8519915208087;3,7324547512225146;3,4724447796499405;220,3999938964844;-6,973682188215657;-6,966192195294829;-7,446192195294829
MMM;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;left_top_n;5;54,81361179193356;12,873565920975361;125,86499631728745;130,2899932861328;1620,3313272339215;1677,296817412468;3,8887951853614107;4,025512361789923;125,16000366210938;4,098745185301134;3,5156692474614504;3,0356692474614504
NEM;2024-08-30;2024-09-03;2024-10-28;55;enter_or_hold;left_top_n;9;50,390628617190345;32,92274776192255;52,36828610842538;48,36000061035156;1724,1078742718814;1592,144101861025;4,1378588982525155;3,82114584446646;52,27000045776367;-7,480389923798736;-7,654032231978924;-8,134032231978924
VTR;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;left_top_n;12;46,62379147957508;27,378537367236117;64,12999725341797;64,73999786376953;1755,7855261634534;1772,4864506680005;4,213885262792288;4,253967481603201;64,12999725341797;0,9511938819224852;0,9511938819224852;0,47119388192248524
APP;2024-05-31;2024-06-03;2024-10-28;147;enter_or_hold;rebalance_trim;5;75,01128694024159;2,283220980640469;82,65730694701332;166,18499755859375;188,72489742465999;379,4370730934663;0,45293975381918394;0,9106489754243191;82,69999694824219;100,94921848981527;101,05300268870971;100,5730026887097
COHR;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;rebalance_trim;10;48,18542298555884;0,4359675134171148;88,91000366210938;96,37999725341795;38,761873214476395;42,01854774572098;0,09302849571474334;0,10084451458973034;88,91000366210938;8,40174702916141;8,40174702916141;7,921747029161409
CVNA;2024-05-31;2024-06-03;2024-10-28;147;enter_or_hold;rebalance_trim;2;184,03409428956087;1,0314052638963813;98,95999908447266;205,0200042724609;102,06786397090616;211,45871161067478;0,2449628735301748;0,5075009078656194;98,95999908447266;107,17462224050247;107,17462224050247;106,69462224050247
PLTR;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;rebalance_trim;4;60,104301547754126;5,809084244009853;37,20000076293945;44,970001220703125;216,09793830914606;261,23452554429036;0,5186350519419505;0,6269628613062969;37,20000076293945;20,887097576364955;20,887097576364955;20,407097576364954
TPL;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;7;53,33874463670099;0,8464241278235181;272,8638176480154;363,4366760253906;230,95851886731694;307,62157152386976;0,5543004452815605;0,7382917716572873;272,3099975585937;33,46431614108805;33,193429293073585;32,71342929307359
SATS;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;left_top_n;10;57,06249475479126;73,60988005550293;24,837929356030664;25,200000762939453;1828,317000724472;1854,9690335585553;4,387960801738733;4,4519256805405325;24,81999969482422;1,5310276905220022;1,4577358753171454;0,9777358753171455
CBRE;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;left_top_n;12;51,76914062424922;14,106670344789656;131,58999633789062;138,38999938964844;1856,296699010701;1952,2221004054122;4,4551120776256825;4,6853330409729885;131,58999633789062;5,167568387415322;5,167568387415322;4,687568387415322
CHRW;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;left_top_n;11;53,97322823558248;17,039624173031545;108,94000244140624;106,18000030517578;1856,296699010701;1809,26729989257;4,4551120776256825;4,342241519742168;108,94000244140624;-2,5335065856226024;-2,5335065856226024;-3,0135065856226024
IRM;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;left_top_n;7;64,73168534336362;14,486473449762313;128,13999938964844;121,58999633789062;1856,296699010701;1761,4102537055494;4,4551120776256825;4,227384608893318;128,13999938964844;-5,111599097047403;-5,111599097047403;-5,591599097047403
NVDA;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;left_top_n;8;61,32671374191907;13,210195292987885;140,52000427246094;138,6300048828125;1856,296699010701;1831,3294379698173;4,4551120776256825;4,395190651127561;140,52000427246094;-1,3450037946083682;-1,3450037946083682;-1,8250037946083681
APP;2024-05-31;2024-06-03;2024-12-02;182;enter_or_hold;rebalance_trim;5;75,01128694024159;4,512913461762354;82,65730694701332;340,5899963378906;373,0252732341993;1537,0531794148574;0,8952606557620783;3,6889276305956575;82,69999694824219;311,8379793303365;312,050681201388;311,57068120138797
CVNA;2024-05-31;2024-06-03;2024-12-02;182;enter_or_hold;rebalance_trim;2;184,03409428956087;0,1447633759478977;98,95999908447266;254,94000244140625;14,325783551269128;36,90597541758325;0,0343818805230459;0,0885743410021998;98,95999908447266;157,6192449474342;157,6192449474342;157,1392449474342
PLTR;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;rebalance_trim;4;60,104301547754126;7,083399744140343;37,20000076293945;66,38999938964844;263,5024758862259;470,2669046901133;0,632405942126942;1,1286405712562717;37,20000076293945;78,46773663453672;78,46773663453672;77,98773663453672
TPL;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;rebalance_trim;7;53,33874463670099;0,5672476110640865;272,8638176480154;500,1166687011719;154,78134870666327;283,68998557406894;0,37147523689599177;0,6808559653777654;272,3099975585937;83,65710887774527;83,28434785234316;82,80434785234316
TSLA;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;rebalance_trim;9;59,95603611660947;0,7102887227279011;261,67687064305335;357,0899963378906;185,86613021648859;253,63699739775123;0,44607871251957254;0,6087287937546029;261,6300048828125;36,486637493217145;36,46219303233256;35,98219303233256
COHR;2024-09-27;2024-09-30;2024-12-30;91;enter_or_hold;left_top_n;11;75,53452725466086;21,96816432050776;90,68863307902336;94,83999633789062;1992,262793482221;2083,4606237071357;4,78143070435733;5,000305496897125;88,91000366210938;6,669657441830057;4,577600431191731;4,097600431191731
FICO;2024-09-27;2024-09-30;2024-12-30;91;enter_or_hold;left_top_n;8;84,12083837137261;0,9762794726477365;1962,7409828385516;2013,6500244140625;1916,1837316697213;1965,8851839320628;4,598840956007331;4,7181244414369505;1943,52001953125;3,60840146631094;2,593772791246529;2,113772791246529
CCL;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;left_top_n;12;68,63395513152042;87,38407382267825;25,989999771118164;25,049999237060547;2271,1120586507805;2188,9709825893324;5,450668940761872;5,253530358214397;25,989999771118164;-3,6167777696643477;-3,6167777696643477;-4,096777769664348
APP;2024-05-31;2024-06-03;2024-12-30;210;enter_or_hold;rebalance_trim;5;75,01128694024159;0,1524005665538481;82,65730694701332;335,3800048828125;12,597020408540153;51,112102754972966;0,030232848980496364;0,1226690466119351;82,69999694824219;305,53811034927867;305,7475585283763;305,2675585283763
HOOD;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;rebalance_trim;10;79,61723253929527;3,117282474828769;37,619998931884766;38,27999877929688;117,27216337344139;119,32956933116884;0,2814531920962593;0,2863909663948052;37,619998931884766;1,7543856091200905;1,7543856091200905;1,2743856091200905
LITE;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;rebalance_trim;6;99,9310372889727;0,15456360023427348;86,37000274658203;83,83999633789062;13,349658576755807;12,95861167761268;0,03203918058421393;0,031100668026270428;86,37000274658203;-2,9292651710509876;-2,9292651710509876;-3,4092651710509876
PLTR;2024-09-27;2024-09-30;2024-12-30;91;enter_or_hold;rebalance_trim;4;60,104301547754126;5,9097492710448245;37,20000076293945;77,18000030517578;219,84267739164835;456,1144505427519;0,527622425739956;1,0946746813026045;37,20000076293945;107,47311484484281;107,47311484484281;106,99311484484281
TSLA;2024-09-27;2024-09-30;2024-12-30;91;enter_or_hold;rebalance_trim;9;59,95603611660947;1,1276276283899418;261,67687064305335;417,4100036621094;295,07406904772785;470,6830524957413;0,7081777657145468;1,129639325989779;261,6300048828125;59,54209986315322;59,513526218940285;59,03352621894029
UAL;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;rebalance_trim;9;82,73258872230393;0,992082625330251;97,44000244140624;98,20999908447266;96,66853343425637;97,43243372540519;0,23200448024221526;0,23383784094097243;97,44000244140624;0,790226420129092;0,790226420129092;0,3102264201290921
TPL;2024-07-26;2024-07-29;2025-02-03;189;enter_or_hold;left_top_n;11;55,95353050705243;5,932828177659435;295,2382730380391;444,26666259765625;1751,597945403588;2635,757774254092;4,203835068968611;6,325818658209821;272,3099975585937;63,14739325795857;50,477327355324306;49,99732735532431
DASH;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;12;55,67199690952709;12,887451660050196;169,60000610351562;190,8000030517578;2185,711880203276;2458,9258160669588;5,2457085124878615;5,9014219585607;169,60000610351562;12,499997750768198;12,499997750768198;12,019997750768198
FTNT;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;10;59,41596333384158;22,97605322515391;95,12999725341795;100,9000015258789;2185,711880203276;2318,2838054767044;5,2457085124878615;5,56388113314409;95,12999725341795;6,065388877380262;6,065388877380262;5,585388877380263
CVNA;2024-05-31;2024-06-03;2025-02-03;245;enter_or_hold;rebalance_trim;8;67,09912546465691;0,8387222300528124;114,72992251960412;251,6300048828125;96,22653646942874;211,04767884351259;0,23094368752662894;0,5065144292244301;98,95999908447266;154,27446161152457;119,32378176217804;118,84378176217804
HOOD;2024-11-29;2024-12-02;2025-02-03;63;enter_or_hold;rebalance_trim;10;79,61723253929527;10,876149128570399;37,619998931884766;51,900001525878906;409,1607185998378;564,4721563684902;0,9819857246396105;1,3547331752843765;37,619998931884766;37,95854066835484;37,95854066835484;37,478540668354846
APP;2024-05-31;2024-06-03;2025-03-03;273;enter_or_hold;market_filter_failed;1;437,82012481476073;6,5858507221072164;84,85120094022986;337,3399963378906;558,8173429838773;2221,670858477543;1,3411616231613055;5,332010060346103;82,69999694824219;307,90811219620105;297,5665548629261;297,0865548629261
CVNA;2024-05-31;2024-06-03;2025-03-03;273;enter_or_hold;market_filter_failed;8;67,09912546465691;9,565369331093448;114,72992251960412;219,4499969482422;1097,4340822277486;2099,120270517267;2,6338417973465966;5,03788864924144;98,95999908447266;121,75626412538546;91,27529429887338;90,79529429887337
PLTR;2024-09-27;2024-09-30;2025-03-03;154;enter_or_hold;market_filter_failed;2;233,42764198433645;28,740251574048052;37,75697010682886;83,41999816894531;1085,1448195440735;2397,5117336821163;2,6043475669057763;5,754028160837079;37,20000076293945;124,247302306651;120,93933367248044;120,45933367248044
TSLA;2024-09-27;2024-09-30;2025-03-03;154;enter_or_hold;market_filter_failed;6;94,8283380704623;6,270394237286368;281,5202482936317;284,6499938964844;1765,2429425798157;1784,8676813721154;4,236583062191557;4,283682435293077;261,6300048828125;8,798680802678893;1,1117301941238278;0,6317301941238278
AXON;2024-11-29;2024-12-02;2025-03-03;91;enter_or_hold;market_filter_failed;5;123,0743006405393;3,6570317604972553;636,0714552986693;525,75;2326,133513972944;1922,684448081432;5,582720433535065;4,614442675395437;636,3900146484375;-17,385567356766064;-17,34419213119186;-17,82419213119186
HOOD;2024-11-29;2024-12-02;2025-03-03;91;enter_or_hold;market_filter_failed;10;79,61723253929527;46,37637496578453;37,619998931884766;46,88999938964844;1744,6791766775013;2174,588193839744;4,187230024026002;5,219011665215384;37,619998931884766;24,64115024178508;24,64115024178508;24,16115024178508
LITE;2024-11-29;2024-12-02;2025-03-03;91;enter_or_hold;market_filter_failed;9;91,87907522035404;28,54092633248863;86,19675274422767;65,69000244140625;2460,135170172739;1874,8535204611742;5,904324408414573;4,499648449106818;86,37000274658203;-23,943498492008743;-23,79062975106645;-24,27062975106645
UAL;2024-11-29;2024-12-02;2025-03-03;91;enter_or_hold;market_filter_failed;4;163,34909170052262;22,957309983850585;97,64653235662803;91,66999816894533;2241,7017121592057;2104,4965641834933;5,380084109182094;5,050791754040383;97,44000244140624;-5,921597011382051;-6,120580058956926;-6,6005800589569255
CIEN;2024-12-27;2024-12-30;2025-03-03;63;enter_or_hold;market_filter_failed;11;81,08894705712193;28,268890550879284;85,01995456115048;74,69000244140625;2403,419790129893;2111,40350426102;5,768207496311742;5,067368410226448;85,01000213623047;-12,139747600860174;-12,15003251067892;-12,630032510678921
CCL;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;market_filter_failed;10;86,95945756552081;88,75879045552807;27,049999237060547;23,26000022888184;2400,9252141044512;2064,5294863108584;5,762220513850682;4,954870767146059;27,049999237060547;-14,011087301570502;-14,011087301570502;-14,491087301570502
IBKR;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;market_filter_failed;7;93,22847667302256;42,973425094058015;55,869998931884766;50,38249969482422;2400,9252141044512;2165,1085766869296;5,762220513850682;5,1962605840486304;55,869998931884766;-9,821906822927918;-9,821906822927918;-10,301906822927918
RCL;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;market_filter_failed;8;92,00575756889752;9,203884646657135;260,8599853515625;241,1199951171875;2400,9252141044512;2219,2406210611257;5,762220513850682;5,326177490546701;260,8599853515625;-7,567274148149361;-7,567274148149361;-8,047274148149361
AVGO;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;4;49,352174598654216;8,38315418948172;248,7100067138672;275,6499938964844;2084,9743347493827;2310,8164011639237;5,003938403398518;5,5459593627934165;248,7100067138672;10,831887119689053;10,831887119689053;10,351887119689053
BA;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;10;33,37622495365624;9,859433123913282;211,47000122070312;209,52999877929688;2084,9743347493827;2065,847010418109;5,003938403398518;4,958032825003461;211,47000122070312;-0,9173889583428685;-0,9173889583428685;-1,3973889583428685
CAH;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;12;26,341627241782216;13,429786375197311;155,25;168,0;2084,9743347493827;2256,2041110331484;5,003938403398518;5,414889866479555;155,25;8,212560386473422;8,212560386473422;7,732560386473422
DLTR;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;11;26,64516120053939;22,851538618649016;91,23999786376952;99,04000091552734;2084,9743347493827;2263,2164057122072;5,003938403398518;5,431719373709297;91,23999786376952;8,548885614184275;8,548885614184275;8,068885614184275
MOS;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;6;36,58352471696127;56,67230994466794;36,790000915527344;36,47999954223633;2084,9743347493827;2067,4058408389615;5,003938403398518;4,961774018013507;36,790000915527344;-0,8426239890637732;-0,8426239890637732;-1,3226239890637732
NFLX;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;7;36,1317530306456;17,10425347306001;121,89800262451172;133,91299438476562;2084,9743347493827;2290,4817992934927;5,003938403398518;5,497156318304382;121,89800262451172;9,856594449102051;9,856594449102051;9,37659444910205
VRSN;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;5;45,56577192128361;7,566317147705898;275,5599975585937;288,79998779296875;2084,9743347493827;2185,1522998951937;5,003938403398518;5,244365519748464;275,5599975585937;4,804757712178365;4,804757712178365;4,324757712178364
HOOD;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;rebalance_trim;2;76,21204025735082;6,830885035573698;67,9800033569336;93,62999725341795;464,36358764912745;639,5757471191791;1,1144726103579057;1,5349817930860299;67,9800033569336;37,73167494830405;37,73167494830405;37,25167494830405
PM;2025-05-30;2025-06-02;2025-07-28;56;enter_or_hold;left_top_n;10;49,05722793590981;12,252765902033932;182,70729943720545;157,77000427246094;2238,6697685968943;1933,1189287133573;5,372807444632546;4,639485428912057;182,75;-13,668944310554886;-13,648767860703447;-14,128767860703448
CVS;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;left_top_n;5;53,9446960662147;32,27898887080983;68,9800033569336;59,63999938964844;2226,6047606668844;1925,1188765535671;5,343851425600522;4,6202853037285605;68,9800033569336;-13,540161659540328;-13,540161659540328;-14,020161659540328
JBL;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;left_top_n;11;48,965184926549824;10,209099946609278;218,1000061035156;224,7899932861328;2226,6047606668844;2294,9035084557586;5,343851425600522;5,50776842029382;218,1000061035156;3,0673943124247316;3,0673943124247316;2,5873943124247316
UBER;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;left_top_n;8;49,730078815650415;23,86500201325486;93,3000030517578;90,5999984741211;2226,6047606668844;2162,169145985787;5,343851425600522;5,1892059503658885;93,3000030517578;-2,8938954869475064;-2,8938954869475064;-3,3738954869475064
GE;2025-05-30;2025-06-02;2025-07-28;56;enter_or_hold;rebalance_trim;9;49,64134040852608;0,1970858539871563;247,7612888287677;270,6099853515625;48,83024519377617;53,333400060464555;0,11719258846506282;0,12800016014511492;247,47999572753903;9,34620576342995;9,22206073063574;8,742060730635739
HOOD;2025-05-30;2025-06-02;2025-07-28;56;enter_or_hold;rebalance_trim;2;76,21204025735082;2,3624198477810965;67,9800033569336;106,7699966430664;160,59730918264546;252,23555921710113;0,3854335420383491;0,6053653421210426;67,9800033569336;57,06088757081012;57,06088757081012;56,58088757081012
NEM;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;rebalance_trim;7;49,9999949594381;2,1972069275175516;58,2599983215332;63,65999984741211;128,0092719092337;139,87419267050018;0,3072222525821608;0,3356980624092004;58,2599983215332;9,268797942761076;9,268797942761076;8,788797942761075
PLTR;2025-05-30;2025-06-02;2025-07-28;56;enter_or_hold;rebalance_trim;3;65,32625501511117;1,847207267389271;132,19191427313848;157,8800048828125;244,18586473544093;291,63709239498485;0,5860460753650582;0,6999290217479636;132,0399932861328;19,56983710282685;19,432421983538717;18,952421983538716
SMCI;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;rebalance_trim;12;48,780495660155566;7,244963951724659;49,0099983215332;60,04999923706055;355,0756711135941;435,06007977359695;0,8521816106726258;1,0441441914566325;49,0099983215332;22,526017738459636;22,526017738459636;22,046017738459636
STX;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;rebalance_trim;4;61,849185752666536;0,18651719545951154;144,3300018310547;150,4600067138672;26,920027162194483;28,063378481089785;0,06460806518926675;0,06735210835461548;144,3300018310547;4,247214581198411;4,247214581198411;3,767214581198411
GE;2025-05-30;2025-06-02;2025-09-02;92;enter_or_hold;left_top_n;9;49,64134040852608;8,473856059921095;247,7612888287677;275,3900146484375;2099,493498755514;2333,6153444704214;5,0387843970132336;5,600676826729011;247,47999572753903;11,277686844485713;11,151348925523429;10,671348925523429
NRG;2025-05-30;2025-06-02;2025-09-02;92;enter_or_hold;left_top_n;10;39,35213358589478;14,46096999892708;158,59924589863016;145,11000061035156;2293,4989367925496;2098,4313653705844;5,504397448302117;5,0362352768894025;158,49000549316406;-8,4421757959934;-8,50523923480717;-8,985239234807171
DG;2025-06-27;2025-06-30;2025-09-02;64;enter_or_hold;left_top_n;7;49,84675311755049;21,664083847442416;113,51075652313067;110,45999908447266;2459,106546903724;2393,0146819544284;5,901855712568937;5,743235236690627;114,37999725341795;-3,427171064063095;-2,6876373060171987;-3,1676373060171987
SMCI;2025-06-27;2025-06-30;2025-09-02;64;enter_or_hold;left_top_n;12;48,780495660155566;38,18667932357404;49,0099983215332;40,77999877929688;1871,5290895532903;1557,2527362007509;4,491669814927896;3,737406566881802;49,0099983215332;-16,792490969379116;-16,792490969379116;-17,272490969379117
RCL;2025-07-25;2025-07-28;2025-09-02;36;enter_or_hold;left_top_n;6;52,00343753356967;6,497253745258096;352,0;354,0799865722656;2287,03331833085;2300,547518877589;5,488879963994039;5,521314045306213;352,0;0,5909052762118172;0,5909052762118172;0,11090527621181723
VRSN;2025-07-25;2025-07-28;2025-09-02;36;enter_or_hold;left_top_n;8;45,10986321106824;7,474453350591714;305,9800109863281;273,20001220703125;2287,03331833085;2042,020746622542;5,488879963994039;4,9008497918941005;305,9800109863281;-10,71311772087019;-10,71311772087019;-11,193117720870191
CVNA;2025-07-25;2025-07-28;2025-09-02;36;enter_or_hold;rebalance_trim;11;38,11285957967294;0,6201997093261975;336,3299865722656;366,3900146484375;208,59175990980305;227,2349805849822;0,5006202237835272;0,5453639534039573;336,3299865722656;8,937659226443383;8,937659226443383;8,457659226443383
NEM;2025-06-27;2025-06-30;2025-09-02;64;enter_or_hold;rebalance_trim;7;49,9999949594381;6,174047421339182;58,2599983215332;75,86000061035156;359,6999924042871;468,36324115112984;0,863279981770289;1,1240717787627115;58,2599983215332;30,20941090949758;30,20941090949758;29,72941090949758
PLTR;2025-05-30;2025-06-02;2025-09-02;92;enter_or_hold;rebalance_trim;3;65,32625501511117;0,11095610039860809;132,19191427313848;157,08999633789062;14,667499311974549;17,43009340528397;0,03520199834873892;0,04183222417268152;132,0399932861328;18,971527056559335;18,834799542509884;18,354799542509884
STX;2025-06-27;2025-06-30;2025-09-02;64;enter_or_hold;rebalance_trim;4;61,849185752666536;1,9608635812059876;144,3300018310547;170,5;283,0114442659086;334,3272405956209;0,6792274662381805;0,80238537742949;144,3300018310547;18,132056978408805;18,132056978408805;17,652056978408805
NEM;2025-06-27;2025-06-30;2025-09-29;91;enter_or_hold;left_top_n;7;49,9999949594381;29,847160083261777;58,2599983215332;84,54000091552734;1738,8954963533638;2523,278940764842;4,173349191248072;6,0558694578356205;58,2599983215332;45,10814169433457;45,10814169433457;44,62814169433457
DLTR;2025-07-25;2025-07-28;2025-09-29;63;enter_or_hold;left_top_n;12;49,83529680815706;20,33097652979555;115,32608579684248;94,20999908447266;2344,6919436087924;1915,3812802584737;5,627260664661101;4,5969150726203365;115,43000030517578;-18,383436857490544;-18,309896296634697;-18,789896296634698
AMD;2025-08-29;2025-09-02;2025-09-29;27;enter_or_hold;left_top_n;8;62,85800509594044;13,913490001056246;162,32000732421875;161,36000061035156;2258,4377988768942;2245,0807550625564;5,420250717304546;5,388193812150135;162,32000732421875;-0,591428456474663;-0,591428456474663;-1,071428456474663
EME;2025-08-29;2025-09-02;2025-09-29;27;enter_or_hold;left_top_n;11;51,62260508361605;3,640234516911556;620,4099731445312;640,6300048828125;2258,4377988768942;2332,043456343633;5,420250717304546;5,596904295224719;620,4099731445312;3,259140344858835;3,259140344858835;2,779140344858835
HII;2025-08-29;2025-09-02;2025-09-29;27;enter_or_hold;left_top_n;10;54,22599710727847;8,37357854891724;269,7099914550781;279,5299987792969;2258,4377988768942;2340,666401557183;5,420250717304546;5,617599363737238;269,7099914550781;3,6409505154926025;3,6409505154926025;3,1609505154926025
FIX;2025-08-29;2025-09-02;2025-09-29;27;enter_or_hold;rebalance_trim;3;93,59261026557508;0,07762071511669812;698,6099853515625;801,7999877929688;54,226606650654276;62,236288433050056;0,13014385596157024;0,14936709223932013;698,6099853515625;14,770759737921257;14,770759737921257;14,290759737921256
HOOD;2025-05-30;2025-06-02;2025-09-29;119;enter_or_hold;rebalance_trim;1;107,6447144664746;3,9455414871348276;69,40260121363411;136,72000122070312;273,83084240346733;539,4344369374085;0,6571940217683215;1,2946426486497802;67,9800033569336;101,11796773949177;96,9954999234878;96,5154999234878
LITE;2025-08-29;2025-09-02;2025-09-29;27;enter_or_hold;rebalance_trim;4;88,83832518251207;1,4774648271768038;132,55499267578125;162,5800018310547;195,84533934514565;240,20623430772366;0,4700288144283495;0,5764949623385367;132,55499267578125;22,65098322528838;22,65098322528838;22,170983225288378
PLTR;2025-05-30;2025-06-02;2025-09-29;119;enter_or_hold;rebalance_trim;3;65,32625501511117;0,2694625488796197;132,19191427313848;178,86000061035156;35,620770161316074;48,19607165707566;0,08548984838715858;0,11567057197698158;132,0399932861328;35,45895918273718;35,30328355846806;34,82328355846806
SATS;2025-08-29;2025-09-02;2025-09-29;27;enter_or_hold;rebalance_trim;2;97,8546327929362;0,2685697176264038;65,23999786376953;73,6500015258789;17,52148780421977;19,780160112989506;0,04205157073012745;0,04747238427117481;65,23999786376953;12,89087053569602;12,89087053569602;12,41087053569602
STX;2025-06-27;2025-06-30;2025-09-29;91;enter_or_hold;rebalance_trim;4;61,849185752666536;2,239430071244397;144,3300018310547;229,13999938964844;323,21694628322274;513,1430051581015;0,7757206710797344;1,2315432123794434;144,3300018310547;58,76116987642528;58,76116987642528;58,28116987642528
PLTR;2025-05-30;2025-06-02;2025-11-03;154;enter_or_hold;left_top_n;3;65,32625501511117;14,143966917776783;132,19191427313848;207,17999267578125;1869,7180622768553;2930,346962431486;4,487323349464453;7,032832709835566;132,0399932861328;56,90700031074587;56,72667561776916;56,246675617769164
CVNA;2025-07-25;2025-07-28;2025-11-03;98;enter_or_hold;left_top_n;12;80,661416725651;6,441310669271755;338,6172008632607;332,3299865722656;2181,138588719458;2140,640688226874;5,234732612926698;5,137537651744497;336,3299865722656;-1,1893081674834716;-1,856732107809822;-2,336732107809822
AVGO;2025-09-26;2025-09-29;2025-11-03;35;enter_or_hold;left_top_n;10;97,80629637997129;7,694758009224001;327,8999938964844;362,5499877929688;2523,1111042594744;2789,7344223140108;6,055466650222738;6,695362613553625;327,8999938964844;10,567244446922185;10,567244446922185;10,087244446922185
ORCL;2025-09-26;2025-09-29;2025-11-03;35;enter_or_hold;left_top_n;9;101,22098479471964;8,923153971987901;282,760009765625;257,8500061035156;2523,1111042594744;2300,83530613969;6,055466650222738;5,522004734735256;282,760009765625;-8,80959216360081;-8,80959216360081;-9,28959216360081
CIEN;2025-09-26;2025-09-29;2025-11-03;35;enter_or_hold;rebalance_trim;7;130,5555385145919;2,9517790593680466;144,1199951171875;189,55999755859372;425,41038362313924;559,539231287315;1,0209849206955341;1,342894155089556;144,1199951171875;31,529283916820727;31,529283916820727;31,049283916820727
FIX;2025-08-29;2025-09-02;2025-11-03;62;enter_or_hold;rebalance_trim;3;93,59261026557508;0,33302993430842703;698,6099853515625;977,6699829101562;232,65803752884204;325,59337018389033;0,5583792900692208;0,7814240884413367;698,6099853515625;39,94503419789541;39,94503419789541;39,46503419789541
LITE;2025-08-29;2025-09-02;2025-11-03;62;enter_or_hold;rebalance_trim;4;88,83832518251207;1,7357924459481184;132,55499267578125;199,5800018310547;230,08795495932927;346,42945954065635;0,5522110919023901;0,8314307028975751;132,55499267578125;50,5639265653397;50,5639265653397;50,0839265653397
STX;2025-06-27;2025-06-30;2025-11-03;126;enter_or_hold;rebalance_trim;4;61,849185752666536;0,650268785945172;144,3300018310547;265,54998779296875;93,85329506614438;172,67886816988903;0,22524790815874648;0,4144292836077336;144,3300018310547;83,98807207375218;83,98807207375218;83,50807207375217
WBD;2025-09-26;2025-09-29;2025-11-03;35;enter_or_hold;rebalance_trim;11;88,13886638562856;9,999527912635308;18,86000061035156;22,290000915527344;188,59110253552936;222,88948632748225;0,4526186460852704;0,5349347671859573;18,86000061035156;18,186639417674154;18,186639417674154;17,706639417674154
HOOD;2025-05-30;2025-06-02;2025-12-01;182;enter_or_hold;left_top_n;3;202,0786135385089;18,756261042225418;70,44964961266349;123,23999786376952;1321,3720184684312;2311,521570776164;3,1712928443242347;5,547651769862793;67,9800033569336;81,28860220363568;74,93344330504212;74,45344330504211
APP;2025-09-26;2025-09-29;2025-12-01;63;enter_or_hold;left_top_n;11;107,2078954786298;4,3620859524277185;697,2766226413117;623,5900268554688;3041,580560579909;2720,153296220264;7,299793345391781;6,528367910928633;712,3599853515625;-12,461390353401757;-10,56777086641959;-11,04777086641959
