ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
DVA;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;6;64,20870685514474;84,42276384160199;3,6458330154418954;5,3541669845581055;307,7912996685668;452,0135749058512;0,7386991192045602;1,0848325797740428;3,6458330154418954;46,85716438137939;46,85716438137939;46,377164381379394
IVZ;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;rebalance_trim;7;61,74305835096786;1,3947208450724324;41,56091281519376;40,75;57,965871443588725;56,834874436701625;0,13911809146461293;0,13640369864808388;42,0;-2,9761904761904767;-1,9511429375952183;-2,4311429375952183
LEN;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;11;57,66313124063176;2,5436705317171904;16,092592239379883;16,71725845336914;40,93425265825136;42,52319769893518;0,09824220637980326;0,10205567447744442;16,092592239379883;3,881700379263009;3,881700379263009;3,401700379263009
PPL;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;12;57,660084352637256;4,186490843287494;18,62800025939941;20,170631408691406;77,9859525147327;84,4441636958137;0,18716628603535848;0,20266599286995285;18,62800025939941;8,281249344054565;8,281249344054565;7,801249344054565
UNH;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;9;61,30357616617653;2,0092589780372556;14,499304809128105;14,734375;29,132858363039404;29,60517525451769;0,06991886007129457;0,07105242061084245;14,5;1,6163793103448176;1,6212514597520933;1,1412514597520933
WAT;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;rebalance_trim;3;76,16643919598033;0,6419951602270141;80,1305465168496;78,875;51,44342305016307;50,63736826290574;0,12346421532039135;0,12152968383097376;83,75;-5,820895522388058;-1,5668762680728698;-2,04687626807287
WRB;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;14;55,49097486559821;98,42298702696797;2,1362600326538086;2,725193977355957;210,25709348011597;268,2217314792766;0,5046170243522783;0,6437321555502639;2,1362600326538086;27,56845775795067;27,56845775795067;27,08845775795067
IVZ;2000-08-25;2000-08-28;2001-01-29;154;enter_or_hold;left_top_n;7;61,74305835096786;23,246880140598332;41,56091281519376;46,25;966,1615587486664;1075,1682065026728;2,318787740996799;2,5804036956064142;42,0;10,119047619047628;11,282445132177198;10,802445132177198
WAT;2000-08-25;2000-08-28;2001-01-29;154;enter_or_hold;left_top_n;3;76,16643919598033;12,010274050451752;80,1305465168496;72,5;962,3898234798357;870,744868657752;2,3097355763516054;2,0897876847786048;83,75;-13,432835820895528;-9,522643796326879;-10,002643796326879
HIG;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;left_top_n;15;56,59589936865714;14,095333362842792;69,72931472775612;62,619998931884766;982,857936250306;882,6497601257754;2,3588590470007342;2,1183594243018606;69,8125;-10,302597769905441;-10,195591084794431;-10,675591084794432
TDY;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;left_top_n;6;66,6823142280499;47,939757110899485;22,08181214819899;18,399999618530277;1058,596710953169;882,0915125529847;2,5406321062876054;2,117019630127163;22,375;-17,765364833384233;-16,673507160366828;-17,15350716036683
AKAM;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;1;4317,743255556686;17,742656782645508;19,75;31,8125;350,41747145724884;564,4382688979102;0,841001931497397;1,3546518453549845;19,75;61,0759493670886;61,0759493670886;60,5959493670886
BLK;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;5;67,13738098963768;0,48026588219895666;33,45029658012693;41,25;16,065036196871404;19,810967640706963;0,038556086872491374;0,047546322337696706;33,0;25,0;23,317292273297596;22,837292273297596
CAH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;10;61,45110179737312;0,26357246386955036;63,53997398565859;66,69999694824219;16,747387497607168;17,580282535739684;0,0401937299942572;0,04219267808577524;63,5;5,039365272822338;4,973283374804072;4,493283374804072
DVA;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;6;64,20870685514474;23,772456273332974;3,6458330154418954;6,24666690826416;86,67040593946616;148,49861593078583;0,2080089742547188;0,356396678233886;3,6458330154418954;71,33716442323205;71,33716442323205;70,85716442323205
LEN;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;11;57,66313124063176;1,3809047460692545;16,092592239379883;17,30504035949707;22,222336999916934;23,8966123633495;0,05333360879980063;0,0573518696720388;16,092592239379883;7,534200221330578;7,534200221330578;7,054200221330579
BLK;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;5;67,13738098963768;23,193245125567483;33,45029658012693;42,09999847412109;775,8209281058155;976,4355843963074;1,8619702274539576;2,3434454025511373;33,0;27,57575295188208;25,85837131002602;25,37837131002602
UNH;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;left_top_n;11;59,53711600122672;65,11686656695046;14,50171885545901;14,047499656677246;944,306491702354;914,7291607431347;2,2663355800856495;2,195349985783523;14,5;-3,120692022915539;-3,1321749049822323;-3,6121749049822323
ALL;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;15;55,70819269049985;2,0922856398333867;37,630001068115234;40,2400016784668;78,73271086173251;84,19357765872745;0,188958506068158;0,20206458638094585;37,630001068115234;6,935956779876573;6,935956779876573;6,455956779876573
CAH;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;rebalance_trim;10;61,45110179737312;0,07287685271474433;63,53997398565859;65,5999984741211;4,630593325651527;4,780721426885975;0,011113423981563664;0,01147373142452634;63,5;3,3070842112143284;3,2420921181482765;2,7620921181482765
DGX;2000-06-30;2000-07-03;2001-02-26;238;enter_or_hold;rebalance_trim;3;74,93882029594158;0,26309162044456;20,889346831956995;26,63500022888184;5,4958121080480025;7,00744537075775;0,013189949059315205;0,0168178688898186;18,53125;43,730186732583284;27,505184547632734;27,025184547632733
DHI;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;10;61,08543829000912;9,49441283594137;7,488309805030067;6,921922206878662;71,09710473238309;65,71958705037639;0,17063305135771936;0,15772700892090333;7,638888835906982;-9,385745026923054;-7,563624007261948;-8,043624007261949
HSIC;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;8;61,86507639944543;9,047797181707331;6,375985066748857;6,299019813537598;57,688619717538344;56,99225371644411;0,138452687322092;0,13678140891946586;6,397058963775635;-1,5325659931102575;-1,207111566377994;-1,687111566377994
HUM;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;7;62,83303833374288;1,6918029577742626;12,800000190734863;12,850000381469728;21,655078182196366;21,739668652770888;0,05197218763727128;0,05217520476665013;12,800000190734863;0,3906264842953533;0,3906264842953533;-0,08937351570464669
LEN;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;11;57,66313124063176;0,09513565586954613;16,092592239379883;16,962366104125977;1,5309793173345734;1,6137258244153827;0,0036743503616029753;0,0038729419785969183;16,092592239379883;5,404808944438955;5,404808944438955;4,924808944438954
PPL;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;5;63,10127401693779;4,338897165840196;18,662085837396155;21,226606369018555;80,97287134854463;92,10006221494007;0,19433489123650713;0,22104014931585614;18,62800025939941;13,95000039420724;13,741875125681101;13,261875125681101
WRB;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;4;69,85097401469073;76,03920849369042;2,1402223997127274;2,5459530353546143;162,74081727462254;193,5922536704735;0,390577961459094;0,4646214088091363;2,1362600326538086;19,178049321638845;18,95740534704926;18,47740534704926
DGX;2000-06-30;2000-07-03;2001-04-02;273;enter_or_hold;left_top_n;3;74,93882029594158;35,14783704396406;20,889346831956995;21,842500686645508;734,2153584044714;767,7166547668894;1,7621168601707313;1,8425199714405345;18,53125;17,86846913535518;4,562870550027709;4,0828705500277085
AKAM;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;left_top_n;1;5435,121625225125;46,61318808142987;19,860882193455375;7,4375;925,7790371466567;346,68558635563465;2,2218696891519762;0,832045407253523;19,75;-62,34177215189873;-62,552015929832;-63,032015929832
ALL;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;15;55,70819269049985;3,273401325617858;37,630001068115234;41,970001220703125;123,17809537936981;137,3846576320327;0,2956274289104875;0,3297231783168785;37,630001068115234;11,533351127819325;11,533351127819325;11,053351127819324
CAH;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;rebalance_trim;10;61,45110179737312;1,0536089946110747;63,53997398565859;63,47999954223633;66,94628810864359;66,8830984956071;0,1606710914607446;0,16051943638945704;63,5;-0,031496783879803036;-0,09438852372807283;-0,5743885237280728
DHI;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;10;61,08543829000912;12,341924612626197;7,488309805030067;6,826666831970215;92,42015508967067;84,2542073956921;0,22180837221520955;0,20221009774966103;7,638888835906982;-10,632724488918821;-8,835678414579096;-9,315678414579097
DVA;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;2;97,748434633357;15,761252189116469;3,800239189240119;5,583333015441895;59,89652824057702;88,00031971219983;0,14375166777738485;0,21120076730927956;3,6458330154418954;53,142861776546944;46,92056834870746;46,440568348707465
HSIC;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;8;61,86507639944543;16,44955082494574;6,375985066748857;6,348039150238037;104,88209041458039;104,42239264058595;0,2517170169949929;0,25061374233740624;6,397058963775635;-0,7662867235581294;-0,43829959164364274;-0,9182995916436427
LEN;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;11;57,66313124063176;10,356009336613337;16,092592239379883;18,71381187438965;166,6550354813294;193,80041049480474;0,3999720851551905;0,4651209851875313;16,092592239379883;16,28836172580965;16,28836172580965;15,80836172580965
OKE;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;14;57,37932222820138;2,166719593583632;10,03811232061547;8,76597785949707;21,7497746476708;18,99341598509261;0,052199459154409905;0,04558419836422226;10,05296802520752;-12,802091506541746;-12,67304469691769;-13,153044696917691
PPL;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;5;63,10127401693779;4,52409451923149;18,662085837396155;21,19866371154785;84,42904025439155;95,9047583124451;0,20262969661053973;0,2301714199498682;18,62800025939941;13,79999686682054;13,592145573935554;13,112145573935553
VTR;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;11;58,93367378149944;13,062281057110768;9,535228729248049;9,889230728149414;124,55183760527517;129,17591120970383;0,29892441025266037;0,31002218690328914;9,535228729248049;3,7125695560454863;3,7125695560454863;3,2325695560454863
WRB;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;4;69,85097401469073;49,13868038930539;2,1402223997127274;2,633744955062866;105,16770446151592;129,41875157377967;0,2524024907076382;0,3106050037770712;2,1362600326538086;23,28765762616678;23,05940520089791;22,57940520089791
CAH;2000-10-27;2000-10-30;2001-04-30;182;enter_or_hold;left_top_n;10;61,45110179737312;13,217163406092507;63,53997398565859;67,4000015258789;839,8182189873166;890,8368337384258;2,0155637255695598;2,138008400972222;63,5;6,141734686423472;6,0749592706656586;5,594959270665658
BIIB;2001-01-26;2001-01-29;2001-04-30;91;enter_or_hold;left_top_n;10;54,015181902458;21,665331169682126;58,87862300295915;49,20000076293945;1275,624866173974;1065,9343100776966;3,061499678817537;2,5582423441864717;66,8125;-26,361083984375;-16,438261879074968;-16,91826187907497
MET;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;11;52,58294947697839;30,96421163565339;27,005348205566406;25,846702575683597;836,1993171316707;800,3227686372544;2,0068783611160095;1,9207746447294103;27,005348205566406;-4,290430255011435;-4,290430255011435;-4,770430255011435
BRO;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;rebalance_trim;14;48,37975401792039;18,263699100565837;4,324999809265137;5,300000190734863;78,9904951264231;96,79760871652309;0,1895771883034154;0,23231426091965537;4,324999809265137;22,54336241543995;22,54336241543995;22,06336241543995
DHI;2000-12-29;2001-01-02;2001-04-30;118;enter_or_hold;rebalance_trim;10;61,08543829000912;7,969046789734906;7,488309805030067;8,073332786560059;59,67469121231529;64,336766725198;0,14321925890955667;0,1544082401404752;7,638888835906982;5,687266302540639;7,812483681391202;7,332483681391203
HSIC;2000-12-29;2001-01-02;2001-04-30;118;enter_or_hold;rebalance_trim;8;61,86507639944543;8,997028544826714;6,375985066748857;7,533332824707031;57,36491964692833;67,77761046156922;0,13767580715262795;0,16266626510776613;6,397058963775635;17,762441574569323;18,151669833635765;17,671669833635764
LEN;2000-11-24;2000-11-27;2001-04-30;154;enter_or_hold;rebalance_trim;11;57,66313124063176;0,2914846260249754;16,092592239379883;20,83172607421875;4,690743230668066;6,072127884198381;0,011257783753603357;0,014573106922076114;16,092592239379883;29,449163716718196;29,449163716718196;28,969163716718196
PPL;2000-11-24;2000-11-27;2001-04-30;154;enter_or_hold;rebalance_trim;5;63,10127401693779;3,351824469515985;18,662085837396155;25,613500595092773;62,55203596199214;85,8519580445942;0,15012488630878115;0,20604469930702607;18,62800025939941;37,50000127989361;37,24886284558275;36,76886284558275
STE;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;rebalance_trim;9;56,7301566488791;11,294394424245544;17,29136224210802;18,18000030517578;195,29546529487473;205,33209407955962;0,4687091167076993;0,49279702579094303;18,09000015258789;0,4975132771074975;5,1392021671013755;4,659202167101375
HUM;2001-01-26;2001-01-29;2001-05-29;120;enter_or_hold;left_top_n;10;54,643366595777664;93,88724270392267;12,14055034467077;9,40999984741211;1139,8427967692965;883,478939517856;2,7356227122463115;2,120349454842854;12,800000190734863;-26,484377287561045;-22,491159129843453;-22,971159129843453
OKE;2001-01-26;2001-01-29;2001-05-29;120;enter_or_hold;left_top_n;13;45,70177458749075;98,07464569062648;10,024191887234224;9,048328399658203;983,1190676753488;887,4116018889116;2,3594857624208365;2,1297878445333875;10,05296802520752;-9,993462856245161;-9,735083870638784;-10,215083870638784
AKAM;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;rebalance_trim;1;14480,783264999876;13,552196230172633;9,449999809265137;11,130000114440918;128,0682517902551;150,83594559274718;0,3073638042966122;0,3620062694225932;9,449999809265137;17,77778136597046;17,77778136597046;17,297781365970458
ALL;2001-01-26;2001-01-29;2001-05-29;120;enter_or_hold;rebalance_trim;12;47,3117140994735;1,2825054492876828;38,04289494995886;44,86000061035156;48,7902200800011;57,53319523782466;0,11709652819200263;0,13807966857077916;37,630001068115234;19,213391807109126;17,91952391993259;17,43952391993259
DVA;2000-11-24;2000-11-27;2001-05-29;183;enter_or_hold;rebalance_trim;2;85,70440673230941;3,496668181176462;3,902934245408099;6,073332786560059;13,647265989142463;21,236429508460333;0,03275343837394191;0,0509674308203048;3,6458330154418954;66,58285667051969;55,60940576197226;55,129405761972265
J;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;rebalance_trim;11;48,70345011421621;6,840123303018535;13,63143825531006;15,382928848266602;93,24071846380465;105,22113008370445;0,22377772431313117;0,2525307122008907;13,63143825531006;12,848905303695712;12,848905303695712;12,368905303695712
PPL;2000-11-24;2000-11-27;2001-05-29;183;enter_or_hold;rebalance_trim;5;63,10127401693779;1,8722472916663442;18,662085837396155;27,336589813232425;34,94003966590978;51,18085624121818;0,08385609519818349;0,12283405497892362;18,62800025939941;46,74999695385333;46,48196376020199;46,001963760201996
RMD;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;rebalance_trim;15;44,701543207033794;13,256378211254702;11,199999809265137;13,537500381469728;148,4714334375992;179,45822509176753;0,356331440250238;0,43069974022024204;11,199999809265137;20,87054117867848;20,87054117867848;20,39054117867848
VTR;2001-02-23;2001-02-26;2001-05-29;92;enter_or_hold;rebalance_trim;3;67,06737359192337;0,9213399297199217;9,577858207731772;10,31175136566162;8,824463207978965;9,500628278527984;0,021178711699149515;0,022801507868467158;9,535228729248049;8,143723223247811;7,662393219993668;7,182393219993669
WRB;2000-11-24;2000-11-27;2001-05-29;183;enter_or_hold;rebalance_trim;5;62,23174203323598;11,703077307998933;2,18309705960709;2,475719928741455;25,548953659446937;28,97354171901486;0,061317488782672645;0,06953650012563566;2,1362600326538086;15,890382767024214;13,404024701816542;12,924024701816542
LEN;2000-11-24;2000-11-27;2001-07-02;217;enter_or_hold;left_top_n;8;53,58001377972988;54,97763149124531;16,278448170473528;20,1796932220459;894,9505247656301;1109,4317375680203;2,147881259437512;2,6626361701632484;16,092592239379883;25,397405973318254;23,965706133147258;23,485706133147257
ALL;2001-01-26;2001-01-29;2001-07-02;154;enter_or_hold;left_top_n;12;47,3117140994735;20,935158971155587;38,04289494995886;44,4900016784668;796,4340535003607;931,4052577656813;1,9114417284008653;2,235372618637635;37,630001068115234;18,230136634686932;16,94694038660407;16,46694038660407
BRO;2001-03-30;2001-04-02;2001-07-02;91;enter_or_hold;left_top_n;14;43,38758091019642;184,78132518263655;4,364715697297643;5,226250171661377;806,517950592114;965,713432455571;1,9356430814210734;2,31771223789337;4,324999809265137;20,838159587095383;19,738616077494854;19,258616077494853
