date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;14674,790118795894;11139,192278384558;-0,2096255297227012;-1,9342576028622327;1,7246320731395315;strategy
2000-03-08;14267,741159372663;11125,222250444502;-2,7737974862200643;-0,12541329380915123;-2,648384192410913;spy
2000-03-09;14667,375236517391;11450,342900685802;2,8009624836949243;2,9223744292237397;-0,1214119455288154;spy
2000-03-10;14343,377692484704;11389,382778765557;-2,2089674451501673;-0,5323868677906018;-1,6765805773595654;spy
2000-03-13;14327,093092870733;11264,92252984506;-0,11353392459646505;-1,0927743086529773;0,9792403840565123;strategy
2000-03-14;12987,868406836313;11104,902209804419;-9,34749762113871;-1,4205186020293192;-7,926979019109392;spy
2000-03-15;12713,45110154414;11363,982727965456;-2,112874081382976;2,3330283623056003;-4,445902443688576;spy
2000-03-16;12804,47163939914;11894,843789687578;0,7159388676450273;4,671434957532394;-3,955496089887367;spy
2000-03-17;13349,791307547315;11943,103886207773;4,258822101415216;0,4057228272475122;3,853099274167704;strategy
2000-03-20;13037,2728242507;11882,14376428753;-2,3409990171152195;-0,5104210974053558;-1,8305779197098637;spy
2000-03-21;13187,882327317131;12125,984251968504;1,155222454087812;2,052159042325763;-0,896936588237951;spy
2000-03-22;14124,742370362292;12199,644399288798;7,103946030095876;0,6074570590699491;6,496488971025927;strategy
2000-03-23;14170,648169117456;12407,924815849632;0,3250027331577199;1,7072662919008996;-1,3822635587431797;spy
2000-03-24;14212,335295802928;12481,584963169928;0,29417939241709323;0,5936540429887449;-0,2994746505716517;spy
2000-03-27;14069,398053647721;12349,504699009398;-1,0057266394314368;-1,0582010582010692;0,052474418769632436;strategy
2000-03-28;13733,615113692369;12278,384556769113;-2,3866190911294494;-0,5758946935417564;-1,810724397587693;spy
2000-03-29;13021,094247866105;12291,084582169166;-5,1881522813019725;0,10343400910219902;-5,2915862904041715;spy
2000-03-30;12494,880160061657;12085,34417068834;-4,0412432149524165;-1,6738995660260603;-2,367343648926356;spy
2000-03-31;12831,00661794715;12222,50444500889;2,6901134991264675;1,1349306431273742;1,5551828559990932;strategy
2000-04-03;11794,164013575086;12293,624587249175;-8,08075808270412;0,5818786367414841;-8,662636719445604;spy
2000-04-04;11403,128964930358;12202,184404368807;-3,315496106334004;-0,7438016528925728;-2,571694453441431;spy
2000-04-05;11955,61984973408;12125,984251968504;4,845081437760412;-0,6244796003330388;5,469561038093451;strategy
2000-04-06;12441,704017094324;12231,394462788925;4,065737899579136;0,8692919983242398;3,1964459012548962;strategy
2000-04-07;13051,354661817471;12308,864617729236;4,900057451017292;0,6333714048385453;4,266686046178747;strategy
2000-04-10;12457,563425780316;12260,604521209041;-4,549652135148296;-0,3920759389187123;-4,157576196229584;spy
2000-04-11;12048,049074491099;12225,0444500889;-3,2872748650169203;-0,2900352185622346;-2,9972396464546858;spy
2000-04-12;11422,135946908695;11889,76377952756;-5,195140920430241;-2,7425722002908715;-2,4525687201393693;spy
2000-04-13;11124,805162391838;11724,6634493269;-2,6031101879620544;-1,3885921811578772;-1,2145180068041772;spy
2000-04-14;10199,88475381162;11054,102108204215;-8,314036920906931;-5,719237435008684;-2,594799485898247;spy
2000-04-17;11023,733498786294;11440,18288036576;8,077039739755953;3,4926470588235503;4,584392680932403;strategy
2000-04-18;12212,785039959626;11742,443484886971;10,786287071473977;2,6420959147424705;8,144191156731505;strategy
2000-04-19;12066,085249806745;11633,223266446534;-1,2011984954528154;-0,9301319489509075;-0,271066546501908;spy
2000-04-20;11903,942569196633;11689,103378206755;-1,3437886211910222;0,4803493449781593;-1,8241379661691814;spy
2000-04-24;11533,004628179064;11562,103124206249;-3,1160931671279313;-1,0864841373315781;-2,029609029796353;spy
2000-04-25;12467,19717391403;12042,16408432817;8,100166226001626;4,152021089630931;3,9481451363706954;strategy
2000-04-26;12233,670674797106;11906,273812547624;-1,8731275029927996;-1,1284539126766635;-0,7446735903161361;spy
2000-04-27;12850,087292547332;11866,903733807469;5,038688993158225;-0,3306666666666569;5,3693556598248815;strategy
2000-04-28;13209,910314980096;11793,243586487171;2,800160140868857;-0,6207191780822185;3,4208793189510756;strategy
2000-05-01;13621,008593459826;11953,263906527813;3,112044432380001;1,3568813267284208;1,7551631056515804;strategy
2000-05-02;13084,474942721054;11714,503429006858;-3,9390155806552474;-1,9974500637484072;-1,9415655169068402;spy
2000-05-03;12494,322343118674;11440,18288036576;-4,510326949960519;-2,341717259323506;-2,1686096906370134;spy
2000-05-04;12947,951564250667;11526,543053086107;3,6306828707827643;0,7548845470692678;2,8757983237134965;strategy
2000-05-05;13514,595966979856;11666,243332486665;4,376324702153633;1,2119876597620038;3,1643370423916295;strategy
2000-05-08;12984,703470537084;11578,613157226315;-3,920890404252231;-0,7511430437622479;-3,169747360489983;spy
2000-05-09;12636,651425077738;11485,902971805943;-2,6804774267590536;-0,800701985302188;-1,8797754414568657;spy
2000-05-10;12006,1463129257;11226,822453644907;-4,98949516721483;-2,2556390977443552;-2,733856069470475;spy
2000-05-11;12570,251070775641;11483,362966725934;4,698466461654149;2,2850678733031815;2,413398588350968;strategy
2000-05-12;12554,74770671936;11607,823215646431;-0,12333376611963764;1,0838310108383098;-1,2071647769579474;spy
2000-05-15;12710,300675001026;11808,483616967234;1,2389971659758192;1,7286652078774667;-0,4896680419016475;spy
2000-05-16;13161,621643567541;11922,78384556769;3,5508284194581297;0,9679500967950005;2,582878322663129;strategy
2000-05-17;13306,765204910545;11798,323596647193;1,102778709749197;-1,043885811674472;2,146664521423669;strategy
2000-05-18;12929,182292784784;11653,543307086613;-2,837525922426465;-1,2271259418729863;-1,6103999805534785;spy
2000-05-19;12481,105272029632;11470,662941325882;-3,4656253629063993;-1,569311246730598;-1,8963141161758013;spy
2000-05-22;12352,54871401549;11384,302768605536;-1,0300094039126462;-0,7528786536758258;-0,2771307502368203;spy
2000-05-23;11852,458751436556;11216,662433324867;-4,0484759393138;-1,4725568942436262;-2,5759190450701737;spy
2000-05-24;11946,968514441365;11399,542799085599;0,7973852935227788;1,6304347826086918;-0,833049489085913;spy
2000-05-25;11913,545339403625;11203,962407924817;-0,27976281177387596;-1,7156862745097978;1,4359234627359219;strategy
2000-05-26;11921,485641773443;11216,662433324867;0,06664936543747668;0,11335298118340109;-0,04670361574592441;spy
2000-05-30;12901,206630545523;11582,42316484633;8,2181115526331;3,2608695652173836;4,957241987415717;strategy
2000-05-31;13140,12478482567;11607,823215646431;1,8519054931999346;0,21929824561401912;1,6326072475859155;strategy
2000-06-01;13372,60532684195;11811,023622047243;1,7692415089143543;1,7505470459518557;0,018694462962498548;strategy
2000-06-02;13751,782804136998;12016,764033528067;2,835479459892154;1,74193548387096;1,093543976021194;strategy
2000-06-05;13672,914010310828;11958,343916687832;-0,573516866499979;-0,4861551469034109;-0,08736171959656813;spy
2000-06-06;13534,932866390682;11905,00381000762;-1,0091568177499899;-0,44604927782496695;-0,5631075399250229;spy
2000-06-07;13561,08083170739;11987,55397510795;0,19318873299798422;0,6934072967783367;-0,5002185637803525;spy
2000-06-08;13608,726429175455;11940,563881127762;0,35134070845344034;-0,3919906769784931;0,7433313854319334;strategy
2000-06-09;13756,615070849084;11915,16383032766;1,0867191903907614;-0,21272069772390045;1,2994398881146618;strategy
2000-06-12;13859,178043921662;11775,463550927101;0,7455538484166357;-1,1724578981027522;1,918011746519388;strategy
2000-06-13;14010,38230894927;11996,443992887986;1,0910045642564148;1,8766177739430567;-0,785613209686642;spy
2000-06-14;14073,997476530272;12016,764033528067;0,4540573281884397;0,16938386618674528;0,2846734620016944;strategy
2000-06-15;14303,010948165997;12042,16408432817;1,6272098386945544;0,21137180300148106;1,4158380356930733;strategy
2000-06-16;14454,728753535339;11915,16383032766;1,0607403288661832;-1,0546298249314634;2,1153701537976466;strategy
2000-06-19;14879,864003166558;12067,56413512827;2,941149964694012;1,279044979748467;1,662104984945545;strategy
2000-06-20;14806,935459899056;12024,384048768097;-0,4901156573204113;-0,3578194064407514;-0,1322962508796599;spy
2000-06-21;14898,249372717715;12019,304038608076;0,6166969057571858;-0,04224757076469743;0,6589444765218833;strategy
2000-06-22;14498,866573542902;11836,423672847344;-2,68073643542428;-1,5215553677092153;-1,159181067715065;spy
2000-06-23;14096,822577507164;11734,82346964694;-2,772933966916946;-0,8583690987124193;-1,9145648682045269;spy
2000-06-26;14684,48841452906;11885,953771907545;4,16878224713968;1,2878787878787934;2,880903459260886;strategy
2000-06-27;14430,527185540714;11798,323596647193;-1,7294523433112774;-0,7372582540869921;-0,9921940892242853;spy
2000-06-28;14737,988358171968;11831,343662687326;2,130630216610019;0,2798708288482388;1,85075938776178;strategy
2000-06-29;14415,718128079609;11719,583439166878;-2,186663622336671;-0,9446114212108281;-1,2420522011258428;spy
2000-06-30;14357,431293269025;11808,483616967234;-0,4043283469662873;0,758560901603822;-1,1628892485701092;spy
2000-07-03;14551,657796180034;11971,043942087885;1,3527942355681999;1,3766401376640092;-0,02384590209580928;spy
2000-07-05;14353,317296786312;11755,14351028702;-1,3630096458548402;-1,8035221727137785;0,44051252685893827;strategy
2000-07-06;14239,743857172449;11846,583693167388;-0,7912696226627158;0,7778738115816974;-1,5691434342444133;spy
2000-07-07;14520,100708414471;12037,084074168148;1,9688335271621504;1,6080617495711769;0,36077177759097356;strategy
2000-07-10;14601,829931998145;12016,764033528067;0,5628695366851844;-0,168811985650974;0,7316815223361584;strategy
2000-07-11;14766,112290404024;12042,16408432817;1,125080617778429;0,21137180300148106;0,9137088147769479;strategy
2000-07-12;15168,65401259319;12120,904241808483;2,726118522414067;0,6538704914574867;2,0722480309565805;strategy
2000-07-13;15249,586724006718;12174,244348488697;0,5335523596644576;0,44006705783739;0,0934853018270676;strategy
2000-07-14;15161,283869418456;12293,624587249175;-0,579050804368697;0,9805967035259711;-1,559647507894668;spy
2000-07-17;15557,93864236321;12273,304546609093;2,616234722343269;-0,16528925619834212;2,7815239785416113;strategy
2000-07-18;15361,040446160678;12172,974345948693;-1,2655802335303723;-0,8174668874172175;-0,4481133461131548;spy
2000-07-19;14895,155965025602;12075,1841503683;-3,0328966502494836;-0,8033385498174228;-2,229558100432061;spy
2000-07-20;15114,989595671519;12242,824485648971;1,47587330513419;1,3883045856121212;0,08756871952206868;strategy
2000-07-21;14684,499242954467;12004,064008128016;-2,848102210009662;-1,9502074688796611;-0,8978947411300009;spy
2000-07-24;14298,343154349193;11935,483870967742;-2,6296851000251142;-0,5713076597545497;-2,0583774402705646;spy
2000-07-25;14070,719832127017;11973,583947167894;-1,5919559333903543;0,31921685464990635;-1,9111727880402607;spy
2000-07-26;14153,111319758362;11856,743713487427;0,5855527550425954;-0,9758167161646125;1,561369471207208;strategy
2000-07-27;13432,190816581005;11816,103632207265;-5,093724530880495;-0,3427592116538092;-4,750965319226686;spy
2000-07-28;13054,500802464676;11549,403098806197;-2,81182734278983;-2,257093723129844;-0,5547336196599861;spy
2000-07-31;13353,050572466924;11623,063246126492;2,2869489574498525;0,6377831537277334;1,649165803722119;strategy
2000-08-01;13286,27489019317;11694,183388366777;-0,5000781050844005;0,6118881118881037;-1,1119662169725042;spy
2000-08-02;13110,33687395401;11752,603505207011;-1,3242087619986243;0,4995655951346656;-1,8237743571332898;spy
2000-08-03;13278,49581785474;11833,883667767335;1,2826439588658367;0,6915928247244407;0,591051134141396;strategy
2000-08-04;13215,28565510318;11897,38379476759;-0,4760340600218127;0,536595836016307;-1,0126298960381197;spy
2000-08-07;13373,876600763908;12039,624079248159;1,2000568871508799;1,1955593509820783;0,0044975361688015525;strategy
2000-08-08;13286,008600748111;12085,34417068834;-0,6570121935383866;0,37974683544304;-1,0367590289814266;spy
2000-08-09;12766,163991367794;11983,743967487935;-3,9127222102734893;-0,8406893652795233;-3,072032844993966;spy
2000-08-10;12756,098946653256;11925,323850647703;-0,07884157466051533;-0,48749470114454185;0,4086531264840265;strategy
2000-08-11;12788,395166266813;11981,203962407924;0,25318257367414887;0,46858359957400175;-0,21540102589985288;spy
2000-08-14;12989,88165430367;12133,604267208535;1,5755416173589776;1,2719949120203689;0,3035467053386087;strategy
2000-08-15;12827,853039853047;12123,444246888494;-1,2473448085413508;-0,08373456144024072;-1,16361024710111;spy
2000-08-16;12930,864396109908;12080,26416052832;0,8030288150076892;-0,3561701236119874;1,1591989386196766;strategy
2000-08-17;13108,42118260197;12207,264414528829;1,3731238767415777;1,0513036164844447;0,32182026025713295;strategy
2000-08-18;13490,473998628095;12166,624333248667;2,914560119056908;-0,33291718684976823;3,2474773059066764;strategy
2000-08-21;13484,089884783687;12232,664465328931;-0,04732312478462619;0,542797494780789;-0,5901206195654152;spy
2000-08-22;13306,366630804085;12212,34442468885;-1,3180218724302417;-0,16611295681062677;-1,151908915619615;spy
2000-08-23;13826,789089198064;12260,604521209041;3,9110786049529667;0,39517470881862415;3,5159038961343425;strategy
2000-08-24;14044,64599157186;12298,704597409196;1,5756145621979023;0,3107520198881497;1,2648625423097526;strategy
2000-08-25;14253,260186909138;12293,624587249175;1,4853645685513506;-0,04130524576622108;1,5266698143175716;strategy
2000-08-28;14550,351120492502;12335,534671069341;2,0843717836304343;0,3409090909090917;1,7434626927213426;strategy
2000-08-29;14406,65348395761;12338,074676149354;-0,987588789747551;0,02059096056832299;-1,008179750315874;spy
2000-08-30;14568,156453980197;12219,96443992888;1,1210304336286336;-0,9572825527534801;2,0783129863821137;strategy
2000-08-31;14892,969632118615;12382,52476504953;2,2296107209205163;1,3302847640823012;0,899325956838215;strategy
2000-09-01;15155,471671362442;12395,224790449582;1,7625903075616733;0,10256410256410664;1,6600262049975667;strategy
2000-09-05;14692,065829081024;12296,164592329184;-3,0576801061036107;-0,7991803278688647;-2,258499778234746;spy
2000-09-06;14260,223173765999;12156,464312928625;-2,9392915900243843;-1,1361288989878093;-1,803162691036575;spy
2000-09-07;14413,160723089688;12260,604521209041;1,0724765486492815;0,856665273714996;0,21581127493428554;strategy
2000-09-08;14190,349956540666;12176,784353568708;-1,54588414595338;-0,6836544437538672;-0,8622297021995129;spy
2000-09-11;13950,195422464265;12159,004318008638;-1,692379221174234;-0,1460158531497613;-1,5463633680244726;spy
2000-09-12;13837,335772150585;12070,10414020828;-0,8090184179924798;-0,731146856068543;-0,07787156192393674;spy
2000-09-13;13968,663156882563;12101,854203708406;0,9490799883333789;0,2630471380471455;0,6860328502862334;strategy
2000-09-14;14070,953565034062;12162,81432562865;0,7322848793952064;0,5037254696190541;0,2285594097761523;strategy
2000-09-15;14211,066848474164;11866,903733807469;0,9957625316046714;-2,4329121854442692;3,4286747170489407;strategy
2000-09-18;13523,041642259028;11757,68351536703;-4,841474701028581;-0,9203767123287743;-3,9210979886998065;spy
2000-09-19;13609,729064333327;11864,363728727458;0,6410349414543326;0,9073233959818516;-0,26628845452751904;spy
2000-09-20;13547,583215234761;11776,733553467107;-0,45662811364430844;-0,7385998715478514;0,281971757903543;strategy
2000-09-21;13599,784212411052;11597,663195326391;0,3853159367759984;-1,5205435134260759;1,9058594502020743;strategy
2000-09-22;13863,132550098915;11808,483616967234;1,9364155605317235;1,8177836180464313;0,11863194248529219;strategy
2000-09-25;14089,659676264306;11724,6634493269;1,634025537494943;-0,7098300709830085;2,3438556084779516;strategy
2000-09-26;13944,888368985303;11574,8031496063;-1,0275003840077623;-1,278162911611791;0,25066252760402863;strategy
2000-09-27;14007,605578784778;11635,763271526543;0,44975053324172176;0,5266622778143493;-0,0769117445726275;spy
2000-09-28;14399,613540815817;11785,623571247144;2,798536550920261;1,2879283999126967;1,5106081510075642;strategy
2000-09-29;14295,106389535671;11673,863347726696;-0,7257635837511822;-0,9482758620689813;0,22251227831779907;strategy
2000-10-02;13926,535361719674;11691,643383286768;-2,5783020970434944;0,1523063533507507;-2,730608450394245;spy
2000-10-03;13804,013561503372;11582,42316484633;-0,8797722982349376;-0,9341733651966222;0,05440106696168456;strategy
2000-10-04;13574,03344449363;11678,943357886716;-1,6660380402052755;0,8333333333333304;-2,499371373538606;spy
2000-10-05;13387,574096650631;11719,583439166878;-1,3736473289642448;0,3479773814702103;-1,721624710434455;spy
2000-10-06;13229,784098413904;11465,582931165864;-1,1786302514374403;-2,167316861725166;0,9886866102877256;strategy
2000-10-09;13281,960517312113;11379,222758445518;0,39438601953045715;-0,7532122286220688;1,147598248152526;strategy
2000-10-10;13246,005038183113;11191,262382524765;-0,2707091252239002;-1,651785714285725;1,3810765890618248;strategy
2000-10-11;13176,78223031246;11097,282194564388;-0,522593851286568;-0,8397639582387706;0,3171701069522026;strategy
2000-10-12;12771,87829848317;10820,42164084328;-3,0728589480505275;-2,494850080109867;-0,5780088679406603;spy
2000-10-13;13021,289511115;11181,102362204725;1,9528154497169714;3,3333333333333437;-1,3805178836163723;spy
2000-10-16;13347,264021301178;11231,902463804929;2,5033965331000996;0,45433893684689863;2,049057596253201;strategy
2000-10-17;13309,267983368303;10952,50190500381;-0,28467285783989604;-2,4875621890547372;2,202889331214841;strategy
2000-10-18;13059,10224504368;10911,861823723648;-1,8796355940630227;-0,37105751391465214;-1,5085780801483706;spy
2000-10-19;13249,878863783557;11323,342646685292;1,4608708558988548;3,77094972067038;-2,3100788647715254;spy
2000-10-20;13176,65730895941;11371,602743205487;-0,5526205603606504;0,4262000897263585;-0,9788206500870089;spy
2000-10-23;13181,884902972577;11422,40284480569;0,039673142365281855;0,4467277194549979;-0,40705457708971604;spy
2000-10-24;13045,92607979828;11346,202692405384;-1,0314065414395834;-0,667111407605081;-0,3642951338345024;spy
2000-10-25;12588,677455388353;11079,502159004318;-3,504915033345013;-2,3505708529214187;-1,1543441804235943;spy
2000-10-26;12627,477153571775;11109,98221996444;0,3082110755551648;0,27510316368639653;0,03310791186876827;strategy
