date;equity;cash;gross_exposure;positions_count
2004-08-16;21365,17968923802;-9,094947017729282e-13;21365,17968923802;15
2004-08-17;21233,724336237086;-9,094947017729282e-13;21233,724336237086;15
2004-08-18;21697,937249343482;-9,094947017729282e-13;21697,937249343482;15
2004-08-19;21626,69951419044;-9,094947017729282e-13;21626,69951419044;15
2004-08-20;21731,986070675466;-9,094947017729282e-13;21731,986070675466;15
2004-08-23;21492,522096122484;-9,094947017729282e-13;21492,522096122484;15
2004-08-24;21506,348578997542;-9,094947017729282e-13;21506,348578997542;15
2004-08-25;21762,711072332324;-9,094947017729282e-13;21762,711072332324;15
2004-08-26;21814,06228521187;-9,094947017729282e-13;21814,06228521187;15
2004-08-27;21979,61562447103;-9,094947017729282e-13;21979,61562447103;15
2004-08-30;21582,740665469213;-4,547473508864641e-13;21582,740665469213;15
2004-08-31;21972,284813055136;-4,547473508864641e-13;21972,284813055136;15
2004-09-01;22098,88334227186;-4,547473508864641e-13;22098,88334227186;15
2004-09-02;22572,104796032134;-4,547473508864641e-13;22572,104796032134;15
2004-09-03;22563,635197485386;-4,547473508864641e-13;22563,635197485386;15
2004-09-07;22857,234936759924;-4,547473508864641e-13;22857,234936759924;15
2004-09-08;22796,90044698532;-4,547473508864641e-13;22796,90044698532;15
2004-09-09;23018,32496014553;-4,547473508864641e-13;23018,32496014553;15
2004-09-10;23345,15709660633;-4,547473508864641e-13;23345,15709660633;15
2004-09-13;23270,899032135298;-4,547473508864641e-13;23270,899032135298;15
2004-09-14;23348,766207384437;-4,547473508864641e-13;23348,766207384437;15
2004-09-15;23207,68802584797;-4,547473508864641e-13;23207,68802584797;15
2004-09-16;23345,05427972076;-4,547473508864641e-13;23345,05427972076;15
2004-09-17;23590,519712967776;-4,547473508864641e-13;23590,519712967776;15
2004-09-20;23627,76172528272;-4,547473508864641e-13;23627,76172528272;15
2004-09-21;23859,85656352512;-4,547473508864641e-13;23859,85656352512;15
2004-09-22;23553,877062457985;-4,547473508864641e-13;23553,877062457985;15
2004-09-23;23465,510440191414;-4,547473508864641e-13;23465,510440191414;15
2004-09-24;23561,940647577885;-4,547473508864641e-13;23561,940647577885;15
2004-09-27;23461,612638983217;2,2737367544323206e-13;23461,612638983217;15
2004-09-28;23780,99905038432;2,2737367544323206e-13;23780,99905038432;15
2004-09-29;23940,933637502705;2,2737367544323206e-13;23940,933637502705;15
2004-09-30;24205,445467978687;2,2737367544323206e-13;24205,445467978687;15
2004-10-01;24519,819554220674;2,2737367544323206e-13;24519,819554220674;15
2004-10-04;24805,857558736418;2,2737367544323206e-13;24805,857558736418;15
2004-10-05;24845,777217909483;2,2737367544323206e-13;24845,777217909483;15
2004-10-06;25261,917088444156;2,2737367544323206e-13;25261,917088444156;15
2004-10-07;24985,748503726085;2,2737367544323206e-13;24985,748503726085;15
2004-10-08;24665,717272488302;2,2737367544323206e-13;24665,717272488302;15
2004-10-11;24684,097944341087;2,2737367544323206e-13;24684,097944341087;15
2004-10-12;24677,75840393336;2,2737367544323206e-13;24677,75840393336;15
2004-10-13;24081,626028340528;2,2737367544323206e-13;24081,626028340528;15
2004-10-14;24351,21062126755;2,2737367544323206e-13;24351,21062126755;15
2004-10-15;24455,963220039226;2,2737367544323206e-13;24455,963220039226;15
2004-10-18;24706,463884850833;2,2737367544323206e-13;24706,463884850833;15
2004-10-19;24308,999132089524;2,2737367544323206e-13;24308,999132089524;15
2004-10-20;24283,89887531231;2,2737367544323206e-13;24283,89887531231;15
2004-10-21;24375,351992200733;2,2737367544323206e-13;24375,351992200733;15
2004-10-22;24097,258999458983;2,2737367544323206e-13;24097,258999458983;15
2004-10-25;24395,703952203006;2,2737367544323206e-13;24395,703952203006;15
2004-10-26;24727,057835525233;2,2737367544323206e-13;24727,057835525233;15
2004-10-27;25359,087162726057;2,2737367544323206e-13;25359,087162726057;15
2004-10-28;25104,39035958817;2,2737367544323206e-13;25104,39035958817;15
2004-10-29;25325,80858558524;2,2737367544323206e-13;25325,80858558524;15
2004-11-01;25547,354573803856;-4,547473508864641e-13;25547,354573803856;15
2004-11-02;25792,600580542225;-4,547473508864641e-13;25792,600580542225;15
2004-11-03;26062,599061466917;-4,547473508864641e-13;26062,599061466917;15
2004-11-04;26400,195466264373;-4,547473508864641e-13;26400,195466264373;15
2004-11-05;26483,21428879862;-4,547473508864641e-13;26483,21428879862;15
2004-11-08;26773,99529898761;-4,547473508864641e-13;26773,99529898761;15
2004-11-09;26737,426590372303;-4,547473508864641e-13;26737,426590372303;15
2004-11-10;26946,93344740967;-4,547473508864641e-13;26946,93344740967;15
2004-11-11;27372,98962903694;-4,547473508864641e-13;27372,98962903694;15
2004-11-12;27744,887328125318;-4,547473508864641e-13;27744,887328125318;15
2004-11-15;27915,81736055611;-4,547473508864641e-13;27915,81736055611;15
2004-11-16;27698,09759878497;-4,547473508864641e-13;27698,09759878497;15
2004-11-17;27726,538581619672;-4,547473508864641e-13;27726,538581619672;15
2004-11-18;28034,793486161594;-4,547473508864641e-13;28034,793486161594;15
2004-11-19;27330,296750317866;-4,547473508864641e-13;27330,296750317866;15
2004-11-22;27757,372328166082;-4,547473508864641e-13;27757,372328166082;15
2004-11-23;27872,01049674551;-4,547473508864641e-13;27872,01049674551;15
2004-11-24;28133,822563211987;-4,547473508864641e-13;28133,822563211987;15
2004-11-26;28009,03406856435;-4,547473508864641e-13;28009,03406856435;15
2004-11-29;28407,289967890236;-1,3642420526593924e-12;28407,289967890236;15
2004-11-30;28630,893656658554;-1,3642420526593924e-12;28630,893656658554;15
2004-12-01;29107,01561588871;-1,3642420526593924e-12;29107,01561588871;15
2004-12-02;28594,806821665672;-1,3642420526593924e-12;28594,806821665672;15
2004-12-03;28966,049124547786;-1,3642420526593924e-12;28966,049124547786;15
2004-12-06;28914,935858239834;-1,3642420526593924e-12;28914,935858239834;15
2004-12-07;27864,14471729832;-1,3642420526593924e-12;27864,14471729832;15
2004-12-08;28016,817024079686;-1,3642420526593924e-12;28016,817024079686;15
2004-12-09;28122,120535681577;-1,3642420526593924e-12;28122,120535681577;15
2004-12-10;28281,383621806108;-1,3642420526593924e-12;28281,383621806108;15
2004-12-13;28843,885138826732;-1,3642420526593924e-12;28843,885138826732;15
2004-12-14;28610,567278877577;-1,3642420526593924e-12;28610,567278877577;15
2004-12-15;28930,97499331576;-1,3642420526593924e-12;28930,97499331576;15
2004-12-16;28543,194608899197;-1,3642420526593924e-12;28543,194608899197;15
2004-12-17;28516,088978999713;-1,3642420526593924e-12;28516,088978999713;15
2004-12-20;28282,608402549464;-1,3642420526593924e-12;28282,608402549464;15
2004-12-21;28779,248537910586;-1,3642420526593924e-12;28779,248537910586;15
2004-12-22;28699,136548998995;-1,3642420526593924e-12;28699,136548998995;15
2004-12-23;28815,127358266185;-1,3642420526593924e-12;28815,127358266185;15
2004-12-27;28559,142728631283;-1,3642420526593924e-12;28559,142728631283;15
2004-12-28;28991,907694144047;-1,3642420526593924e-12;28991,907694144047;15
2004-12-29;29126,219702969924;-1,3642420526593924e-12;29126,219702969924;15
2004-12-30;29136,5314575336;-1,3642420526593924e-12;29136,5314575336;15
2004-12-31;29132,93147394064;-1,3642420526593924e-12;29132,93147394064;15
2005-01-03;28254,948307778304;2,5703883466121624e-12;28254,9483077783;15
2005-01-04;27578,09095474318;2,5703883466121624e-12;27578,090954743177;15
2005-01-05;27377,75714949631;2,5703883466121624e-12;27377,757149496305;15
2005-01-06;27390,53383823262;2,5703883466121624e-12;27390,533838232615;15
2005-01-07;27187,919803377205;2,5703883466121624e-12;27187,9198033772;15
2005-01-10;27304,81307294257;2,5703883466121624e-12;27304,813072942565;15
2005-01-11;26033,92543620577;2,5703883466121624e-12;26033,925436205765;15
2005-01-12;26046,961044409232;2,5703883466121624e-12;26046,96104440923;15
2005-01-13;26691,515477801688;2,5703883466121624e-12;26691,515477801684;15
2005-01-14;26987,253601294815;2,5703883466121624e-12;26987,25360129481;15
2005-01-18;27375,61294937568;2,5703883466121624e-12;27375,612949375678;15
2005-01-19;26758,543783656325;2,5703883466121624e-12;26758,54378365632;15
2005-01-20;26570,83706659726;2,5703883466121624e-12;26570,837066597258;15
2005-01-21;26562,779794317685;2,5703883466121624e-12;26562,77979431768;15
2005-01-24;25962,524367456816;2,5703883466121624e-12;25962,524367456812;15
2005-01-25;26007,64974912658;2,5703883466121624e-12;26007,649749126576;15
2005-01-26;26555,80345350836;2,5703883466121624e-12;26555,803453508357;15
2005-01-27;26626,319626175566;2,5703883466121624e-12;26626,319626175562;15
2005-01-28;26623,79641945493;2,5703883466121624e-12;26623,796419454928;15
2005-01-31;27204,3394170207;4,547473508864641e-13;27204,3394170207;15
2005-02-01;27382,239998970847;4,547473508864641e-13;27382,239998970847;15
2005-02-02;27794,576946358953;4,547473508864641e-13;27794,576946358953;15
2005-02-03;28124,945039464754;4,547473508864641e-13;28124,945039464754;15
2005-02-04;28569,9854725352;4,547473508864641e-13;28569,9854725352;15
2005-02-07;28138,672101119442;4,547473508864641e-13;28138,672101119442;15
2005-02-08;28420,27775264811;4,547473508864641e-13;28420,27775264811;15
2005-02-09;28252,5294095085;4,547473508864641e-13;28252,5294095085;15
2005-02-10;28532,32635749099;4,547473508864641e-13;28532,32635749099;15
2005-02-11;28839,452158977565;4,547473508864641e-13;28839,452158977565;15
2005-02-14;28921,070389466764;4,547473508864641e-13;28921,070389466764;15
2005-02-15;29086,768801639264;4,547473508864641e-13;29086,768801639264;15
2005-02-16;29621,3610967181;4,547473508864641e-13;29621,3610967181;15
2005-02-17;29423,791168566277;4,547473508864641e-13;29423,791168566277;15
2005-02-18;29583,42663063324;4,547473508864641e-13;29583,42663063324;15
2005-02-22;28861,87395958661;4,547473508864641e-13;28861,87395958661;15
2005-02-23;29249,34056989586;4,547473508864641e-13;29249,34056989586;15
2005-02-24;29656,710518618656;4,547473508864641e-13;29656,710518618656;15
2005-02-25;30214,80716658373;4,547473508864641e-13;30214,80716658373;15
2005-02-28;29863,34481533192;-6,821210263296962e-13;29863,34481533192;15
2005-03-01;29743,073114571096;-6,821210263296962e-13;29743,073114571096;15
2005-03-02;29753,147903232486;-6,821210263296962e-13;29753,147903232486;15
2005-03-03;29707,459137908492;-6,821210263296962e-13;29707,459137908492;15
2005-03-04;30275,38970929498;-6,821210263296962e-13;30275,38970929498;15
2005-03-07;30294,530515083545;-6,821210263296962e-13;30294,530515083545;15
2005-03-08;29674,82857456402;-6,821210263296962e-13;29674,82857456402;15
2005-03-09;29121,302285203838;-6,821210263296962e-13;29121,302285203838;15
2005-03-10;28706,75479145799;-6,821210263296962e-13;28706,75479145799;15
2005-03-11;29257,575985214808;-6,821210263296962e-13;29257,575985214808;15
2005-03-14;29265,84984691595;-6,821210263296962e-13;29265,84984691595;15
2005-03-15;29079,365118769874;-6,821210263296962e-13;29079,365118769874;15
2005-03-16;28790,748852968623;-6,821210263296962e-13;28790,748852968623;15
2005-03-17;28999,842203842272;-6,821210263296962e-13;28999,842203842272;15
2005-03-18;28845,196478817612;-6,821210263296962e-13;28845,196478817612;15
2005-03-21;28978,51904491979;-6,821210263296962e-13;28978,51904491979;15
2005-03-22;28796,61911988592;-6,821210263296962e-13;28796,61911988592;15
2005-03-23;28461,228707722235;-6,821210263296962e-13;28461,228707722235;15
2005-03-24;28615,479545299102;-6,821210263296962e-13;28615,479545299102;15
2005-03-28;28487,240219683303;1,0595968547022494e-12;28487,240219683303;15
2005-03-29;27897,53882925552;1,0595968547022494e-12;27897,53882925552;15
2005-03-30;28164,657094416034;1,0595968547022494e-12;28164,657094416034;15
2005-03-31;28294,00335506047;1,0595968547022494e-12;28294,00335506047;15
2005-04-01;28413,33600562165;1,0595968547022494e-12;28413,33600562165;15
2005-04-04;28357,038746230603;1,0595968547022494e-12;28357,038746230603;15
2005-04-05;28761,25303502927;1,0595968547022494e-12;28761,25303502927;15
2005-04-06;29197,01081825846;1,0595968547022494e-12;29197,01081825846;15
2005-04-07;29452,62293186997;1,0595968547022494e-12;29452,62293186997;15
2005-04-08;29107,32386248498;1,0595968547022494e-12;29107,32386248498;15
2005-04-11;28794,337900725233;1,0595968547022494e-12;28794,337900725233;15
2005-04-12;28867,77927582511;1,0595968547022494e-12;28867,77927582511;15
2005-04-13;28443,680990501187;1,0595968547022494e-12;28443,680990501187;15
2005-04-14;27542,661713485762;1,0595968547022494e-12;27542,661713485762;15
2005-04-15;26567,265822705114;1,0595968547022494e-12;26567,265822705114;15
2005-04-18;26662,880809736864;1,0595968547022494e-12;26662,880809736864;15
2005-04-19;27416,707776548556;1,0595968547022494e-12;27416,707776548556;15
2005-04-20;26974,450748959025;1,0595968547022494e-12;26974,450748959025;15
2005-04-21;27591,385008991223;1,0595968547022494e-12;27591,385008991223;15
2005-04-22;27362,851477241493;1,0595968547022494e-12;27362,851477241493;15
2005-04-25;28066,219778975603;1,0595968547022494e-12;28066,219778975603;15
2005-04-26;27368,85300945433;1,0595968547022494e-12;27368,85300945433;15
2005-04-27;27157,266383428592;1,0595968547022494e-12;27157,266383428592;15
2005-04-28;26855,647366966437;1,0595968547022494e-12;26855,647366966437;15
2005-04-29;27384,60490122441;1,0595968547022494e-12;27384,60490122441;15
2005-05-02;27279,118296397322;1,1368683772161603e-12;27279,118296397322;15
2005-05-03;27249,735119268396;1,1368683772161603e-12;27249,735119268396;15
2005-05-04;27612,949182712284;1,1368683772161603e-12;27612,949182712284;15
2005-05-05;27540,25209675;1,1368683772161603e-12;27540,25209675;15
2005-05-06;27802,52597605687;1,1368683772161603e-12;27802,52597605687;15
2005-05-09;27992,259405941957;1,1368683772161603e-12;27992,259405941957;15
2005-05-10;27636,06307948202;1,1368683772161603e-12;27636,06307948202;15
2005-05-11;27558,042296226784;1,1368683772161603e-12;27558,042296226784;15
2005-05-12;27018,788542913433;1,1368683772161603e-12;27018,788542913433;15
2005-05-13;26846,709436600257;1,1368683772161603e-12;26846,709436600257;15
2005-05-16;27058,09085112997;1,1368683772161603e-12;27058,09085112997;15
2005-05-17;27094,39225791445;1,1368683772161603e-12;27094,39225791445;15
2005-05-18;27334,424674440674;1,1368683772161603e-12;27334,424674440674;15
2005-05-19;27605,792029433997;1,1368683772161603e-12;27605,792029433997;15
2005-05-20;27791,868067092622;1,1368683772161603e-12;27791,868067092622;15
2005-05-23;28080,24751245666;1,1368683772161603e-12;28080,24751245666;15
2005-05-24;28261,25066383859;1,1368683772161603e-12;28261,25066383859;15
2005-05-25;28212,21538434236;1,1368683772161603e-12;28212,21538434236;15
2005-05-26;28588,15792788623;1,1368683772161603e-12;28588,15792788623;15
2005-05-27;28708,28645749297;1,1368683772161603e-12;28708,28645749297;15
2005-05-31;28591,28259628296;-1,1795009413617663e-12;28591,28259628296;15
2005-06-01;28815,3050429737;-1,1795009413617663e-12;28815,3050429737;15
2005-06-02;28885,9747913978;-1,1795009413617663e-12;28885,9747913978;15
2005-06-03;28776,905087446445;-1,1795009413617663e-12;28776,905087446445;15
2005-06-06;28870,354027146575;-1,1795009413617663e-12;28870,354027146575;15
2005-06-07;28833,137738563077;-1,1795009413617663e-12;28833,137738563077;15
2005-06-08;28551,790195076257;-1,1795009413617663e-12;28551,790195076257;15
2005-06-09;29023,674902258303;-1,1795009413617663e-12;29023,674902258303;15
2005-06-10;28893,930574081645;-1,1795009413617663e-12;28893,930574081645;15
2005-06-13;29036,50738745135;-1,1795009413617663e-12;29036,50738745135;15
2005-06-14;28931,380605528735;-1,1795009413617663e-12;28931,380605528735;15
2005-06-15;29081,856166210502;-1,1795009413617663e-12;29081,856166210502;15
2005-06-16;29400,11200751234;-1,1795009413617663e-12;29400,11200751234;15
2005-06-17;29419,765491405968;-1,1795009413617663e-12;29419,765491405968;15
2005-06-20;29392,316097869203;-1,1795009413617663e-12;29392,316097869203;15
2005-06-21;29342,873980614895;-1,1795009413617663e-12;29342,873980614895;15
2005-06-22;29381,721294031366;-1,1795009413617663e-12;29381,721294031366;15
2005-06-23;29135,26961756134;-1,1795009413617663e-12;29135,26961756134;15
2005-06-24;28982,864892252997;-1,1795009413617663e-12;28982,864892252997;15
2005-06-27;28851,46270756572;5,542233338928781e-13;28851,46270756572;15
2005-06-28;29314,087672241516;5,542233338928781e-13;29314,087672241516;15
2005-06-29;29734,284632392446;5,542233338928781e-13;29734,284632392446;15
2005-06-30;29591,13450046152;5,542233338928781e-13;29591,13450046152;15
2005-07-01;29716,94021620814;5,542233338928781e-13;29716,94021620814;15
2005-07-05;30112,936083761226;5,542233338928781e-13;30112,936083761226;15
2005-07-06;30288,449988451433;5,542233338928781e-13;30288,449988451433;15
2005-07-07;30548,924252279747;5,542233338928781e-13;30548,924252279747;15
2005-07-08;30791,082741398488;5,542233338928781e-13;30791,082741398488;15
2005-07-11;31117,626898965893;5,542233338928781e-13;31117,626898965893;15
2005-07-12;31233,677196327564;5,542233338928781e-13;31233,677196327564;15
2005-07-13;30997,749437463346;5,542233338928781e-13;30997,749437463346;15
2005-07-14;30584,669998693884;5,542233338928781e-13;30584,669998693884;15
2005-07-15;30717,703347840812;5,542233338928781e-13;30717,703347840812;15
