date;equity;cash;gross_exposure;positions_count
2001-01-03;11693,566387841498;11693,566387841498;0,0;0
2001-01-04;11693,566387841498;11693,566387841498;0,0;0
2001-01-05;11693,566387841498;11693,566387841498;0,0;0
2001-01-08;11693,566387841498;11693,566387841498;0,0;0
2001-01-09;11693,566387841498;11693,566387841498;0,0;0
2001-01-10;11693,566387841498;11693,566387841498;0,0;0
2001-01-11;11693,566387841498;11693,566387841498;0,0;0
2001-01-12;11693,566387841498;11693,566387841498;0,0;0
2001-01-16;11693,566387841498;11693,566387841498;0,0;0
2001-01-17;11693,566387841498;11693,566387841498;0,0;0
2001-01-18;11693,566387841498;11693,566387841498;0,0;0
2001-01-19;11693,566387841498;11693,566387841498;0,0;0
2001-01-22;11693,566387841498;11693,566387841498;0,0;0
2001-01-23;11693,566387841498;11693,566387841498;0,0;0
2001-01-24;11693,566387841498;11693,566387841498;0,0;0
2001-01-25;11693,566387841498;11693,566387841498;0,0;0
2001-01-26;11693,566387841498;11693,566387841498;0,0;0
2001-01-29;11693,566387841498;11693,566387841498;0,0;0
2001-01-30;11693,566387841498;11693,566387841498;0,0;0
2001-01-31;11693,566387841498;11693,566387841498;0,0;0
2001-02-01;11693,566387841498;11693,566387841498;0,0;0
2001-02-02;11693,566387841498;11693,566387841498;0,0;0
2001-02-05;11693,566387841498;11693,566387841498;0,0;0
2001-02-06;11693,566387841498;11693,566387841498;0,0;0
2001-02-07;11693,566387841498;11693,566387841498;0,0;0
2001-02-08;11693,566387841498;11693,566387841498;0,0;0
2001-02-09;11693,566387841498;11693,566387841498;0,0;0
2001-02-12;11693,566387841498;11693,566387841498;0,0;0
2001-02-13;11693,566387841498;11693,566387841498;0,0;0
2001-02-14;11693,566387841498;11693,566387841498;0,0;0
2001-02-15;11693,566387841498;11693,566387841498;0,0;0
2001-02-16;11693,566387841498;11693,566387841498;0,0;0
2001-02-20;11693,566387841498;11693,566387841498;0,0;0
2001-02-21;11693,566387841498;11693,566387841498;0,0;0
2001-02-22;11693,566387841498;11693,566387841498;0,0;0
2001-02-23;11693,566387841498;11693,566387841498;0,0;0
2001-02-26;11693,566387841498;11693,566387841498;0,0;0
2001-02-27;11693,566387841498;11693,566387841498;0,0;0
2001-02-28;11693,566387841498;11693,566387841498;0,0;0
2001-03-01;11693,566387841498;11693,566387841498;0,0;0
2001-03-02;11693,566387841498;11693,566387841498;0,0;0
2001-03-05;11693,566387841498;11693,566387841498;0,0;0
2001-03-06;11693,566387841498;11693,566387841498;0,0;0
2001-03-07;11693,566387841498;11693,566387841498;0,0;0
2001-03-08;11693,566387841498;11693,566387841498;0,0;0
2001-03-09;11693,566387841498;11693,566387841498;0,0;0
2001-03-12;11693,566387841498;11693,566387841498;0,0;0
2001-03-13;11693,566387841498;11693,566387841498;0,0;0
2001-03-14;11693,566387841498;11693,566387841498;0,0;0
2001-03-15;11693,566387841498;11693,566387841498;0,0;0
2001-03-16;11693,566387841498;11693,566387841498;0,0;0
2001-03-19;11693,566387841498;11693,566387841498;0,0;0
2001-03-20;11693,566387841498;11693,566387841498;0,0;0
2001-03-21;11693,566387841498;11693,566387841498;0,0;0
2001-03-22;11693,566387841498;11693,566387841498;0,0;0
2001-03-23;11693,566387841498;11693,566387841498;0,0;0
2001-03-26;11693,566387841498;11693,566387841498;0,0;0
2001-03-27;11693,566387841498;11693,566387841498;0,0;0
2001-03-28;11693,566387841498;11693,566387841498;0,0;0
2001-03-29;11693,566387841498;11693,566387841498;0,0;0
2001-03-30;11693,566387841498;11693,566387841498;0,0;0
2001-04-02;11693,566387841498;11693,566387841498;0,0;0
2001-04-03;11693,566387841498;11693,566387841498;0,0;0
2001-04-04;11693,566387841498;11693,566387841498;0,0;0
2001-04-05;11693,566387841498;11693,566387841498;0,0;0
2001-04-06;11693,566387841498;11693,566387841498;0,0;0
2001-04-09;11693,566387841498;11693,566387841498;0,0;0
2001-04-10;11693,566387841498;11693,566387841498;0,0;0
2001-04-11;11693,566387841498;11693,566387841498;0,0;0
2001-04-12;11693,566387841498;11693,566387841498;0,0;0
2001-04-16;11693,566387841498;11693,566387841498;0,0;0
2001-04-17;11693,566387841498;11693,566387841498;0,0;0
2001-04-18;11693,566387841498;11693,566387841498;0,0;0
2001-04-19;11693,566387841498;11693,566387841498;0,0;0
2001-04-20;11693,566387841498;11693,566387841498;0,0;0
2001-04-23;11693,566387841498;11693,566387841498;0,0;0
2001-04-24;11693,566387841498;11693,566387841498;0,0;0
2001-04-25;11693,566387841498;11693,566387841498;0,0;0
2001-04-26;11693,566387841498;11693,566387841498;0,0;0
2001-04-27;11693,566387841498;11693,566387841498;0,0;0
2001-04-30;11693,566387841498;11693,566387841498;0,0;0
2001-05-01;11693,566387841498;11693,566387841498;0,0;0
2001-05-02;11693,566387841498;11693,566387841498;0,0;0
2001-05-03;11693,566387841498;11693,566387841498;0,0;0
2001-05-04;11693,566387841498;11693,566387841498;0,0;0
2001-05-07;11693,566387841498;11693,566387841498;0,0;0
2001-05-08;11693,566387841498;11693,566387841498;0,0;0
2001-05-09;11693,566387841498;11693,566387841498;0,0;0
2001-05-10;11693,566387841498;11693,566387841498;0,0;0
2001-05-11;11693,566387841498;11693,566387841498;0,0;0
2001-05-14;11693,566387841498;11693,566387841498;0,0;0
2001-05-15;11693,566387841498;11693,566387841498;0,0;0
2001-05-16;11693,566387841498;11693,566387841498;0,0;0
2001-05-17;11693,566387841498;11693,566387841498;0,0;0
2001-05-18;11693,566387841498;11693,566387841498;0,0;0
2001-05-21;11693,566387841498;11693,566387841498;0,0;0
2001-05-22;11693,566387841498;11693,566387841498;0,0;0
2001-05-23;11693,566387841498;11693,566387841498;0,0;0
2001-05-24;11693,566387841498;11693,566387841498;0,0;0
2001-05-25;11693,566387841498;11693,566387841498;0,0;0
2001-05-29;11693,566387841498;11693,566387841498;0,0;0
2001-05-30;11693,566387841498;11693,566387841498;0,0;0
2001-05-31;11693,566387841498;11693,566387841498;0,0;0
2001-06-01;11693,566387841498;11693,566387841498;0,0;0
2001-06-04;11693,566387841498;11693,566387841498;0,0;0
2001-06-05;11693,566387841498;11693,566387841498;0,0;0
2001-06-06;11693,566387841498;11693,566387841498;0,0;0
2001-06-07;11693,566387841498;11693,566387841498;0,0;0
2001-06-08;11693,566387841498;11693,566387841498;0,0;0
2001-06-11;11693,566387841498;11693,566387841498;0,0;0
2001-06-12;11693,566387841498;11693,566387841498;0,0;0
2001-06-13;11693,566387841498;11693,566387841498;0,0;0
2001-06-14;11693,566387841498;11693,566387841498;0,0;0
2001-06-15;11693,566387841498;11693,566387841498;0,0;0
2001-06-18;11693,566387841498;11693,566387841498;0,0;0
2001-06-19;11693,566387841498;11693,566387841498;0,0;0
2001-06-20;11693,566387841498;11693,566387841498;0,0;0
2001-06-21;11693,566387841498;11693,566387841498;0,0;0
2001-06-22;11693,566387841498;11693,566387841498;0,0;0
2001-06-25;11693,566387841498;11693,566387841498;0,0;0
2001-06-26;11693,566387841498;11693,566387841498;0,0;0
2001-06-27;11693,566387841498;11693,566387841498;0,0;0
2001-06-28;11693,566387841498;11693,566387841498;0,0;0
2001-06-29;11693,566387841498;11693,566387841498;0,0;0
2001-07-02;11693,566387841498;11693,566387841498;0,0;0
2001-07-03;11693,566387841498;11693,566387841498;0,0;0
2001-07-05;11693,566387841498;11693,566387841498;0,0;0
2001-07-06;11693,566387841498;11693,566387841498;0,0;0
2001-07-09;11693,566387841498;11693,566387841498;0,0;0
2001-07-10;11693,566387841498;11693,566387841498;0,0;0
2001-07-11;11693,566387841498;11693,566387841498;0,0;0
2001-07-12;11693,566387841498;11693,566387841498;0,0;0
2001-07-13;11693,566387841498;11693,566387841498;0,0;0
2001-07-16;11693,566387841498;11693,566387841498;0,0;0
2001-07-17;11693,566387841498;11693,566387841498;0,0;0
2001-07-18;11693,566387841498;11693,566387841498;0,0;0
2001-07-19;11693,566387841498;11693,566387841498;0,0;0
2001-07-20;11693,566387841498;11693,566387841498;0,0;0
2001-07-23;11693,566387841498;11693,566387841498;0,0;0
2001-07-24;11693,566387841498;11693,566387841498;0,0;0
2001-07-25;11693,566387841498;11693,566387841498;0,0;0
2001-07-26;11693,566387841498;11693,566387841498;0,0;0
2001-07-27;11693,566387841498;11693,566387841498;0,0;0
2001-07-30;11693,566387841498;11693,566387841498;0,0;0
2001-07-31;11693,566387841498;11693,566387841498;0,0;0
2001-08-01;11693,566387841498;11693,566387841498;0,0;0
2001-08-02;11693,566387841498;11693,566387841498;0,0;0
2001-08-03;11693,566387841498;11693,566387841498;0,0;0
2001-08-06;11693,566387841498;11693,566387841498;0,0;0
2001-08-07;11693,566387841498;11693,566387841498;0,0;0
2001-08-08;11693,566387841498;11693,566387841498;0,0;0
2001-08-09;11693,566387841498;11693,566387841498;0,0;0
2001-08-10;11693,566387841498;11693,566387841498;0,0;0
2001-08-13;11693,566387841498;11693,566387841498;0,0;0
2001-08-14;11693,566387841498;11693,566387841498;0,0;0
2001-08-15;11693,566387841498;11693,566387841498;0,0;0
2001-08-16;11693,566387841498;11693,566387841498;0,0;0
2001-08-17;11693,566387841498;11693,566387841498;0,0;0
2001-08-20;11693,566387841498;11693,566387841498;0,0;0
2001-08-21;11693,566387841498;11693,566387841498;0,0;0
2001-08-22;11693,566387841498;11693,566387841498;0,0;0
2001-08-23;11693,566387841498;11693,566387841498;0,0;0
2001-08-24;11693,566387841498;11693,566387841498;0,0;0
2001-08-27;11693,566387841498;11693,566387841498;0,0;0
2001-08-28;11693,566387841498;11693,566387841498;0,0;0
2001-08-29;11693,566387841498;11693,566387841498;0,0;0
2001-08-30;11693,566387841498;11693,566387841498;0,0;0
2001-08-31;11693,566387841498;11693,566387841498;0,0;0
2001-09-04;11693,566387841498;11693,566387841498;0,0;0
2001-09-05;11693,566387841498;11693,566387841498;0,0;0
2001-09-06;11693,566387841498;11693,566387841498;0,0;0
2001-09-07;11693,566387841498;11693,566387841498;0,0;0
2001-09-10;11693,566387841498;11693,566387841498;0,0;0
2001-09-17;11693,566387841498;11693,566387841498;0,0;0
2001-09-18;11693,566387841498;11693,566387841498;0,0;0
2001-09-19;11693,566387841498;11693,566387841498;0,0;0
2001-09-20;11693,566387841498;11693,566387841498;0,0;0
2001-09-21;11693,566387841498;11693,566387841498;0,0;0
2001-09-24;11693,566387841498;11693,566387841498;0,0;0
2001-09-25;11693,566387841498;11693,566387841498;0,0;0
2001-09-26;11693,566387841498;11693,566387841498;0,0;0
2001-09-27;11693,566387841498;11693,566387841498;0,0;0
2001-09-28;11693,566387841498;11693,566387841498;0,0;0
2001-10-01;11693,566387841498;11693,566387841498;0,0;0
2001-10-02;11693,566387841498;11693,566387841498;0,0;0
2001-10-03;11693,566387841498;11693,566387841498;0,0;0
2001-10-04;11693,566387841498;11693,566387841498;0,0;0
2001-10-05;11693,566387841498;11693,566387841498;0,0;0
2001-10-08;11693,566387841498;11693,566387841498;0,0;0
2001-10-09;11693,566387841498;11693,566387841498;0,0;0
2001-10-10;11693,566387841498;11693,566387841498;0,0;0
2001-10-11;11693,566387841498;11693,566387841498;0,0;0
2001-10-12;11693,566387841498;11693,566387841498;0,0;0
2001-10-15;11693,566387841498;11693,566387841498;0,0;0
2001-10-16;11693,566387841498;11693,566387841498;0,0;0
2001-10-17;11693,566387841498;11693,566387841498;0,0;0
2001-10-18;11693,566387841498;11693,566387841498;0,0;0
2001-10-19;11693,566387841498;11693,566387841498;0,0;0
2001-10-22;11693,566387841498;11693,566387841498;0,0;0
2001-10-23;11693,566387841498;11693,566387841498;0,0;0
2001-10-24;11693,566387841498;11693,566387841498;0,0;0
2001-10-25;11693,566387841498;11693,566387841498;0,0;0
2001-10-26;11693,566387841498;11693,566387841498;0,0;0
2001-10-29;11693,566387841498;11693,566387841498;0,0;0
2001-10-30;11693,566387841498;11693,566387841498;0,0;0
2001-10-31;11693,566387841498;11693,566387841498;0,0;0
2001-11-01;11693,566387841498;11693,566387841498;0,0;0
2001-11-02;11693,566387841498;11693,566387841498;0,0;0
2001-11-05;11693,566387841498;11693,566387841498;0,0;0
2001-11-06;11693,566387841498;11693,566387841498;0,0;0
2001-11-07;11693,566387841498;11693,566387841498;0,0;0
2001-11-08;11693,566387841498;11693,566387841498;0,0;0
2001-11-09;11693,566387841498;11693,566387841498;0,0;0
2001-11-12;11693,566387841498;11693,566387841498;0,0;0
2001-11-13;11693,566387841498;11693,566387841498;0,0;0
2001-11-14;11693,566387841498;11693,566387841498;0,0;0
2001-11-15;11693,566387841498;11693,566387841498;0,0;0
2001-11-16;11693,566387841498;11693,566387841498;0,0;0
2001-11-19;11693,566387841498;11693,566387841498;0,0;0
2001-11-20;11693,566387841498;11693,566387841498;0,0;0
2001-11-21;11693,566387841498;11693,566387841498;0,0;0
2001-11-23;11693,566387841498;11693,566387841498;0,0;0
2001-11-26;11693,566387841498;11693,566387841498;0,0;0
2001-11-27;11693,566387841498;11693,566387841498;0,0;0
2001-11-28;11693,566387841498;11693,566387841498;0,0;0
2001-11-29;11693,566387841498;11693,566387841498;0,0;0
2001-11-30;11693,566387841498;11693,566387841498;0,0;0
2001-12-03;11693,566387841498;11693,566387841498;0,0;0
2001-12-04;11693,566387841498;11693,566387841498;0,0;0
2001-12-05;11693,566387841498;11693,566387841498;0,0;0
2001-12-06;11693,566387841498;11693,566387841498;0,0;0
2001-12-07;11693,566387841498;11693,566387841498;0,0;0
2001-12-10;11693,566387841498;11693,566387841498;0,0;0
2001-12-11;11693,566387841498;11693,566387841498;0,0;0
2001-12-12;11693,566387841498;11693,566387841498;0,0;0
2001-12-13;11693,566387841498;11693,566387841498;0,0;0
2001-12-14;11693,566387841498;11693,566387841498;0,0;0
2001-12-17;11693,566387841498;11693,566387841498;0,0;0
2001-12-18;11693,566387841498;11693,566387841498;0,0;0
2001-12-19;11693,566387841498;11693,566387841498;0,0;0
2001-12-20;11693,566387841498;11693,566387841498;0,0;0
2001-12-21;11693,566387841498;11693,566387841498;0,0;0
2001-12-24;11693,566387841498;11693,566387841498;0,0;0
2001-12-26;11693,566387841498;11693,566387841498;0,0;0
2001-12-27;11693,566387841498;11693,566387841498;0,0;0
2001-12-28;11693,566387841498;11693,566387841498;0,0;0
2001-12-31;11693,566387841498;11693,566387841498;0,0;0
2002-01-02;11693,566387841498;11693,566387841498;0,0;0
2002-01-03;11693,566387841498;11693,566387841498;0,0;0
2002-01-04;11693,566387841498;11693,566387841498;0,0;0
2002-01-07;11693,566387841498;11693,566387841498;0,0;0
2002-01-08;11693,566387841498;11693,566387841498;0,0;0
2002-01-09;11693,566387841498;11693,566387841498;0,0;0
2002-01-10;11693,566387841498;11693,566387841498;0,0;0
2002-01-11;11693,566387841498;11693,566387841498;0,0;0
2002-01-14;11693,566387841498;11693,566387841498;0,0;0
2002-01-15;11693,566387841498;11693,566387841498;0,0;0
2002-01-16;11693,566387841498;11693,566387841498;0,0;0
2002-01-17;11693,566387841498;11693,566387841498;0,0;0
2002-01-18;11693,566387841498;11693,566387841498;0,0;0
2002-01-22;11693,566387841498;11693,566387841498;0,0;0
2002-01-23;11693,566387841498;11693,566387841498;0,0;0
2002-01-24;11693,566387841498;11693,566387841498;0,0;0
2002-01-25;11693,566387841498;11693,566387841498;0,0;0
2002-01-28;11693,566387841498;11693,566387841498;0,0;0
2002-01-29;11693,566387841498;11693,566387841498;0,0;0
2002-01-30;11693,566387841498;11693,566387841498;0,0;0
2002-01-31;11693,566387841498;11693,566387841498;0,0;0
2002-02-01;11693,566387841498;11693,566387841498;0,0;0
2002-02-04;11693,566387841498;11693,566387841498;0,0;0
2002-02-05;11693,566387841498;11693,566387841498;0,0;0
2002-02-06;11693,566387841498;11693,566387841498;0,0;0
2002-02-07;11693,566387841498;11693,566387841498;0,0;0
2002-02-08;11693,566387841498;11693,566387841498;0,0;0
2002-02-11;11693,566387841498;11693,566387841498;0,0;0
2002-02-12;11693,566387841498;11693,566387841498;0,0;0
2002-02-13;11693,566387841498;11693,566387841498;0,0;0
2002-02-14;11693,566387841498;11693,566387841498;0,0;0
2002-02-15;11693,566387841498;11693,566387841498;0,0;0
2002-02-19;11693,566387841498;11693,566387841498;0,0;0
2002-02-20;11693,566387841498;11693,566387841498;0,0;0
2002-02-21;11693,566387841498;11693,566387841498;0,0;0
2002-02-22;11693,566387841498;11693,566387841498;0,0;0
2002-02-25;11693,566387841498;11693,566387841498;0,0;0
2002-02-26;11693,566387841498;11693,566387841498;0,0;0
2002-02-27;11693,566387841498;11693,566387841498;0,0;0
2002-02-28;11693,566387841498;11693,566387841498;0,0;0
2002-03-01;11693,566387841498;11693,566387841498;0,0;0
2002-03-04;11693,566387841498;11693,566387841498;0,0;0
2002-03-05;11693,566387841498;11693,566387841498;0,0;0
2002-03-06;11693,566387841498;11693,566387841498;0,0;0
2002-03-07;11693,566387841498;11693,566387841498;0,0;0
2002-03-08;11693,566387841498;11693,566387841498;0,0;0
2002-03-11;11693,566387841498;11693,566387841498;0,0;0
2002-03-12;11693,566387841498;11693,566387841498;0,0;0
2002-03-13;11693,566387841498;11693,566387841498;0,0;0
2002-03-14;11693,566387841498;11693,566387841498;0,0;0
2002-03-15;11693,566387841498;11693,566387841498;0,0;0
2002-03-18;11693,566387841498;11693,566387841498;0,0;0
2002-03-19;11693,566387841498;11693,566387841498;0,0;0
2002-03-20;11693,566387841498;11693,566387841498;0,0;0
2002-03-21;11693,566387841498;11693,566387841498;0,0;0
2002-03-22;11693,566387841498;11693,566387841498;0,0;0
2002-03-25;11693,566387841498;11693,566387841498;0,0;0
2002-03-26;11693,566387841498;11693,566387841498;0,0;0
2002-03-27;11693,566387841498;11693,566387841498;0,0;0
2002-03-28;11693,566387841498;11693,566387841498;0,0;0
2002-04-01;11679,534108176082;5832,750914255333;5846,78319392075;15
2002-04-02;11583,79012923391;5832,750914255333;5751,039214978578;15
2002-04-03;11582,472836010562;5832,750914255333;5749,721921755229;15
2002-04-04;11526,965215449349;5832,750914255333;5694,214301194017;15
2002-04-05;11545,818055775457;5832,750914255333;5713,067141520124;15
2002-04-08;11624,034511041295;5832,750914255333;5791,283596785962;15
2002-04-09;11586,594966195145;5832,750914255333;5753,844051939814;15
2002-04-10;11681,899453812835;5832,750914255333;5849,148539557503;15
2002-04-11;11572,14274201448;5832,750914255333;5739,391827759147;15
2002-04-12;11664,34083290051;5832,750914255333;5831,589918645178;15
2002-04-15;11708,729572875442;5832,750914255333;5875,978658620109;15
2002-04-16;11825,448575342703;5832,750914255333;5992,697661087372;15
2002-04-17;11852,412476097139;5832,750914255333;6019,661561841807;15
2002-04-18;11846,52649892401;5832,750914255333;6013,775584668676;15
2002-04-19;11833,813659859217;5832,750914255333;6001,062745603886;15
2002-04-22;11811,021117185865;5832,750914255333;5978,270202930531;15
2002-04-23;11821,512212808007;5832,750914255333;5988,761298552676;15
2002-04-24;11763,756766176954;5832,750914255333;5931,005851921621;15
2002-04-25;11772,1518320966;5832,750914255333;5939,400917841268;15
2002-04-26;11734,235047376773;5832,750914255333;5901,48413312144;15
2002-04-29;11679,755052321034;7739,828214994979;3939,9268373260543;19
2002-04-30;11732,660147941075;7739,828214994979;3992,8319329460946;19
2002-05-01;11751,970449602755;7739,828214994979;4012,142234607777;19
2002-05-02;11777,844244942005;7739,828214994979;4038,0160299470263;19
2002-05-03;11757,510998063335;8117,876857527934;3639,6341405354024;18
2002-05-06;11731,448891865093;8117,876857527934;3613,572034337159;18
2002-05-07;11718,731257302734;8117,876857527934;3600,8543997748;18
2002-05-08;11755,838232077178;8117,876857527934;3637,9613745492434;18
2002-05-09;11719,658967219279;8117,876857527934;3601,7821096913453;18
2002-05-10;11670,153535189129;8117,876857527934;3552,276677661196;18
2002-05-13;11694,594310056964;8117,876857527934;3576,71745252903;18
2002-05-14;11712,737265665057;8117,876857527934;3594,860408137123;18
2002-05-15;11699,347408174495;8117,876857527934;3581,470550646561;18
2002-05-16;11699,651996792218;8117,876857527934;3581,775139264284;18
2002-05-17;11710,395452428424;8117,876857527934;3592,51859490049;18
2002-05-20;11716,074480043539;8117,876857527934;3598,1976225156054;18
2002-05-21;11670,845527174373;8117,876857527934;3552,9686696464387;18
2002-05-22;11670,071494356083;8117,876857527934;3552,1946368281497;18
2002-05-23;11733,472427821895;8117,876857527934;3615,5955702939614;18
2002-05-24;11709,028433817846;8117,876857527934;3591,1515762899116;18
2002-05-28;11709,456521734193;8117,876857527934;3591,579664206259;18
2002-05-29;11677,874950940097;8117,876857527934;3559,9980934121636;18
2002-05-30;11671,150888950064;8117,876857527934;3553,2740314221305;18
2002-05-31;11711,520198173715;8117,876857527934;3593,643340645781;18
2002-06-03;11656,333976076763;11656,333976076763;0,0;0
2002-06-04;11656,333976076763;11656,333976076763;0,0;0
2002-06-05;11656,333976076763;11656,333976076763;0,0;0
2002-06-06;11656,333976076763;11656,333976076763;0,0;0
2002-06-07;11656,333976076763;11656,333976076763;0,0;0
