date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;14986,926571941183;11139,192278384558;0,0709491804459006;-1,9342576028622327;2,0052067833081333;strategy
2000-03-08;14607,646866875508;11125,222250444502;-2,530737061031385;-0,12541329380915123;-2,405323767222234;spy
2000-03-09;14841,237560556565;11450,342900685802;1,5990987173351678;2,9223744292237397;-1,3232757118885718;spy
2000-03-10;14843,923556236678;11389,382778765557;0,018098192075655106;-0,5323868677906018;0,550485059866257;strategy
2000-03-13;14837,650290331207;11264,92252984506;-0,04226150775907822;-1,0927743086529773;1,050512800893899;strategy
2000-03-14;13687,76765784912;11104,902209804419;-7,749762327471732;-1,4205186020293192;-6,329243725442413;spy
2000-03-15;13340,990581190981;11363,982727965456;-2,533481611658439;2,3330283623056003;-4,866509973964039;spy
2000-03-16;13517,2627778892;11894,843789687578;1,3212826710689685;4,671434957532394;-3,350152286463426;spy
2000-03-17;13956,062748618968;11943,103886207773;3,2462191343023417;0,4057228272475122;2,8404963070548295;strategy
2000-03-20;13461,82024973472;11882,14376428753;-3,5414178610880587;-0,5104210974053558;-3,030996763682703;spy
2000-03-21;13822,897322099212;12125,984251968504;2,682230676580377;2,052159042325763;0,6300716342546142;strategy
2000-03-22;14560,633194216785;12199,644399288798;5,337056732224488;0,6074570590699491;4,729599673154539;strategy
2000-03-23;14532,485917196564;12407,924815849632;-0,19331080348484742;1,7072662919008996;-1,900577095385747;spy
2000-03-24;14710,039289972088;12481,584963169928;1,2217687585399428;0,5936540429887449;0,6281147155511979;strategy
2000-03-27;14550,588246221134;12349,504699009398;-1,0839606924751943;-1,0582010582010692;-0,025759634274125087;spy
2000-03-28;14178,640665575058;12278,384556769113;-2,5562374135813526;-0,5758946935417564;-1,9803427200395962;spy
2000-03-29;13495,002415203218;12291,084582169166;-4,821606432495851;0,10343400910219902;-4,92504044159805;spy
2000-03-30;12814,62202896494;12085,34417068834;-5,041721115009034;-1,6738995660260603;-3,367821548982974;spy
2000-03-31;13376,01415840826;12222,50444500889;4,380871540139086;1,1349306431273742;3,245940897011712;strategy
2000-04-03;12071,98769281092;12293,624587249175;-9,748991367339565;0,5818786367414841;-10,33087000408105;spy
2000-04-04;11976,064921992589;12202,184404368807;-0,7945897002152758;-0,7438016528925728;-0,05078804732270292;spy
2000-04-05;12610,090489401604;12125,984251968504;5,2941059650128075;-0,6244796003330388;5,918585565345847;strategy
2000-04-06;13254,451680399328;12231,394462788925;5,109885543956172;0,8692919983242398;4,240593545631932;strategy
2000-04-07;13937,419543364544;12308,864617729236;5,1527432400329864;0,6333714048385453;4,519371835194441;strategy
2000-04-10;13000,343515399694;12260,604521209041;-6,723454259586958;-0,3920759389187123;-6,331378320668247;spy
2000-04-11;12499,565898091856;12225,0444500889;-3,8520337306059416;-0,2900352185622346;-3,561998512043707;spy
2000-04-12;11643,91223283296;11889,76377952756;-6,8454670524959464;-2,7425722002908715;-4,102894852205075;spy
2000-04-13;11235,312966546084;11724,6634493269;-3,5091235498557527;-1,3885921811578772;-2,1205313686978755;spy
2000-04-14;10204,598145148873;11054,102108204215;-9,173886161126399;-5,719237435008684;-3,454648726117715;spy
2000-04-17;11233,921247022598;11440,18288036576;10,086855819629225;3,4926470588235503;6,5942087608056745;strategy
2000-04-18;12558,736018045718;11742,443484886971;11,792986098903313;2,6420959147424705;9,150890184160843;strategy
2000-04-19;12405,684165104854;11633,223266446534;-1,218688351446695;-0,9301319489509075;-0,2885564024957876;spy
2000-04-20;12001,717272195163;11689,103378206755;-3,256304831989709;0,4803493449781593;-3,7366541769678685;spy
2000-04-24;11519,905429243945;11562,103124206249;-4,014524188696312;-1,0864841373315781;-2,9280400513647336;spy
2000-04-25;12493,755011944182;12042,16408432817;8,45362480344729;4,152021089630931;4,30160371381636;strategy
2000-04-26;12112,503272487607;11906,273812547624;-3,0515384613520435;-1,1284539126766635;-1,92308454867538;spy
2000-04-27;12932,297457880355;11866,903733807469;6,768164820684364;-0,3306666666666569;7,0988314873510205;strategy
2000-04-28;13284,67019820048;11793,243586487171;2,7247497319620173;-0,6207191780822185;3,345468910044236;strategy
2000-05-01;13679,743264524854;11953,263906527813;2,9739019518745025;1,3568813267284208;1,6170206251460817;strategy
2000-05-02;13110,584890264074;11714,503429006858;-4,160592514457173;-1,9974500637484072;-2,163142450708766;spy
2000-05-03;12666,362059495705;11440,18288036576;-3,388276224794895;-2,341717259323506;-1,0465589654713892;spy
2000-05-04;12960,402616486099;11526,543053086107;2,321428643909318;0,7548845470692678;1,5665440968400501;strategy
2000-05-05;13503,425656765769;11666,243332486665;4,189862432120162;1,2119876597620038;2,977874772358158;strategy
2000-05-08;13015,308342470831;11578,613157226315;-3,614766554073412;-0,7511430437622479;-2,863623510311164;spy
2000-05-09;12564,59015068788;11485,902971805943;-3,4629851243108245;-0,800701985302188;-2,6622831390086366;spy
2000-05-10;11801,811219826888;11226,822453644907;-6,0708620154970365;-2,2556390977443552;-3,8152229177526813;spy
2000-05-11;12242,065358815245;11483,362966725934;3,73039468932308;2,2850678733031815;1,4453268160198984;strategy
2000-05-12;12283,463764542204;11607,823215646431;0,33816520753295887;1,0838310108383098;-0,7456658033053509;spy
2000-05-15;12520,101912790271;11808,483616967234;1,9264773583747008;1,7286652078774667;0,1978121504972341;strategy
2000-05-16;13075,3766258662;11922,78384556769;4,435065440710773;0,9679500967950005;3,467115343915772;strategy
2000-05-17;13087,439159608128;11798,323596647193;0,09225381483899397;-1,043885811674472;1,136139626513466;strategy
2000-05-18;12698,110552042852;11653,543307086613;-2,9748264944517544;-1,2271259418729863;-1,747700552578768;spy
2000-05-19;12242,427890074365;11470,662941325882;-3,588586349920997;-1,569311246730598;-2,019275103190399;spy
2000-05-22;12091,749099244524;11384,302768605536;-1,2307917365966703;-0,7528786536758258;-0,47791308292084445;spy
2000-05-23;11374,064055468923;11216,662433324867;-5,935328610320245;-1,4725568942436262;-4,4627717160766185;spy
2000-05-24;11586,577539555694;11399,542799085599;1,868404143412472;1,6304347826086918;0,23796936080378028;strategy
2000-05-25;11409,59303628516;11203,962407924817;-1,5274959552665335;-1,7156862745097978;0,18819031924326435;strategy
2000-05-26;11376,623162859703;11216,662433324867;-0,2889662525263126;0,11335298118340109;-0,4023192337097137;spy
2000-05-30;12413,091938413505;11582,42316484633;9,11051338096065;3,2608695652173836;5,849643815743267;strategy
2000-05-31;12407,957222435545;11607,823215646431;-0,04136532624937628;0,21929824561401912;-0,2606635718633954;spy
2000-06-01;13146,072119452143;11811,023622047243;5,9487221287479075;1,7505470459518557;4,198175082796052;strategy
2000-06-02;13979,93527643933;12016,764033528067;6,343059351951408;1,74193548387096;4,601123868080448;strategy
2000-06-05;13954,158878985902;11958,343916687832;-0,18438137905308905;-0,4861551469034109;0,30177376785032184;strategy
2000-06-06;13733,69567224337;11905,00381000762;-1,5799103955633997;-0,44604927782496695;-1,1338611177384328;spy
2000-06-07;13896,461391997513;11987,55397510795;1,1851560107240644;0,6934072967783367;0,4917487139457277;strategy
2000-06-08;13805,154501247942;11940,563881127762;-0,6570513756987917;-0,3919906769784931;-0,2650606987202986;spy
2000-06-09;14229,049846301574;11915,16383032766;3,0705585005608826;-0,21272069772390045;3,283279198284783;strategy
2000-06-12;13836,230196860897;11775,463550927101;-2,7606878441203797;-1,1724578981027522;-1,5882299460176275;spy
2000-06-13;14100,730734890822;11996,443992887986;1,9116517596674099;1,8766177739430567;0,03503398572435312;strategy
2000-06-14;13870,613009738852;12016,764033528067;-1,6319560275168343;0,16938386618674528;-1,8013398937035796;spy
2000-06-15;14106,859580954397;12042,16408432817;1,7032165128511023;0,21137180300148106;1,4918447098496213;strategy
2000-06-16;14290,625554752574;11915,16383032766;1,3026710356306204;-1,0546298249314634;2,3573008605620838;strategy
2000-06-19;15013,871831037599;12067,56413512827;5,060984024205273;1,279044979748467;3,7819390444568057;strategy
2000-06-20;14980,666092985564;12024,384048768097;-0,22116705421308946;-0,3578194064407514;0,13665235222766192;strategy
2000-06-21;15215,068679185051;12019,304038608076;1,564700693177068;-0,04224757076469743;1,6069482639417654;strategy
2000-06-22;14431,434826508612;11836,423672847344;-5,150379989730103;-1,5215553677092153;-3,628824622020888;spy
2000-06-23;14127,927437372926;11734,82346964694;-2,1030991913443264;-0,8583690987124193;-1,2447300926319071;spy
2000-06-26;14693,344907751762;11885,953771907545;4,002126093053993;1,2878787878787934;2,714247305175199;strategy
2000-06-27;14287,719779867934;11798,323596647193;-2,7606044126128992;-0,7372582540869921;-2,023346158525907;spy
2000-06-28;15037,315794743221;11831,343662687326;5,246435585414422;0,2798708288482388;4,966564756566183;strategy
2000-06-29;14797,682494988278;11719,583439166878;-1,5935909242440371;-0,9446114212108281;-0,6489795030332091;spy
2000-06-30;14572,19674326426;11808,483616967234;-1,5237909841651631;0,758560901603822;-2,282351885768985;spy
2000-07-03;14884,570863595884;11971,043942087885;2,1436309558201305;1,3766401376640092;0,7669908181561214;strategy
2000-07-05;14508,520064993443;11755,14351028702;-2,5264470306105458;-1,8035221727137785;-0,7229248578967673;spy
2000-07-06;14659,211595702163;11846,583693167388;1,0386416397652587;0,7778738115816974;0,26076782818356126;strategy
2000-07-07;14989,61931316661;12037,084074168148;2,253925562827108;1,6080617495711769;0,6458638132559313;strategy
2000-07-10;15093,25138074504;12016,764033528067;0,6913589025399736;-0,168811985650974;0,8601708881909476;strategy
2000-07-11;15344,860578067208;12042,16408432817;1,6670311185776443;0,21137180300148106;1,4556593155761632;strategy
2000-07-12;15620,11293167426;12120,904241808483;1,7937755263836008;0,6538704914574867;1,1399050349261142;strategy
2000-07-13;15748,245424845541;12174,244348488697;0,820304524888904;0,44006705783739;0,38023746705151407;strategy
2000-07-14;15920,125952630457;12293,624587249175;1,0914265249749366;0,9805967035259711;0,11082982144896558;strategy
2000-07-17;16276,006144322855;12273,304546609093;2,235410654107284;-0,16528925619834212;2,400699910305626;strategy
2000-07-18;16216,984686465785;12172,974345948693;-0,3626286285082103;-0,8174668874172175;0,4548382589090072;strategy
2000-07-19;15654,801388564201;12075,1841503683;-3,466632723472729;-0,8033385498174228;-2,663294173655306;spy
2000-07-20;15909,469078383976;12242,824485648971;1,626770493593166;1,3883045856121212;0,23846590798104472;strategy
2000-07-21;15433,538968469868;12004,064008128016;-2,9914895812629627;-1,9502074688796611;-1,0412821123833016;spy
2000-07-24;15002,54794543402;11935,483870967742;-2,792561213059075;-0,5713076597545497;-2,2212535533045252;spy
2000-07-25;14901,428101696332;11973,583947167894;-0,6740178008793674;0,31921685464990635;-0,9932346555292737;spy
2000-07-26;14972,813338259424;11856,743713487427;0,47904963253129207;-0,9758167161646125;1,4548663486959046;strategy
2000-07-27;14318,88862580202;11816,103632207265;-4,367413776450801;-0,3427592116538092;-4,024654564796992;spy
2000-07-28;13648,519261199024;11549,403098806197;-4,681713658942909;-2,257093723129844;-2,4246199358130656;spy
2000-07-31;13929,971451830608;11623,063246126492;2,0621445099302083;0,6377831537277334;1,4243613562024748;strategy
2000-08-01;13661,680830184074;11694,183388366777;-1,9259954880329389;0,6118881118881037;-2,5378835999210425;spy
2000-08-02;13581,844018697222;11752,603505207011;-0,5843849851217442;0,4995655951346656;-1,0839505802564098;spy
2000-08-03;13805,874447867165;11833,883667767335;1,6494846271355668;0,6915928247244407;0,957891802411126;strategy
2000-08-04;13883,668320814004;11897,38379476759;0,5634838505927275;0,536595836016307;0,026888014576420538;strategy
2000-08-07;14079,573540759355;12039,624079248159;1,4110479695892408;1,1955593509820783;0,2154886186071625;strategy
2000-08-08;13867,638989203653;12085,34417068834;-1,5052625773228634;0,37974683544304;-1,8850094127659034;spy
2000-08-09;13485,659843809735;11983,743967487935;-2,75446415710201;-0,8406893652795233;-1,9137747918224868;spy
2000-08-10;13280,882954676377;11925,323850647703;-1,518478824952385;-0,48749470114454185;-1,0309841238078432;spy
2000-08-11;13376,750762995469;11981,203962407924;0,7218481530652632;0,46858359957400175;0,2532645534912614;strategy
2000-08-14;13623,40473606742;12133,604267208535;1,8439004915474566;1,2719949120203689;0,5719055795270878;strategy
2000-08-15;13700,157193779716;12123,444246888494;0,5633867538934467;-0,08373456144024072;0,6471213153336874;strategy
2000-08-16;13914,650665790392;12080,26416052832;1,5656278170885773;-0,3561701236119874;1,9217979407005648;strategy
2000-08-17;14161,856933027662;12207,264414528829;1,7765898201457242;1,0513036164844447;0,7252862036612795;strategy
2000-08-18;14565,42683978686;12166,624333248667;2,849696255707901;-0,33291718684976823;3,182613442557669;strategy
2000-08-21;14508,2508419805;12232,664465328931;-0,3925459819013266;0,542797494780789;-0,9353434766821156;spy
2000-08-22;14336,803166845782;12212,34442468885;-1,181725329966199;-0,16611295681062677;-1,0156123731555722;spy
2000-08-23;14922,965314530125;12260,604521209041;4,088513602808308;0,39517470881862415;3,693338893989684;strategy
2000-08-24;15236,132834725564;12298,704597409196;2,098560933399174;0,3107520198881497;1,7878089135110242;strategy
2000-08-25;15282,642392974676;12293,624587249175;0,3052582880027854;-0,04130524576622108;0,3465635337690065;strategy
2000-08-28;15513,305526482392;12335,534671069341;1,5093144730897512;0,3409090909090917;1,1684053821806595;strategy
2000-08-29;15450,225617203332;12338,074676149354;-0,4066181070912167;0,02059096056832299;-0,4272090676595397;spy
2000-08-30;15618,489950369725;12219,96443992888;1,0890736312551663;-0,9572825527534801;2,0463561840086464;strategy
2000-08-31;15942,63624201258;12382,52476504953;2,0754009681658303;1,3302847640823012;0,7451162040835291;strategy
2000-09-01;16076,312959006345;12395,224790449582;0,8384856492020809;0,10256410256410664;0,7359215466379743;strategy
2000-09-05;15598,096248808904;12296,164592329184;-2,9746665881465795;-0,7991803278688647;-2,1754862602777147;spy
2000-09-06;14991,532093529677;12156,464312928625;-3,888706324180724;-1,1361288989878093;-2,7525774251929147;spy
2000-09-07;15294,619132605654;12260,604521209041;2,0217215771214603;0,856665273714996;1,1650563034064643;strategy
2000-09-08;14879,653422007807;12176,784353568708;-2,713148375909591;-0,6836544437538672;-2,0294939321557237;spy
2000-09-11;14732,044475983013;12159,004318008638;-0,9920187106406075;-0,1460158531497613;-0,8460028574908462;spy
2000-09-12;14573,494383711255;12070,10414020828;-1,0762259951783038;-0,731146856068543;-0,34507913910976074;spy
2000-09-13;14632,711054966503;12101,854203708406;0,40633131420722;0,2630471380471455;0,1432841761600745;strategy
2000-09-14;14628,237940262958;12162,81432562865;-0,030569281978864993;0,5037254696190541;-0,5342947515979191;spy
2000-09-15;14609,319560016349;11866,903733807469;-0,12932781325998288;-2,4329121854442692;2,3035843721842864;strategy
2000-09-18;14003,325093295261;11757,68351536703;-4,147999256444557;-0,9203767123287743;-3,2276225441157824;spy
2000-09-19;14345,20254933344;11864,363728727458;2,441401979604607;0,9073233959818516;1,5340785836227555;strategy
2000-09-20;14241,099886861712;11776,733553467107;-0,7256967067123532;-0,7385998715478514;0,012903164835498249;strategy
2000-09-21;13763,485339181743;11597,663195326391;-3,353775701837447;-1,5205435134260759;-1,8332321884113711;spy
2000-09-22;14068,28465585474;11808,483616967234;2,214550378495317;1,8177836180464313;0,3967667604488856;strategy
2000-09-25;14239,143474961536;11724,6634493269;1,214496459848724;-0,7098300709830085;1,9243265308317326;strategy
2000-09-26;13986,624977389332;11574,8031496063;-1,7734107252745823;-1,278162911611791;-0,49524781366279136;spy
2000-09-27;13877,342386592163;11635,763271526543;-0,7813363908293458;0,5266622778143493;-1,307998668643695;spy
2000-09-28;14368,730934282961;11785,623571247144;3,5409412984258593;1,2879283999126967;2,2530128985131626;strategy
2000-09-29;14208,328477966048;11673,863347726696;-1,1163300158554823;-0,9482758620689813;-0,16805415378650101;spy
2000-10-02;14034,021232582136;11691,643383286768;-1,2267962811686406;0,1523063533507507;-1,3791026345193913;spy
2000-10-03;13804,340623370179;11582,42316484633;-1,6365987011528693;-0,9341733651966222;-0,7024253359562471;spy
2000-10-04;13716,4559130693;11678,943357886716;-0,6366454776702168;0,8333333333333304;-1,4699788110035472;spy
2000-10-05;13504,888593796895;11719,583439166878;-1,5424342892453646;0,3479773814702103;-1,890411670715575;spy
2000-10-06;13265,3632042192;11465,582931165864;-1,7736198852296714;-2,167316861725166;0,3936969764954945;strategy
2000-10-09;13290,281834745863;11379,222758445518;0,18784732949292948;-0,7532122286220688;0,9410595581149983;strategy
2000-10-10;13235,858763362969;11191,262382524765;-0,40949523914994845;-1,651785714285725;1,2422904751357766;strategy
2000-10-11;13184,187110308749;11097,282194564388;-0,390391390373912;-0,8397639582387706;0,4493725678648586;strategy
2000-10-12;12694,740645324433;10820,42164084328;-3,7123749905037084;-2,494850080109867;-1,2175249103938413;spy
2000-10-13;13090,701474007872;11181,102362204725;3,1190934871857756;3,3333333333333437;-0,21423984614756808;spy
2000-10-16;13353,54621240351;11231,902463804929;2,007873595754406;0,45433893684689863;1,5535346589075072;strategy
2000-10-17;13198,030478496608;10952,50190500381;-1,1646025065794818;-2,4875621890547372;1,3229596824752554;strategy
2000-10-18;13098,494474669631;10911,861823723648;-0,7541731623453174;-0,37105751391465214;-0,38311564843066526;spy
2000-10-19;13601,195987891037;11323,342646685292;3,8378571994937882;3,77094972067038;0,06690747882340808;strategy
2000-10-20;13868,974917896285;11371,602743205487;1,9687895847074532;0,4262000897263585;1,5425894949810948;strategy
2000-10-23;13948,784116035065;11422,40284480569;0,5754513120922677;0,4467277194549979;0,12872359263726985;strategy
2000-10-24;13640,357839968145;11346,202692405384;-2,211133769805529;-0,667111407605081;-1,5440223622004479;spy
2000-10-25;13229,351887565474;11079,502159004318;-3,0131610711734202;-2,3505708529214187;-0,6625902182520016;spy
