date;equity;cash;gross_exposure;positions_count
2008-09-04;47622,9925958972;-4,547473508864641e-12;47622,99259589721;15
2008-09-05;48007,99814660929;-4,547473508864641e-12;48007,998146609294;15
2008-09-08;47445,41382332231;-4,547473508864641e-12;47445,41382332232;15
2008-09-09;44579,58143739611;-4,547473508864641e-12;44579,58143739612;15
2008-09-10;45787,79643425181;-4,547473508864641e-12;45787,79643425182;15
2008-09-11;46941,98504989002;-4,547473508864641e-12;46941,98504989003;15
2008-09-12;47468,47050364412;-4,547473508864641e-12;47468,47050364413;15
2008-09-15;44598,48439500618;-4,547473508864641e-12;44598,484395006184;15
2008-09-16;45998,473493759164;-4,547473508864641e-12;45998,47349375917;15
2008-09-17;44267,94579416393;-4,547473508864641e-12;44267,945794163934;15
2008-09-18;45570,78318346809;-4,547473508864641e-12;45570,7831834681;15
2008-09-19;47986,43482606583;-4,547473508864641e-12;47986,43482606584;15
2008-09-22;46521,292094245786;-4,547473508864641e-12;46521,29209424579;15
2008-09-23;45529,34813088607;-4,547473508864641e-12;45529,34813088608;15
2008-09-24;45424,64705188645;-4,547473508864641e-12;45424,64705188646;15
2008-09-25;45734,17241766022;-4,547473508864641e-12;45734,17241766023;15
2008-09-26;44770,89257296688;-4,547473508864641e-12;44770,892572966884;15
2008-09-29;40971,91863854323;9,094947017729282e-13;40971,91863854323;15
2008-09-30;42635,51975385907;9,094947017729282e-13;42635,51975385907;15
2008-10-01;42372,22268276086;9,094947017729282e-13;42372,22268276086;15
2008-10-02;38003,7985807626;9,094947017729282e-13;38003,7985807626;15
2008-10-03;37516,51974363667;9,094947017729282e-13;37516,51974363667;15
2008-10-06;36482,16529432376;9,094947017729282e-13;36482,16529432376;15
2008-10-07;34505,023141405574;9,094947017729282e-13;34505,023141405574;15
2008-10-08;35000,40551300373;9,094947017729282e-13;35000,40551300373;15
2008-10-09;32838,182998399345;9,094947017729282e-13;32838,182998399345;15
2008-10-10;33426,560664938756;9,094947017729282e-13;33426,560664938756;15
2008-10-13;36926,553111739835;9,094947017729282e-13;36926,553111739835;15
2008-10-14;36048,69729792278;9,094947017729282e-13;36048,69729792278;15
2008-10-15;32690,25266574846;9,094947017729282e-13;32690,25266574846;15
2008-10-16;34441,49509318635;9,094947017729282e-13;34441,49509318635;15
2008-10-17;34213,50082010253;9,094947017729282e-13;34213,50082010253;15
2008-10-20;35664,66734532973;9,094947017729282e-13;35664,66734532973;15
2008-10-21;34868,69485005251;9,094947017729282e-13;34868,69485005251;15
2008-10-22;33536,093576241874;9,094947017729282e-13;33536,093576241874;15
2008-10-23;32920,09223045242;9,094947017729282e-13;32920,09223045242;15
2008-10-24;31731,943265929072;9,094947017729282e-13;31731,943265929072;15
2008-10-27;30616,739496253773;9,094947017729282e-13;30616,739496253773;15
2008-10-28;33194,578594894796;9,094947017729282e-13;33194,578594894796;15
2008-10-29;33685,635365751885;9,094947017729282e-13;33685,635365751885;15
2008-10-30;34954,778886553635;9,094947017729282e-13;34954,778886553635;15
2008-10-31;35896,72318734824;9,094947017729282e-13;35896,72318734824;15
2008-11-03;35610,72202245764;3,183231456205249e-12;35610,72202245764;15
2008-11-04;36029,88148036353;3,183231456205249e-12;36029,88148036353;15
2008-11-05;34838,2169890754;3,183231456205249e-12;34838,2169890754;15
2008-11-06;33926,72260326406;3,183231456205249e-12;33926,72260326406;15
2008-11-07;34258,91847704691;3,183231456205249e-12;34258,91847704691;15
2008-11-10;33774,204161183035;3,183231456205249e-12;33774,204161183035;15
2008-11-11;33367,81528333211;3,183231456205249e-12;33367,81528333211;15
2008-11-12;32394,820797587658;3,183231456205249e-12;32394,820797587654;15
2008-11-13;34431,40842732325;3,183231456205249e-12;34431,40842732325;15
2008-11-14;33292,236490535455;3,183231456205249e-12;33292,236490535455;15
2008-11-17;32830,867667680424;3,183231456205249e-12;32830,867667680424;15
2008-11-18;33040,690230793036;3,183231456205249e-12;33040,690230793036;15
2008-11-19;31484,85183454584;3,183231456205249e-12;31484,851834545836;15
2008-11-20;29766,81959214753;3,183231456205249e-12;29766,819592147527;15
2008-11-21;31579,07474481151;3,183231456205249e-12;31579,074744811507;15
2008-11-24;32976,13069268912;3,183231456205249e-12;32976,13069268912;15
2008-11-25;33177,15349157411;3,183231456205249e-12;33177,15349157411;15
2008-11-26;33969,00750093928;3,183231456205249e-12;33969,00750093928;15
2008-11-28;34275,249530462126;3,183231456205249e-12;34275,249530462126;15
2008-12-01;31850,926682718367;9,094947017729282e-13;31850,926682718367;15
2008-12-02;32339,682658152604;9,094947017729282e-13;32339,682658152604;15
2008-12-03;33107,55772789869;9,094947017729282e-13;33107,55772789869;15
2008-12-04;32058,299837162005;9,094947017729282e-13;32058,299837162005;15
2008-12-05;33188,38234858483;9,094947017729282e-13;33188,38234858483;15
2008-12-08;33162,25264467177;9,094947017729282e-13;33162,25264467177;15
2008-12-09;32231,68691280053;9,094947017729282e-13;32231,68691280053;15
2008-12-10;32433,376399253484;9,094947017729282e-13;32433,376399253484;15
2008-12-11;32070,615558726706;9,094947017729282e-13;32070,615558726706;15
2008-12-12;32570,83350404607;9,094947017729282e-13;32570,83350404607;15
2008-12-15;32097,796622488157;9,094947017729282e-13;32097,796622488157;15
2008-12-16;33337,071112790596;9,094947017729282e-13;33337,071112790596;15
2008-12-17;32993,780115857844;9,094947017729282e-13;32993,780115857844;15
2008-12-18;32835,49131292755;9,094947017729282e-13;32835,49131292755;15
2008-12-19;32667,731921057875;9,094947017729282e-13;32667,731921057875;15
2008-12-22;32665,182953072257;9,094947017729282e-13;32665,182953072257;15
2008-12-23;32051,013580647414;9,094947017729282e-13;32051,013580647414;15
2008-12-24;32245,803135921935;9,094947017729282e-13;32245,803135921935;15
2008-12-26;32447,502003836566;9,094947017729282e-13;32447,502003836566;15
2008-12-29;32058,5644121128;-9,094947017729282e-13;32058,5644121128;15
2008-12-30;32723,432007395786;-9,094947017729282e-13;32723,432007395786;15
2008-12-31;33143,277989412556;-9,094947017729282e-13;33143,277989412556;15
2009-01-02;33768,341598963285;-9,094947017729282e-13;33768,341598963285;15
2009-01-05;33606,19070228755;-9,094947017729282e-13;33606,19070228755;15
2009-01-06;33128,90660434385;-9,094947017729282e-13;33128,90660434385;15
2009-01-07;32496,22953057237;-9,094947017729282e-13;32496,22953057237;15
2009-01-08;32935,66860659641;-9,094947017729282e-13;32935,66860659641;15
2009-01-09;32507,240345434147;-9,094947017729282e-13;32507,240345434147;15
2009-01-12;32029,19363370679;-9,094947017729282e-13;32029,19363370679;15
2009-01-13;32025,254210183673;-9,094947017729282e-13;32025,254210183673;15
2009-01-14;31307,845207032507;-9,094947017729282e-13;31307,845207032507;15
2009-01-15;31947,028815694124;-9,094947017729282e-13;31947,028815694124;15
2009-01-16;32495,077805050463;-9,094947017729282e-13;32495,077805050463;15
2009-01-20;31690,09126871441;-9,094947017729282e-13;31690,09126871441;15
2009-01-21;32129,168587798453;-9,094947017729282e-13;32129,168587798453;15
2009-01-22;31994,833673458576;-9,094947017729282e-13;31994,833673458576;15
2009-01-23;31579,12786518283;-9,094947017729282e-13;31579,12786518283;15
2009-01-26;31573,096211166303;-9,094947017729282e-13;31573,096211166303;15
2009-01-27;31967,349007308858;-9,094947017729282e-13;31967,349007308858;15
2009-01-28;32332,63453395493;-9,094947017729282e-13;32332,63453395493;15
2009-01-29;32151,606477101108;-9,094947017729282e-13;32151,606477101108;15
2009-01-30;31767,422857079953;-9,094947017729282e-13;31767,422857079953;15
2009-02-02;31633,701773189267;4,831690603168681e-13;31633,701773189267;15
2009-02-03;32241,091957569573;4,831690603168681e-13;32241,091957569573;15
2009-02-04;31972,576654129287;4,831690603168681e-13;31972,576654129287;15
2009-02-05;31866,645650581308;4,831690603168681e-13;31866,645650581308;15
2009-02-06;32407,97044616542;4,831690603168681e-13;32407,97044616542;15
2009-02-09;32362,94899264354;4,831690603168681e-13;32362,94899264354;15
2009-02-10;31035,286485455596;4,831690603168681e-13;31035,286485455596;15
2009-02-11;31248,902495018287;4,831690603168681e-13;31248,902495018287;15
2009-02-12;31544,953580049147;4,831690603168681e-13;31544,953580049147;15
2009-02-13;31308,055495470933;4,831690603168681e-13;31308,055495470933;15
2009-02-17;30242,014731563035;4,831690603168681e-13;30242,014731563035;15
2009-02-18;30126,68312989381;4,831690603168681e-13;30126,68312989381;15
2009-02-19;30310,461452709573;4,831690603168681e-13;30310,461452709573;15
2009-02-20;30128,180076376153;4,831690603168681e-13;30128,180076376153;15
2009-02-23;29361,338066032677;4,831690603168681e-13;29361,338066032677;15
2009-02-24;30224,360798354628;4,831690603168681e-13;30224,360798354628;15
2009-02-25;29875,380417632015;4,831690603168681e-13;29875,380417632015;15
2009-02-26;29403,331935495095;4,831690603168681e-13;29403,331935495095;15
2009-02-27;29434,778755118663;4,831690603168681e-13;29434,778755118663;15
2009-03-02;28463,540342259254;-9,094947017729282e-13;28463,540342259254;15
2009-03-03;28337,036212724724;-9,094947017729282e-13;28337,036212724724;15
2009-03-04;29003,431557846103;-9,094947017729282e-13;29003,431557846103;15
2009-03-05;28471,78491717131;-9,094947017729282e-13;28471,78491717131;15
2009-03-06;28204,737100250986;-9,094947017729282e-13;28204,737100250986;15
2009-03-09;27830,11801572085;-9,094947017729282e-13;27830,11801572085;15
2009-03-10;28990,16399123301;-9,094947017729282e-13;28990,16399123301;15
2009-03-11;29381,446392870064;-9,094947017729282e-13;29381,446392870064;15
2009-03-12;30293,006570864716;-9,094947017729282e-13;30293,006570864716;15
2009-03-13;30590,27903751358;-9,094947017729282e-13;30590,27903751358;15
2009-03-16;30103,53509045245;-9,094947017729282e-13;30103,53509045245;15
2009-03-17;31077,582957530187;-9,094947017729282e-13;31077,582957530187;15
2009-03-18;31884,746890757815;-9,094947017729282e-13;31884,746890757815;15
2009-03-19;31831,81804150196;-9,094947017729282e-13;31831,81804150196;15
2009-03-20;31556,698605826212;-9,094947017729282e-13;31556,698605826212;15
2009-03-23;33089,85431712286;-9,094947017729282e-13;33089,85431712286;15
2009-03-24;32375,90157586125;-9,094947017729282e-13;32375,90157586125;15
2009-03-25;32869,729106547136;-9,094947017729282e-13;32869,729106547136;15
2009-03-26;33794,5479425785;-9,094947017729282e-13;33794,5479425785;15
2009-03-27;32686,68145169476;-9,094947017729282e-13;32686,68145169476;15
2009-03-30;32327,477600543414;-2,3874235921539366e-12;32327,477600543418;15
2009-03-31;32938,45017543707;-2,3874235921539366e-12;32938,45017543707;15
2009-04-01;33256,212864128145;-2,3874235921539366e-12;33256,212864128145;15
2009-04-02;34031,50598425463;-2,3874235921539366e-12;34031,50598425463;15
2009-04-03;34425,14039103798;-2,3874235921539366e-12;34425,14039103798;15
2009-04-06;33918,17568660789;-2,3874235921539366e-12;33918,17568660789;15
2009-04-07;33166,97111667451;-2,3874235921539366e-12;33166,97111667451;15
2009-04-08;33472,4235089672;-2,3874235921539366e-12;33472,4235089672;15
2009-04-09;34585,74976026805;-2,3874235921539366e-12;34585,74976026805;15
2009-04-13;34346,8804063158;-2,3874235921539366e-12;34346,8804063158;15
2009-04-14;33590,37972826517;-2,3874235921539366e-12;33590,37972826517;15
2009-04-15;33871,77999949772;-2,3874235921539366e-12;33871,77999949772;15
2009-04-16;34409,838184723776;-2,3874235921539366e-12;34409,838184723776;15
2009-04-17;34345,37611657058;-2,3874235921539366e-12;34345,37611657058;15
2009-04-20;33504,69216861593;-2,3874235921539366e-12;33504,69216861593;15
2009-04-21;34097,164218762875;-2,3874235921539366e-12;34097,164218762875;15
2009-04-22;34078,94644064992;-2,3874235921539366e-12;34078,94644064992;15
2009-04-23;34224,427275783026;-2,3874235921539366e-12;34224,427275783026;15
2009-04-24;34379,354352374015;-2,3874235921539366e-12;34379,354352374015;15
2009-04-27;34174,06334123305;-4,547473508864641e-13;34174,06334123305;15
2009-04-28;34105,59245291206;-4,547473508864641e-13;34105,59245291206;15
2009-04-29;34971,49260453776;-4,547473508864641e-13;34971,49260453776;15
2009-04-30;34668,86129622078;-4,547473508864641e-13;34668,86129622078;15
2009-05-01;34216,70840146919;-4,547473508864641e-13;34216,70840146919;15
2009-05-04;34959,97509676344;-4,547473508864641e-13;34959,97509676344;15
2009-05-05;34862,40163334503;-4,547473508864641e-13;34862,40163334503;15
2009-05-06;34683,98171132788;-4,547473508864641e-13;34683,98171132788;15
2009-05-07;33808,60542137012;-4,547473508864641e-13;33808,60542137012;15
2009-05-08;34144,175569042025;-4,547473508864641e-13;34144,175569042025;15
2009-05-11;33626,77037873697;-4,547473508864641e-13;33626,77037873697;15
2009-05-12;33323,64593621295;-4,547473508864641e-13;33323,64593621295;15
2009-05-13;32367,357126731495;-4,547473508864641e-13;32367,357126731495;15
2009-05-14;32543,04988168831;-4,547473508864641e-13;32543,04988168831;15
2009-05-15;32319,63264142372;-4,547473508864641e-13;32319,63264142372;15
2009-05-18;33165,20222369577;-4,547473508864641e-13;33165,20222369577;15
2009-05-19;33265,599408369526;-4,547473508864641e-13;33265,599408369526;15
2009-05-20;33121,12026699045;-4,547473508864641e-13;33121,12026699045;15
2009-05-21;32523,085306850022;-4,547473508864641e-13;32523,085306850022;15
2009-05-22;32316,56770975708;-4,547473508864641e-13;32316,56770975708;15
2009-05-26;33234,05721563279;-4,547473508864641e-13;33234,05721563279;15
2009-05-27;32772,00161959745;-4,547473508864641e-13;32772,00161959745;15
2009-05-28;32887,58841355835;-4,547473508864641e-13;32887,58841355835;15
2009-05-29;33418,08664903104;-4,547473508864641e-13;33418,08664903104;15
2009-06-01;34253,14845677595;3,637978807091713e-12;34253,14845677595;15
2009-06-02;34506,21317409941;3,637978807091713e-12;34506,2131740994;15
2009-06-03;34464,84005481175;3,637978807091713e-12;34464,84005481175;15
2009-06-04;34465,82420447917;3,637978807091713e-12;34465,82420447916;15
2009-06-05;34474,5435815323;3,637978807091713e-12;34474,5435815323;15
2009-06-08;34193,17435719856;3,637978807091713e-12;34193,17435719855;15
2009-06-09;34481,225234035315;3,637978807091713e-12;34481,225234035315;15
2009-06-10;34168,78202071853;3,637978807091713e-12;34168,78202071853;15
2009-06-11;34239,71781588528;3,637978807091713e-12;34239,71781588527;15
2009-06-12;34583,97363653737;3,637978807091713e-12;34583,97363653736;15
2009-06-15;33967,893383111994;3,637978807091713e-12;33967,89338311199;15
2009-06-16;33552,4643803291;3,637978807091713e-12;33552,46438032909;15
2009-06-17;34086,82760570565;3,637978807091713e-12;34086,82760570565;15
2009-06-18;34479,12105041114;3,637978807091713e-12;34479,12105041114;15
2009-06-19;34378,749871367545;3,637978807091713e-12;34378,749871367545;15
2009-06-22;33810,788786723555;3,637978807091713e-12;33810,78878672355;15
2009-06-23;33504,42418072853;3,637978807091713e-12;33504,42418072853;15
2009-06-24;33708,34510795209;3,637978807091713e-12;33708,34510795208;15
2009-06-25;34316,22955608173;3,637978807091713e-12;34316,22955608172;15
2009-06-26;34472,72508707174;3,637978807091713e-12;34472,72508707174;15
2009-06-29;34626,20396393301;-9,094947017729282e-13;34626,20396393301;15
2009-06-30;34366,479827719115;-9,094947017729282e-13;34366,479827719115;15
2009-07-01;34713,37686798021;-9,094947017729282e-13;34713,37686798021;15
2009-07-02;33823,01985859684;-9,094947017729282e-13;33823,01985859684;15
2009-07-06;34224,97601408251;-9,094947017729282e-13;34224,97601408251;15
2009-07-07;33696,80692744433;-9,094947017729282e-13;33696,80692744433;15
2009-07-08;33848,814419351955;-9,094947017729282e-13;33848,814419351955;15
2009-07-09;33779,49463529697;-9,094947017729282e-13;33779,49463529697;15
2009-07-10;33596,310420152615;-9,094947017729282e-13;33596,310420152615;15
2009-07-13;34290,03225732923;-9,094947017729282e-13;34290,03225732923;15
2009-07-14;34495,91065952938;-9,094947017729282e-13;34495,91065952938;15
2009-07-15;34950,83336395009;-9,094947017729282e-13;34950,83336395009;15
2009-07-16;34954,5214070955;-9,094947017729282e-13;34954,5214070955;15
2009-07-17;34856,44232618656;-9,094947017729282e-13;34856,44232618656;15
2009-07-20;34977,086951045836;-9,094947017729282e-13;34977,086951045836;15
2009-07-21;34957,87670099893;-9,094947017729282e-13;34957,87670099893;15
2009-07-22;34989,26713388391;-9,094947017729282e-13;34989,26713388391;15
2009-07-23;35638,86919592407;-9,094947017729282e-13;35638,86919592407;15
2009-07-24;35621,221887460444;-9,094947017729282e-13;35621,221887460444;15
2009-07-27;35721,394545083385;-9,094947017729282e-13;35721,394545083385;15
2009-07-28;35738,37987299373;-9,094947017729282e-13;35738,37987299373;15
2009-07-29;36024,262137170335;-9,094947017729282e-13;36024,262137170335;15
2009-07-30;36176,0206460175;-9,094947017729282e-13;36176,0206460175;15
2009-07-31;35894,626189938084;-9,094947017729282e-13;35894,626189938084;15
2009-08-03;36042,52010245371;-5,4569682106375694e-12;36042,52010245372;15
2009-08-04;36166,92004178975;-5,4569682106375694e-12;36166,92004178976;15
2009-08-05;36081,388617541816;-5,4569682106375694e-12;36081,38861754182;15
2009-08-06;35841,291616294395;-5,4569682106375694e-12;35841,2916162944;15
2009-08-07;36453,090967361175;-5,4569682106375694e-12;36453,09096736118;15
2009-08-10;36374,80548973631;-5,4569682106375694e-12;36374,80548973632;15
2009-08-11;36280,27252443855;-5,4569682106375694e-12;36280,27252443856;15
2009-08-12;36413,07830786822;-5,4569682106375694e-12;36413,07830786823;15
2009-08-13;36347,125989108594;-5,4569682106375694e-12;36347,1259891086;15
2009-08-14;36099,32133874672;-5,4569682106375694e-12;36099,321338746726;15
