date;equity;cash;gross_exposure;positions_count
2000-11-13;11885,34407227713;3,410605131648481e-13;11885,34407227713;12
2000-11-14;12380,596525296665;3,410605131648481e-13;12380,596525296665;12
2000-11-15;12618,653778865195;3,410605131648481e-13;12618,653778865195;12
2000-11-16;12412,176550450627;3,410605131648481e-13;12412,176550450627;12
2000-11-17;12457,732871756132;3,410605131648481e-13;12457,732871756132;12
2000-11-20;12102,142735710951;3,410605131648481e-13;12102,142735710951;12
2000-11-21;12175,054081325748;3,410605131648481e-13;12175,054081325748;12
2000-11-22;11941,246205189265;3,410605131648481e-13;11941,246205189265;12
2000-11-24;12174,440886184566;3,410605131648481e-13;12174,440886184566;12
2000-11-27;12184,074707602216;-1,0729195309977513e-12;12184,074707602218;12
2000-11-28;12123,533319394046;-1,0729195309977513e-12;12123,533319394048;12
2000-11-29;12056,440605426857;-1,0729195309977513e-12;12056,440605426858;12
2000-11-30;11972,305459297511;-1,0729195309977513e-12;11972,305459297513;12
2000-12-01;12196,690643438831;-1,0729195309977513e-12;12196,690643438833;12
2000-12-04;12193,10766446209;-1,0729195309977513e-12;12193,107664462092;12
2000-12-05;12738,826912222283;-1,0729195309977513e-12;12738,826912222285;12
2000-12-06;12536,085033472105;-1,0729195309977513e-12;12536,085033472107;12
2000-12-07;12512,80335675094;-1,0729195309977513e-12;12512,803356750941;12
2000-12-08;12901,678936642484;-1,0729195309977513e-12;12901,678936642485;12
2000-12-11;13179,173774937793;-1,0729195309977513e-12;13179,173774937795;12
2000-12-12;12847,113758717478;-1,0729195309977513e-12;12847,11375871748;12
2000-12-13;12826,379013625987;-1,0729195309977513e-12;12826,379013625989;12
2000-12-14;12561,988744777356;-1,0729195309977513e-12;12561,988744777358;12
2000-12-15;12587,755827137486;-1,0729195309977513e-12;12587,755827137487;12
2000-12-18;12808,105782794617;-1,0729195309977513e-12;12808,105782794619;12
2000-12-19;12703,521323290774;-1,0729195309977513e-12;12703,521323290775;12
2000-12-20;12228,378214474671;-1,0729195309977513e-12;12228,378214474673;12
2000-12-21;12384,675654657267;-1,0729195309977513e-12;12384,675654657269;12
2000-12-22;12601,514776877466;-1,0729195309977513e-12;12601,514776877468;12
2000-12-26;12671,462521191152;-1,0729195309977513e-12;12671,462521191153;12
2000-12-27;12847,866987553927;-1,0729195309977513e-12;12847,866987553929;12
2000-12-28;13153,87874037402;-1,0729195309977513e-12;13153,878740374023;12
2000-12-29;12861,65445386992;-1,0729195309977513e-12;12861,654453869922;12
2001-01-02;12298,233471865396;0,0;12298,233471865396;12
2001-01-03;12372,335722501486;0,0;12372,335722501486;12
2001-01-04;11863,079840840386;0,0;11863,079840840386;12
2001-01-05;11544,759824313647;0,0;11544,759824313647;12
2001-01-08;11615,822882416787;0,0;11615,822882416787;12
2001-01-09;11650,370823031937;0,0;11650,370823031937;12
2001-01-10;11761,17479420376;0,0;11761,17479420376;12
2001-01-11;11585,231779853897;0,0;11585,231779853897;12
2001-01-12;11556,84212195887;0,0;11556,84212195887;12
2001-01-16;11526,833402955614;0,0;11526,833402955614;12
2001-01-17;11570,07868076731;0,0;11570,07868076731;12
2001-01-18;11659,513466930908;0,0;11659,513466930908;12
2001-01-19;11441,816332644103;0,0;11441,816332644103;12
2001-01-22;11481,43094293037;0,0;11481,43094293037;12
2001-01-23;11704,846178876629;0,0;11704,846178876629;12
2001-01-24;11712,65570005898;0,0;11712,65570005898;12
2001-01-25;11902,042961109413;0,0;11902,042961109413;12
2001-01-26;11882,432047385439;0,0;11882,432047385439;12
2001-01-29;11829,841038520108;6,821210263296962e-13;11829,841038520108;12
2001-01-30;11811,628410966961;6,821210263296962e-13;11811,628410966961;12
2001-01-31;11777,34087918076;6,821210263296962e-13;11777,34087918076;12
2001-02-01;11702,567493941817;6,821210263296962e-13;11702,567493941817;12
2001-02-02;11678,003891384067;6,821210263296962e-13;11678,003891384067;12
2001-02-05;11805,92687399373;6,821210263296962e-13;11805,92687399373;12
2001-02-06;11883,835270082938;6,821210263296962e-13;11883,835270082938;12
2001-02-07;11868,512829272362;6,821210263296962e-13;11868,512829272362;12
2001-02-08;11868,539864610964;6,821210263296962e-13;11868,539864610964;12
2001-02-09;11706,127414613995;6,821210263296962e-13;11706,127414613995;12
2001-02-12;11902,214193885313;6,821210263296962e-13;11902,214193885313;12
2001-02-13;11936,399995327443;6,821210263296962e-13;11936,399995327443;12
2001-02-14;11941,943263357429;6,821210263296962e-13;11941,943263357429;12
2001-02-15;11932,991596698113;6,821210263296962e-13;11932,991596698113;12
2001-02-16;11871,193992149907;6,821210263296962e-13;11871,193992149907;12
2001-02-20;11642,30167158274;6,821210263296962e-13;11642,30167158274;12
2001-02-21;11559,776248765253;6,821210263296962e-13;11559,776248765253;12
2001-02-22;11369,263478694062;6,821210263296962e-13;11369,263478694062;12
2001-02-23;11409,928042146199;6,821210263296962e-13;11409,928042146199;12
2001-02-26;11622,827443480724;-2,5224267119483557e-13;11622,827443480724;12
2001-02-27;11621,771487463539;-2,5224267119483557e-13;11621,771487463539;12
2001-02-28;11665,647663217387;-2,5224267119483557e-13;11665,647663217387;12
2001-03-01;11663,264306682197;-2,5224267119483557e-13;11663,264306682197;12
2001-03-02;11723,950221316656;-2,5224267119483557e-13;11723,950221316656;12
2001-03-05;11713,98551508877;-2,5224267119483557e-13;11713,98551508877;12
2001-03-06;11787,784837760782;-2,5224267119483557e-13;11787,784837760782;12
2001-03-07;11858,61462420954;-2,5224267119483557e-13;11858,61462420954;12
2001-03-08;11903,877519988951;-2,5224267119483557e-13;11903,877519988951;12
2001-03-09;11697,90100180633;-2,5224267119483557e-13;11697,90100180633;12
2001-03-12;11408,279341441987;-2,5224267119483557e-13;11408,279341441987;12
2001-03-13;11446,592821519918;-2,5224267119483557e-13;11446,592821519918;12
2001-03-14;11181,303934335567;-2,5224267119483557e-13;11181,303934335567;12
2001-03-15;11269,84698624581;-2,5224267119483557e-13;11269,84698624581;12
2001-03-16;10896,839053122576;-2,5224267119483557e-13;10896,839053122576;12
2001-03-19;11101,255675270972;-2,5224267119483557e-13;11101,255675270972;12
2001-03-20;11136,20042711744;-2,5224267119483557e-13;11136,20042711744;12
2001-03-21;11011,479266400087;-2,5224267119483557e-13;11011,479266400087;12
2001-03-22;10745,164211294568;-2,5224267119483557e-13;10745,164211294568;12
2001-03-23;11006,626572342078;-2,5224267119483557e-13;11006,626572342078;12
2001-03-26;11216,201660435163;-2,5224267119483557e-13;11216,201660435163;12
2001-03-27;11366,236150901468;-2,5224267119483557e-13;11366,236150901468;12
2001-03-28;11337,306456453676;-2,5224267119483557e-13;11337,306456453676;12
2001-03-29;11524,286377292914;-2,5224267119483557e-13;11524,286377292914;12
2001-03-30;11647,24795063245;-2,5224267119483557e-13;11647,24795063245;12
2001-04-02;11488,031110624263;2,2737367544323206e-13;11488,031110624263;12
2001-04-03;11381,248994159061;2,2737367544323206e-13;11381,248994159061;12
2001-04-04;11400,843624361652;2,2737367544323206e-13;11400,843624361652;12
2001-04-05;11819,333287655454;2,2737367544323206e-13;11819,333287655454;12
2001-04-06;11440,570107975505;2,2737367544323206e-13;11440,570107975505;12
2001-04-09;11861,70462383518;2,2737367544323206e-13;11861,70462383518;12
2001-04-10;12102,571740269199;2,2737367544323206e-13;12102,571740269199;12
2001-04-11;12122,649244067023;2,2737367544323206e-13;12122,649244067023;12
2001-04-12;12309,510613530572;2,2737367544323206e-13;12309,510613530572;12
2001-04-16;12290,76694945298;2,2737367544323206e-13;12290,76694945298;12
2001-04-17;12359,485124803263;2,2737367544323206e-13;12359,485124803263;12
2001-04-18;12678,795807950088;2,2737367544323206e-13;12678,795807950088;12
2001-04-19;12796,647662643774;2,2737367544323206e-13;12796,647662643774;12
2001-04-20;12623,609076188792;2,2737367544323206e-13;12623,609076188792;12
2001-04-23;12642,016344746644;2,2737367544323206e-13;12642,016344746644;12
2001-04-24;12624,592164071446;2,2737367544323206e-13;12624,592164071446;12
2001-04-25;12934,94134693023;2,2737367544323206e-13;12934,94134693023;12
2001-04-26;13007,0805225475;2,2737367544323206e-13;13007,0805225475;12
2001-04-27;13145,728768268542;2,2737367544323206e-13;13145,728768268542;12
2001-04-30;13084,27136636469;3,694822225952521e-13;13084,27136636469;12
2001-05-01;13160,348419736329;3,694822225952521e-13;13160,348419736329;12
2001-05-02;13292,576509759449;3,694822225952521e-13;13292,576509759449;12
2001-05-03;12976,150160240464;3,694822225952521e-13;12976,150160240464;12
2001-05-04;13277,887183111154;3,694822225952521e-13;13277,887183111154;12
2001-05-07;13456,988136035132;3,694822225952521e-13;13456,988136035132;12
2001-05-08;13467,363110434551;3,694822225952521e-13;13467,363110434551;12
2001-05-09;13326,475664978469;3,694822225952521e-13;13326,475664978469;12
2001-05-10;13182,94955465863;3,694822225952521e-13;13182,94955465863;12
2001-05-11;13011,489148852248;3,694822225952521e-13;13011,489148852248;12
2001-05-14;12883,653529850591;3,694822225952521e-13;12883,653529850591;12
2001-05-15;12884,915160124407;3,694822225952521e-13;12884,915160124407;12
2001-05-16;13030,322073737898;3,694822225952521e-13;13030,322073737898;12
2001-05-17;13372,049236114617;3,694822225952521e-13;13372,049236114617;12
2001-05-18;13375,869166603952;3,694822225952521e-13;13375,869166603952;12
2001-05-21;13404,26603474171;3,694822225952521e-13;13404,26603474171;12
2001-05-22;13256,120446630985;3,694822225952521e-13;13256,120446630985;12
2001-05-23;12891,771869601898;3,694822225952521e-13;12891,771869601898;12
2001-05-24;13157,581398130547;3,694822225952521e-13;13157,581398130547;12
2001-05-25;13031,433887929501;3,694822225952521e-13;13031,433887929501;12
2001-05-29;12877,621005233143;-1,1368683772161603e-12;12877,621005233144;12
2001-05-30;12429,51168883788;-1,1368683772161603e-12;12429,511688837882;12
2001-05-31;12675,310764482982;-1,1368683772161603e-12;12675,310764482983;12
2001-06-01;12682,40342417727;-1,1368683772161603e-12;12682,403424177272;12
2001-06-04;12682,798885963999;-1,1368683772161603e-12;12682,798885964;12
2001-06-05;12934,69151209426;-1,1368683772161603e-12;12934,691512094261;12
2001-06-06;12713,04481822391;-1,1368683772161603e-12;12713,044818223912;12
2001-06-07;12791,022438170057;-1,1368683772161603e-12;12791,02243817006;12
2001-06-08;12592,012470537036;-1,1368683772161603e-12;12592,012470537038;12
2001-06-11;12550,08162353295;-1,1368683772161603e-12;12550,081623532951;12
2001-06-12;12573,578373844428;-1,1368683772161603e-12;12573,57837384443;12
2001-06-13;12486,633908734744;-1,1368683772161603e-12;12486,633908734746;12
2001-06-14;12100,745359207767;-1,1368683772161603e-12;12100,745359207769;12
2001-06-15;12183,572281672812;-1,1368683772161603e-12;12183,572281672814;12
2001-06-18;12002,634500793389;-1,1368683772161603e-12;12002,63450079339;12
2001-06-19;11865,360381928173;-1,1368683772161603e-12;11865,360381928174;12
2001-06-20;12183,58163204508;-1,1368683772161603e-12;12183,581632045081;12
2001-06-21;12352,02959706267;-1,1368683772161603e-12;12352,029597062672;12
2001-06-22;12228,374049567678;-1,1368683772161603e-12;12228,37404956768;12
2001-06-25;12400,930603723216;-1,1368683772161603e-12;12400,930603723218;12
2001-06-26;12654,078845254078;-1,1368683772161603e-12;12654,07884525408;12
2001-06-27;12814,35909100786;-1,1368683772161603e-12;12814,359091007862;12
2001-06-28;13172,23320533228;-1,1368683772161603e-12;13172,233205332283;12
2001-06-29;13398,908450537381;-1,1368683772161603e-12;13398,908450537383;12
2001-07-02;13349,40127674483;-2,2737367544323206e-12;13349,401276744831;12
2001-07-03;13343,969964014812;-2,2737367544323206e-12;13343,969964014814;12
2001-07-05;13170,897464172676;-2,2737367544323206e-12;13170,897464172678;12
2001-07-06;12887,852371433595;-2,2737367544323206e-12;12887,852371433597;12
2001-07-09;13077,127928168646;-2,2737367544323206e-12;13077,127928168647;12
2001-07-10;12952,650005003648;-2,2737367544323206e-12;12952,65000500365;12
2001-07-11;12913,520906023703;-2,2737367544323206e-12;12913,520906023705;12
2001-07-12;13120,049439103963;-2,2737367544323206e-12;13120,049439103965;12
2001-07-13;13218,774412819932;-2,2737367544323206e-12;13218,774412819934;12
2001-07-16;13227,258504062029;-2,2737367544323206e-12;13227,25850406203;12
2001-07-17;13243,897513489588;-2,2737367544323206e-12;13243,89751348959;12
2001-07-18;13269,296217737843;-2,2737367544323206e-12;13269,296217737845;12
2001-07-19;13243,87203333905;-2,2737367544323206e-12;13243,872033339052;12
2001-07-20;13221,54432835298;-2,2737367544323206e-12;13221,544328352982;12
2001-07-23;13227,14941782128;-2,2737367544323206e-12;13227,149417821282;12
2001-07-24;13020,420594832573;-2,2737367544323206e-12;13020,420594832574;12
2001-07-25;13112,711718060353;-2,2737367544323206e-12;13112,711718060355;12
2001-07-26;13331,878793037418;-2,2737367544323206e-12;13331,87879303742;12
2001-07-27;13374,146614675086;-2,2737367544323206e-12;13374,146614675088;12
2001-07-30;13453,146581111967;1,8030021919912542e-13;13453,146581111967;12
2001-07-31;13486,265282921857;1,8030021919912542e-13;13486,265282921857;12
2001-08-01;13741,060529260048;1,8030021919912542e-13;13741,060529260048;12
2001-08-02;13625,908898902435;1,8030021919912542e-13;13625,908898902435;12
2001-08-03;13524,243588099;1,8030021919912542e-13;13524,243588099;12
2001-08-06;13387,88073404731;1,8030021919912542e-13;13387,88073404731;12
2001-08-07;13394,208794371361;1,8030021919912542e-13;13394,208794371361;12
2001-08-08;13215,889081320118;1,8030021919912542e-13;13215,889081320118;12
2001-08-09;13215,346539466726;1,8030021919912542e-13;13215,346539466726;12
2001-08-10;13239,9557502272;1,8030021919912542e-13;13239,9557502272;12
2001-08-13;13181,673507257965;1,8030021919912542e-13;13181,673507257965;12
2001-08-14;13179,608161112661;1,8030021919912542e-13;13179,608161112661;12
2001-08-15;12961,630328766694;1,8030021919912542e-13;12961,630328766694;12
2001-08-16;13084,337020159775;1,8030021919912542e-13;13084,337020159775;12
2001-08-17;12890,840574900341;1,8030021919912542e-13;12890,840574900341;12
2001-08-20;12962,416807220005;1,8030021919912542e-13;12962,416807220005;12
2001-08-21;12809,31164270639;1,8030021919912542e-13;12809,31164270639;12
2001-08-22;12965,826289675504;1,8030021919912542e-13;12965,826289675504;12
2001-08-23;12902,90052987581;1,8030021919912542e-13;12902,90052987581;12
2001-08-24;13027,943181928807;1,8030021919912542e-13;13027,943181928807;12
2001-08-27;12855,94448310795;1,8030021919912542e-13;12855,94448310795;12
2001-08-28;12659,299991959286;1,8030021919912542e-13;12659,299991959286;12
2001-08-29;12555,068058174294;1,8030021919912542e-13;12555,068058174294;12
2001-08-30;12196,76135108605;1,8030021919912542e-13;12196,76135108605;12
2001-08-31;12177,785640440601;1,8030021919912542e-13;12177,785640440601;12
2001-09-04;12021,818732485022;-6,821210263296962e-13;12021,818732485022;12
2001-09-05;11892,389468741698;-6,821210263296962e-13;11892,389468741698;12
2001-09-06;11790,019960891488;-6,821210263296962e-13;11790,019960891488;12
2001-09-07;11621,943445440831;-6,821210263296962e-13;11621,943445440831;12
2001-09-10;11544,721543301504;-6,821210263296962e-13;11544,721543301504;12
2001-09-17;11223,620477567529;-6,821210263296962e-13;11223,620477567529;12
2001-09-18;11109,863003790453;-6,821210263296962e-13;11109,863003790453;12
2001-09-19;10998,287175864458;-6,821210263296962e-13;10998,287175864458;12
2001-09-20;10727,984344800534;-6,821210263296962e-13;10727,984344800534;12
2001-09-21;10489,907619356656;-6,821210263296962e-13;10489,907619356656;12
2001-09-24;10989,13646836162;-6,821210263296962e-13;10989,13646836162;12
2001-09-25;11168,016681308294;-6,821210263296962e-13;11168,016681308294;12
2001-09-26;11156,951865734914;-6,821210263296962e-13;11156,951865734914;12
2001-09-27;11152,010309504301;-6,821210263296962e-13;11152,010309504301;12
2001-09-28;11385,753348217095;-6,821210263296962e-13;11385,753348217095;12
2001-10-01;11380,536318450313;7,949196856316121e-13;11380,536318450313;12
2001-10-02;11503,74294870034;7,949196856316121e-13;11503,74294870034;12
2001-10-03;11528,733300865484;7,949196856316121e-13;11528,733300865484;12
2001-10-04;11533,68266319016;7,949196856316121e-13;11533,68266319016;12
2001-10-05;11571,38861621553;7,949196856316121e-13;11571,38861621553;12
2001-10-08;11478,380492839515;7,949196856316121e-13;11478,380492839515;12
2001-10-09;11674,760602530107;7,949196856316121e-13;11674,760602530107;12
2001-10-10;11901,527119146818;7,949196856316121e-13;11901,527119146818;12
2001-10-11;12146,148739504542;7,949196856316121e-13;12146,148739504542;12
2001-10-12;12035,743131699961;7,949196856316121e-13;12035,743131699961;12
2001-10-15;12136,800054953419;7,949196856316121e-13;12136,800054953419;12
2001-10-16;12209,841468702076;7,949196856316121e-13;12209,841468702076;12
2001-10-17;12151,681668542275;7,949196856316121e-13;12151,681668542275;12
2001-10-18;12121,110358704409;7,949196856316121e-13;12121,110358704409;12
2001-10-19;12238,080899572233;7,949196856316121e-13;12238,080899572233;12
2001-10-22;12323,73311064614;7,949196856316121e-13;12323,73311064614;12
2001-10-23;12239,028759633888;7,949196856316121e-13;12239,028759633888;12
2001-10-24;12119,737218056445;7,949196856316121e-13;12119,737218056445;12
2001-10-25;12216,035949100971;7,949196856316121e-13;12216,035949100971;12
2001-10-26;12319,27185024445;7,949196856316121e-13;12319,27185024445;12
2001-10-29;12179,608455551994;4,973799150320701e-13;12179,608455551994;12
2001-10-30;12000,246470111384;4,973799150320701e-13;12000,246470111384;12
2001-10-31;12004,961805908226;4,973799150320701e-13;12004,961805908226;12
2001-11-01;12150,09518034809;4,973799150320701e-13;12150,09518034809;12
2001-11-02;12267,033493523186;4,973799150320701e-13;12267,033493523186;12
2001-11-05;12261,868216517947;4,973799150320701e-13;12261,868216517947;12
2001-11-06;12285,712934385512;4,973799150320701e-13;12285,712934385512;12
2001-11-07;12253,484671492619;4,973799150320701e-13;12253,484671492619;12
2001-11-08;12241,575282354132;4,973799150320701e-13;12241,575282354132;12
2001-11-09;12144,158829937178;4,973799150320701e-13;12144,158829937178;12
2001-11-12;12243,219396591838;4,973799150320701e-13;12243,219396591838;12
2001-11-13;12340,636198794793;4,973799150320701e-13;12340,636198794793;12
2001-11-14;12421,9057279839;4,973799150320701e-13;12421,9057279839;12
2001-11-15;12479,29482830173;4,973799150320701e-13;12479,29482830173;12
2001-11-16;12392,83257174433;4,973799150320701e-13;12392,83257174433;12
2001-11-19;12528,989643006584;4,973799150320701e-13;12528,989643006584;12
2001-11-20;12507,564433366302;4,973799150320701e-13;12507,564433366302;12
2001-11-21;12412,88071609072;4,973799150320701e-13;12412,88071609072;12
2001-11-23;12541,737114155781;4,973799150320701e-13;12541,737114155781;12
2001-11-26;12549,19311924039;4,973799150320701e-13;12549,19311924039;12
2001-11-27;12453,82467039594;4,973799150320701e-13;12453,82467039594;12
2001-11-28;12330,399744880955;4,973799150320701e-13;12330,399744880955;12
2001-11-29;12423,270850055464;4,973799150320701e-13;12423,270850055464;12
2001-11-30;12451,226994534101;4,973799150320701e-13;12451,226994534101;12
2001-12-03;12368,786994399898;1,7124079931818414e-12;12368,786994399896;12
2001-12-04;12541,878441547895;1,7124079931818414e-12;12541,878441547893;12
2001-12-05;12989,850764521283;1,7124079931818414e-12;12989,850764521281;12
2001-12-06;12952,703759246842;1,7124079931818414e-12;12952,70375924684;12
2001-12-07;12794,301581407924;1,7124079931818414e-12;12794,301581407923;12
2001-12-10;12419,681390073356;1,7124079931818414e-12;12419,681390073354;12
2001-12-11;12443,965612152004;1,7124079931818414e-12;12443,965612152002;12
2001-12-12;12358,448819144922;1,7124079931818414e-12;12358,44881914492;12
2001-12-13;12339,772779997114;1,7124079931818414e-12;12339,772779997113;12
2001-12-14;12430,570515129617;1,7124079931818414e-12;12430,570515129615;12
2001-12-17;12622,428052315267;1,7124079931818414e-12;12622,428052315265;12
2001-12-18;12869,4044614693;1,7124079931818414e-12;12869,404461469298;12
2001-12-19;12834,403521471222;1,7124079931818414e-12;12834,40352147122;12
2001-12-20;12821,3456641086;1,7124079931818414e-12;12821,345664108598;12
2001-12-21;12795,945095298173;1,7124079931818414e-12;12795,945095298172;12
2001-12-24;12917,129144880719;1,7124079931818414e-12;12917,129144880717;12
