date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-12-14;261041,32633309555;37661,97493332487;-1,622435471115602;-0,6880043556733884;-0,9344311154422136;spy
2021-12-15;266142,727922711;38250,444996983744;1,9542505630337992;1,5625045279773042;0,39174603505649497;strategy
2021-12-16;263392,1234346852;37913,132818453145;-1,0335072874223195;-0,8818516452741898;-0,15165564214812965;spy
2021-12-17;260662,20761446637;37378,307959740916;-1,036445503616512;-1,410658573833068;0,3742130702165558;strategy
2021-12-20;257703,00498200028;36980,849254667264;-1,1352633968491954;-1,0633405490204195;-0,0719228478287759;spy
2021-12-21;261916,89166794127;37637,59187674626;1,6351717304325941;1,7758992432984844;-0,14072751286589025;spy
2021-12-22;266886,4527092637;38013,919426276356;1,8973808866145525;0,9998714868965974;0,8975093997179551;strategy
2021-12-23;267792,1488955545;38250,444996983744;0,33935637313049494;0,6222077972414919;-0,28285142411099695;spy
2021-12-27;272701,64378487575;38791,77117729236;1,833322937049986;1,4152153794584565;0,4181075575915294;strategy
2021-12-28;271933,3135538992;38760,07072326645;-0,2817475612954756;-0,08171953242616103;-0,2000280288693146;spy
2021-12-29;271913,70988688554;38809,65291227458;-0,00720899795521035;0,12792079086265673;-0,13512978881786708;spy
2021-12-30;271278,6461536817;38702,36250238126;-0,23355340687604143;-0,27645289726203615;0,04289949038599472;strategy
2021-12-31;271735,0769520796;38604,82531511938;0,16825165005407428;-0,25201869073464556;0,42027034078871983;strategy
2022-01-03;266780,15367470717;38828,34576216027;-1,823438965977231;0,5789961364061735;-2,4024351023834045;spy
2022-01-04;265361,1546939432;38815,34063849378;-0,5318982545059137;-0,033493890638958135;-0,4984043638669555;spy
2022-01-05;257367,07733143875;38070,002936880875;-3,0125273504045924;-1,9202142486770768;-1,0923131017275156;spy
2022-01-06;257765,40437356159;38034,239466916435;0,15477000642543093;-0,09394133755055156;0,2487113439759825;strategy
2022-01-07;254370,18336095;37883,87067008509;-1,3171748244737769;-0,39535113344948414;-0,9218236910242927;spy
2022-01-10;253689,34881150935;37836,72926720854;-0,2676550138246969;-0,1244366059822255;-0,14321840784247142;spy
2022-01-11;256296,8759295375;38181,35636271272;1,0278425681818915;0,9108268663244656;0,11701570185742582;strategy
2022-01-12;257794,7312536855;38284,5812761938;0,5844219984014964;0,2703542338843734;0,31406776451712304;strategy
2022-01-13;253196,75196720436;37757,07381492888;-1,7835815589095305;-1,3778587715492008;-0,40572278736032974;spy
2022-01-14;250912,13419752297;37772,51724425324;-0,9023092721099801;0,04090208208415991;-0,94321135419414;spy
2022-01-18;248112,54663493315;37103,58061341123;-1,1157641186001488;-1,7709612163689936;0,6551970977688448;strategy
2022-01-19;245636,74559996172;36718,31343662687;-0,9978540257435164;-1,0383557878106742;0,04050176206715772;strategy
2022-01-20;243595,74404908228;36311,91262382525;-0,8309023741111532;-1,1068068622025362;0,275904488091383;strategy
2022-01-21;240352,0927935434;35599,08649114173;-1,331571398425302;-1,9630641328868381;0,6314927344615362;strategy
2022-01-24;240559,06068594084;35750,26640287656;0,08611029344156584;0,4246735706896487;-0,3385632772480829;spy
2022-01-25;237842,82869032442;35313,7923268034;-1,1291331068018162;-1,2208974085799795;0,0917643017781633;strategy
2022-01-26;235447,17637153636;35225,1972472695;-1,0072417705337844;-0,25087953939927354;-0,7563622311345108;spy
2022-01-27;234985,4368297563;35051,25650876302;-0,19611173465569065;-0,49379635062216654;0,2976846159664759;strategy
2022-01-28;242840,92985205736;35921,768835725175;3,3429701552067925;2,4835410015744186;0,8594291536323739;strategy
2022-01-31;248470,87777891938;36568,75823517272;2,318368625211531;1,8011067394991143;0,5172618857124167;strategy
2022-02-01;247436,93536019628;36815,85062388875;-0,41612217414189745;0,6756925874457753;-1,0918147615876728;spy
2022-02-02;254334,1410234;37173,482843059435;2,7874600261935;0,9714082741813179;1,8160517520121822;strategy
2022-02-03;253100,31856427903;36299,72109553594;-0,48511869234553195;-2,350497399483331;1,8653787071377992;strategy
2022-02-04;251200,65703814398;36470,40993300737;-0,7505567503474309;0,4702207959730753;-1,2207775463205062;spy
2022-02-07;249810,98251548895;36353,3663004826;-0,553212933055347;-0,32092765817486324;-0,23228527488048378;spy
2022-02-08;249060,81151548913;36652,476703390916;-0,3002954443579453;0,8227859847585561;-1,1230814291165014;spy
2022-02-09;253474,0302576978;37188,9262723838;1,771944255443092;1,4636106949445171;0,30833356049857485;strategy
2022-02-10;247093,40367481142;36520,80323691898;-2,517270339844846;-1,7965644680657422;-0,7207058717791037;spy
2022-02-11;244830,921318582;35800,65970678816;-0,9156385085888341;-1,9718721011120266;1,0562335925231925;strategy
2022-02-14;241822,2463559702;35683,616074263395;-1,2288786671258878;-0,3269314964678527;-0,9019471706580351;spy
2022-02-15;242314,4168593927;36259,08101425578;0,20352573464146317;1,6126867265771283;-1,4091609919356651;spy
2022-02-16;242696,1258359438;36299,72109553594;0,15752631704641917;0,11208249118113134;0,045443825865287835;strategy
2022-02-17;239800,61212966335;35524,3076501778;-1,1930613627667563;-2,136141606480557;0,9430802437138008;strategy
2022-02-18;239953,6894387083;35294,28588154051;0,06383524532547202;-0,6475052825867911;0,7113405279122631;strategy
2022-02-22;239406,0866881849;34915,520026352555;-0,22821184862976684;-1,0731648076383382;0,8449529590085714;strategy
2022-02-23;236609,0188961057;34296,16558451867;-1,1683361232675105;-1,7738657232268862;0,6055295999593757;strategy
2022-02-24;237719,41126116717;34812,29263239777;0,46929418423777847;1,5049118147250962;-1,0356176304873177;spy
2022-02-25;245502,04872300732;35580,391160782325;3,2738754570150963;2,206400298007738;1,0674751590073583;strategy
2022-02-28;241542,9270593685;35489,35777559055;-1,6126633908891685;-0,2558526823957852;-1,3568107084933834;spy
2022-03-01;239293,2481615601;34948,84519065913;-0,9313785028594257;-1,5230272363598085;0,5916487335003828;strategy
2022-03-02;243321,87601454943;35591,771574168146;1,6835526634957132;1,8396212521518462;-0,15606858865613304;spy
2022-03-03;244424,56662043853;35414,57893462662;0,4531818609779137;-0,49784720373439173;0,9510290647123054;strategy
2022-03-04;246532,44198734706;35126,84894510414;0,8623827776615522;-0,8124619808514755;1,6748447585130277;strategy
2022-03-07;242638,28400631304;34091,33798736348;-1,5795722257251121;-2,9479187255280093;1,3683464998028971;strategy
2022-03-08;237635,1415128081;33832,86766573533;-2,061975715825115;-0,7581700715998729;-1,3038056442252421;spy
2022-03-09;241791,80573834342;34739,954577565404;1,7491790982905986;2,6810819608671155;-0,9319028625765169;spy
2022-03-10;241537,53721876757;34583,084459137666;-0,10516010614975979;-0,4515553354495272;0,3463952292997674;strategy
2022-03-11;238372,80536133386;34143,35848202947;-1,3102443180777024;-1,2715059514941784;-0,03873836658352392;spy
2022-03-14;234319,26312912462;33893,82778765558;-1,7005053181568863;-0,7308323066848366;-0,9696730114720498;spy
2022-03-15;237354,01262402025;34639,167969742186;1,295134447919155;2,1990439874662426;-0,9039095395470875;spy
2022-03-16;239987,97841022135;35407,26401765303;1,1097203527683508;2,217420604853415;-1,1077002520850643;spy
2022-03-17;244126,05756889473;35850,241895796295;1,7242860188604991;1,2510932161333033;0,4731928027271959;strategy
2022-03-18;246463,4567551305;36130,65696834519;0,9574558363464103;0,7821846038416069;0,17527123250480336;strategy
2022-03-21;248338,69248745564;36120,092630810264;0,7608575149492758;-0,02923926222592188;0,7900967771751977;strategy
2022-03-22;248917,27612133956;36542,74798783973;0,2329816703505294;1,1701391836103525;-0,9371575132598231;spy
2022-03-23;249575,34798488373;36072,13515208281;0,2643737203774421;-1,287841943122403;1,5522156634998452;strategy
2022-03-24;252229,61595624193;36615,899638049275;1,0635136814550084;1,5074363734608909;-0,4439226920058825;spy
2022-03-25;255456,5733511029;36794,71698787148;1,2793729168666612;0,48835984255426457;0,7910130743123966;strategy
2022-03-28;256760,48960928086;37056,43921053467;0,5104257999992257;0,7113038068738531;-0,20087800687462742;spy
2022-03-29;261917,7833644513;37514,858037528575;2,00860099738025;1,2370827763277914;0,7715182210524585;strategy
2022-03-30;260600,61315640522;37283,21155861062;-0,5028945309197508;-0,6174792896356474;0,11458475871589657;strategy
2022-03-31;257896,07984156418;36709,37380937262;-1,0378077327154456;-1,5391317572948537;0,5013240245794082;strategy
2022-04-01;260639,92789935495;36813,41231823088;1,0639355431367736;0,28341128726008247;0,7805242558766912;strategy
2022-04-04;261030,53663319137;37128,77726536703;0,14986527082958556;0,8566577431344813;-0,7067924723048957;spy
2022-04-05;260578,18373417665;36659,79162036449;-0,17329501170599837;-1,263132479829876;1,0898374681238776;strategy
2022-04-06;263793,8593207354;36293,21729346584;1,2340540334102368;-0,999935653466788;2,233989686877025;strategy
2022-04-07;265142,3197304778;36476,09765922657;0,5111796056264106;0,5038968143330269;0,007282791293383717;strategy
2022-04-08;266185,8592079717;36378,56295243841;0,39357710928782375;-0,2673934796955657;0,6609705889833895;strategy
2022-04-11;262918,6312888176;35756,77020494666;-1,227423548672213;-1,7092284494708787;0,4818049007986658;strategy
2022-04-12;264691,70104738034;35624,283143097535;0,674379654979651;-0,37052301169751;1,044902666677161;strategy
2022-04-13;266428,6207499408;36032,30866617983;0,6562048208113458;1,145357848867623;-0,48915302805627725;spy
2022-04-14;266004,8925963582;35583,643061817376;-0,15904002820338325;-1,245175846263702;1,0861358180603187;strategy
2022-04-18;265914,70650236687;35598,272895764545;-0,033903923010991655;0,04111392957082405;-0,0750178525818157;spy
2022-04-19;269449,1602492457;36172,92424037973;1,3291682108779401;1,614267485104759;-0,2850992742268188;spy
2022-04-20;273215,9815457879;36146,10039766954;1,3979710655092736;-0,07415447679025577;1,4721255422995294;strategy
2022-04-21;269147,6418254972;35605,58781273813;-1,4890562760176085;-1,4953551807382892;0,006298904720680731;strategy
2022-04-22;261229,1456090645;34628,60115173355;-2,942064126115096;-2,7439138658316264;-0,1981502602834695;spy
2022-04-25;260724,56337211607;34829,363252476505;-0,19315694493888813;0,5797580441186945;-0,7729149890575826;spy
2022-04-26;256788,8680362979;33820,676137446026;-1,5095222655339136;-2,8960825603343676;1,386560294800454;strategy
2022-04-27;257055,51440237404;33915,772538576326;0,10383875598471981;0,2811782968023202;-0,1773395408176004;spy
2022-04-28;260002,38816076805;34772,46614649479;1,1463958535358199;2,525944549675385;-1,3795486961395653;spy
2022-04-29;248192,07240232598;33487,42697485395;-4,542387414972271;-3,6955652389653038;-0,8468221760069676;spy
2022-05-02;245505,0945175646;33689,00267097409;-1,0826203507442123;0,6019444141573072;-1,6845647649015194;spy
2022-05-03;248335,34564335123;33843,434483743964;1,1528278593763153;0,458404228460374;0,6944236309159413;strategy
2022-05-04;254781,9520252442;34874,066349695204;2,5959278431316513;3,045293368337898;-0,44936552520624673;spy
2022-05-05;247187,08518914797;33634,54387065024;-2,9809281135202648;-3,554281472701848;0,5733533591815831;strategy
2022-05-06;248021,08004111523;33433,78176990729;0,3373941851893658;-0,596892592077436;0,9342867772668018;strategy
2022-05-09;234930,15786658943;32363,323418053085;-5,278149007477784;-3,201726802014637;-2,0764222054631465;spy
2022-05-10;235933,09055933528;32438,099778543306;0,4269067461808662;0,23105278627999493;0,1958539599008713;strategy
2022-05-11;234700,29414923614;31922,78384556769;-0,5225195021082096;-1,5886131940332726;1,066093691925063;strategy
2022-05-12;233681,67197853565;31889,458681261112;-0,4340097546076338;-0,10439303936584654;-0,32961671524178726;spy
2022-05-13;240314,665777872;32651,867002952753;2,838474127292967;2,390784770955201;0,44768935633776596;strategy
2022-05-16;241012,30180466757;32519,37994110363;0,29030106195866434;-0,40575646665822473;0,6960575286168891;strategy
2022-05-17;243809,10261236527;33188,31657194565;1,1604390260395947;2,057039931430249;-0,8966009053906543;spy
2022-05-18;234534,24388206107;31850,44331026162;-3,804147848019601;-4,03115734654329;0,22700949852368923;strategy
2022-05-19;235097,57266001776;31655,371416211583;0,24019041681604403;-0,6124621002910446;0,8526525171070887;strategy
2022-05-20;235524,61358542493;31669,19013525527;0,18164412357617454;0,04365363104414932;0,13799049253202522;strategy
2022-05-23;239389,69371478877;32261,72321485268;1,6410514682627664;1,871007995678986;-0,22995652741621964;spy
2022-05-24;239819,48711332417;32015,444421513843;0,17953713539875515;-0,7633776773134482;0,9429148127122033;strategy
2022-05-25;243455,7734690086;32298,2977997206;1,5162597499702501;0,8834904007038791;0,6327693492663711;strategy
2022-05-26;246705,43983394295;32943,66248888748;1,3348076813417764;1,9981383946879872;-0,6633307133462107;spy
2022-05-27;251243,44818937674;33752,401098552196;1,839443977598676;2,454914082298898;-0,615470104700222;spy
2022-05-31;248601,28031931084;33563,016930721365;-1,0516365258903537;-0,5610983564631633;-0,4905381694271904;spy
2022-06-01;247975,68979242802;33291,54148542672;-0,2516441291369409;-0,8088529283735268;0,557208799236586;strategy
2022-06-02;251947,59715237757;33925,52824168148;1,6017325582496689;1,9043478552420945;-0,3026152969924256;spy
2022-06-03;250055,51867468888;33368,75863204851;-0,7509809575776072;-1,6411523666384986;0,8901714090608914;strategy
2022-06-06;249418,15552083438;33470,35883524892;-0,2548886572200315;0,3044770239154948;-0,5593656811355263;spy
2022-06-07;254060,78745014183;33791,41398907798;1,8613849178752417;0,9592223238758413;0,9021625939994005;strategy
2022-06-08;252249,60253155418;33424,02854727585;-0,712894318232038;-1,0872153557139552;0,37432103748191725;strategy
2022-06-09;246877,4397335411;32629,10865665482;-2,129701194411615;-2,3782886898168876;0,24858749540527247;strategy
2022-06-10;240703,68661067297;31683,006373825254;-2,500736045193752;-2,8995652096570623;0,3988291644633102;strategy
2022-06-13;230266,97268393225;30480,06096012192;-4,335917772469189;-3,7968158687653575;-0,5391019037038318;spy
2022-06-14;229400,88913334234;30388,21397955296;-0,3761214821626724;-0,3013346354166613;-0,0747868467460111;spy
2022-06-15;230383,67416805803;30821,438635064773;0,4284137862013315;1,4256338190961726;-0,9972200328948411;spy
2022-06-16;220875,00480247376;29801,37110664846;-4,127319090608816;-3,309603878307632;-0,8177152123011844;spy
2022-06-17;219244,13865167976;29737,159083693165;-0,7383660963595551;-0,21546667341413306;-0,522899422945422;spy
2022-06-21;223818,94054679197;30485,751166814836;2,0866244923337884;2,5173624723693777;-0,4307379800355893;spy
2022-06-22;221492,87950548792;30430,481251587502;-1,0392601428732773;-0,18129753446094465;-0,8579626084123326;spy
2022-06-23;222853,866203634;30728,778059118617;0,61446070012936;0,98025662185528;-0,3657959217259199;spy
2022-06-24;226555,13247391078;31705,764720123192;1,6608490278085197;3,1793866294486772;-1,5185376016401575;spy
2022-06-27;229522,35951448296;31584,65807165989;1,3097152150873814;-0,3819704382857392;1,6916856533731206;strategy
2022-06-28;223615,20892763714;30939,293382493015;-2,573671079079798;-2,0432853434811937;-0,5303857355986041;spy
2022-06-29;219007,64791747066;30914,096730537214;-2,060486418729013;-0,0814390026439904;-1,9790474160850224;spy
2022-06-30;216076,3550822291;30662,941325882653;-1,3384431379977024;-0,8124300277758678;-0,5260131102218346;spy
2022-07-01;218019,37768627066;30987,24838074676;0,8992296280183609;1,0576514869118592;-0,15842185889349825;spy
2022-07-05;220519,76713283584;31045,770197009148;1,1468656929033427;0,1888577376839562;0,9580079552193865;strategy
2022-07-06;218332,15053816396;31150,622301244603;-0,9920274373199867;0,33773394433473936;-1,329761381654726;spy
2022-07-07;223702,1138388232;31617,16964058928;2,4595385001351833;1,4977143468688725;0,9618241532663108;strategy
2022-07-08;222369,74102742007;31591,161873729998;-0,5956013506260849;-0,0822583651697073;-0,5133429854563776;spy
2022-07-11;216269,4323268347;31230,277753524257;-2,743317805920875;-1,14235785834087;-1,6009599475800051;spy
2022-07-12;214908,18773760615;30953,923216440184;-0,6294207066541824;-0,8848929851508869;0,2554722784967045;strategy
2022-07-13;214154,02964061595;30791,36289131953;-0,3509210630499582;-0,5251687289652307;0,17424766591527252;strategy
2022-07-14;210750,7171599034;30716,58653082931;-1,5891890927403174;-0,24284849213771498;-1,3463406006026024;spy
2022-07-15;216439,4106252612;31303,429403733808;2,699252245505579;1,910508097361352;0,788744148144227;strategy
2022-07-18;217079,3965158571;31044,959082105666;0,2956882430732444;-0,8256933075751482;1,1213815506483926;strategy
2022-07-19;223984,94088166367;31883,768474568198;3,1811145952315822;2,7019181769385003;0,4791964182930819;strategy
2022-07-20;231877,10538032168;32086,968880969012;3,523524602856054;0,637316152144618;2,886208450711436;strategy
2022-07-21;232678,6524484939;32413,716721964694;0,3456775376152521;1,0183194374258298;-0,6726418998105776;spy
2022-07-22;227913,84447640533;32112,97912830201;-2,047806243481365;-0,9278096561474936;-1,1199965873338713;spy
2022-07-25;229829,33953485484;32151,9944993015;0,8404469955960892;0,12149408761987779;0,7189529079762114;strategy
2022-07-26;226124,1079034309;31771,603933832866;-1,6121665053395073;-1,183100990754704;-0,42906551458480324;spy
2022-07-27;234689,94060207045;32596,597087725426;3,7881112182420074;2,596636781733408;1,1914744365085994;strategy
2022-07-28;235580,36360269494;33005,43620618492;0,37940399078895126;1,25423864754719;-0,8748346567582388;spy
2022-07-29;239632,9130240026;33486,61337947676;1,720240753232849;1,457872485871503;0,2623682673613459;strategy
2022-08-01;239450,3258030331;33387,451481934215;-0,07619455051702806;-0,2961239956361772;0,21992944511914914;strategy
2022-08-02;240548,55970179517;33167,18293592837;0,4586479033089397;-0,6597345296781021;1,1183824329870418;strategy
2022-08-03;245280,7804235141;33686,56436531623;1,9672621310164562;1,5659497835290637;0,40131234748739253;strategy
2022-08-04;247198,6782225019;33663,80601901829;0,781919315356161;-0,06755911956809468;0,8494784349242557;strategy
2022-08-05;254769,4152596898;33606,908913036576;3,0626122646066456;-0,169015666112049;3,2316279307186946;strategy
2022-08-08;254930,59621604093;33567,89354203708;0,06326542618424469;-0,11609330420851993;0,17935873039276462;strategy
2022-08-09;245546,00032612515;33434,595365284484;-3,6812356104807376;-0,39710021299271814;-3,2841353974880194;spy
2022-08-10;259964,91015847836;34136,85467995936;5,8721827328494625;2,1003972292843676;3,771785503565095;strategy
2022-08-11;261797,84511561715;34136,85467995936;0,7050701404360371;0,0;0,7050701404360371;strategy
2022-08-12;268298,98530603136;34714,7579256096;2,483267265833722;1,6929012677594724;0,7903659980742495;strategy
2022-08-15;268172,15275152336;34857,80932499365;-0,047272841663315024;0,4120766150540245;-0,4593494567173395;spy
2022-08-16;270251,0924269936;34926,0868443612;0,7752257846833421;0,19587438421895254;0,5793514004643896;strategy
2022-08-17;260926,54278190134;34678,180860267974;-3,450328197141783;-0,709801774238128;-2,7405264229036552;spy
2022-08-18;260499,27372502812;34778,969948564896;-0,16375070635507027;0,2906412210693654;-0,4543919274244357;spy
2022-08-19;251841,48814230965;34311,60901384303;-3,323535401429667;-1,3438032679318979;-1,979732133497769;spy
2022-08-22;241613,46350145142;33597,15569040513;-4,061294553294026;-2,0822495475209313;-1,9790450057730946;spy
2022-08-23;238265,86441484853;33515,87552784481;-1,3855184384552244;-0,24192572522898637;-1,143592713226238;spy
2022-08-24;240624,63012838882;33623,16593773813;0,9899721554042618;0,3201181774415751;0,6698539779626866;strategy
2022-08-25;246754,52748513443;34097,84178943358;2,5474937264214903;1,411752398850341;1,1357413275711492;strategy
2022-08-26;233702,394419882;32943,66248888748;-5,289521208902126;-3,3849042636585946;-1,9046169452435318;spy
2022-08-29;230475,3361028112;32725,832248539497;-1,3808409302272229;-0,6612204712255654;-0,7196204590016575;spy
2022-08-30;228615,77333558723;32366,57283861443;-0,8068380758947891;-1,0977854044983082;0,29094732860351913;strategy
2022-08-31;227816,1222414927;32120,294045275597;-0,3497794935263365;-0,7609047598793439;0,4111252663530074;strategy
2022-09-01;228816,92186061252;32221,083133572516;0,43930148984756556;0,3137863188763079;0,12551517097125764;strategy
2022-09-02;225619,6374041236;31881,330168910335;-1,3973111911874225;-1,0544430280438832;-0,3428681631435393;spy
2022-09-06;223575,6025939262;31761,03711582423;-0,9059649389189461;-0,3773150381391921;-0,528649900779754;spy
2022-09-07;229911,14473098097;32331,62296402718;2,8337359101573645;1,7964962734754897;1,0372396366818748;strategy
2022-09-08;232261,34052092078;32542,951882778765;1,0222191676222403;0,6536291697658125;0,36858999785642776;strategy
2022-09-09;237238,6931733059;33048,514593122934;2,1429966094322017;1,553524437995768;0,5894721714364337;strategy
2022-09-12;243046,71779423184;33403,70850663577;2,448177632087667;1,0747651381183276;1,3734124939693393;strategy
2022-09-13;229097,5341652211;31951,23239855855;-5,739301380247563;-4,348248062901994;-1,3910533173455697;spy
2022-09-14;227823,4396532128;32073,152642399036;-0,5561362834614614;0,3815822886568343;-0,9377185721182957;spy
2022-09-15;228521,06044700983;31709,01662115824;0,3062111584562821;-1,1353296799374468;1,441540838393729;strategy
2022-09-16;224881,30652195535;31338,379278321056;-1,5927433199963148;-1,1688705054002546;-0,4238728145960602;spy
2022-09-19;225587,9161838789;31581,406170624847;0,31421449512725186;0,7754928554072116;-0,4612783602799597;spy
2022-09-20;220216,76505585952;31218,89734013843;-2,3809569319490076;-1,1478552554876509;-1,2331016764613567;spy
2022-09-21;216656,3910922274;30674,32173926848;-1,616758816127828;-1,7443780763191308;0,12761926019130287;strategy
2022-09-22;210862,98637699932;30416,662532543818;-2,6740059160137553;-0,8399833871299944;-1,8340225288837608;spy
2022-09-23;209139,9281844776;29907,03680626112;-0,8171458737860626;-1,6754820675589643;0,8583361937729017;strategy
2022-09-26;205929,4595267894;29611,17582391415;-1,535081648711445;-0,9892687940419087;-0,5458128546695362;spy
2022-09-27;204181,38032153173;29535,585868046735;-0,8488728175534588;-0,25527509044868113;-0,5935977271047777;spy
2022-09-28;208854,34307534155;30116,73853425832;2,2886331488459533;1,9676354781243965;0,3209976707215567;strategy
2022-09-29;202725,13539329718;29487,63086979299;-2,9346805011535415;-2,0888970555351105;-0,845783445618431;spy
2022-09-30;198814,54743402704;29031,647867983236;-1,9290099136860306;-1,5463534653672673;-0,38265644831876333;spy
2022-10-03;205654,22187435717;29798,119205613413;3,4402283578367054;2,640123430525132;0,8001049273115735;strategy
2022-10-04;214106,81682829585;30721,463142145032;4,110100379608417;3,098665154536584;1,0114352250718328;strategy
2022-10-05;212384,74243033404;30649,93620221615;-0,8043061979398969;-0,23282400189709174;-0,5714821960428051;spy
2022-10-06;209251,22397936013;30333,757659702824;-1,4753971566492163;-1,031579773697755;-0,44381738295146134;spy
2022-10-07;201070,43907875026;29487,63086979299;-3,909551755557139;-2,7893899575583414;-1,1201617979987977;spy
2022-10-10;197754,14914252714;29262,483231997714;-1,6493174985927617;-0,7635324749873829;-0,8857850236053788;spy
2022-10-11;196130,51181423388;29077,16456057912;-0,8210383121332487;-0,6332978303630554;-0,1877404817701933;spy
2022-10-12;196353,5771192358;28981,254564071627;0,11373309687439104;-0,32984645496528797;0,443579551839679;strategy
2022-10-13;201480,17853610014;29746,101191421134;2,610902990451369;2,639108067798057;-0,02820507734668798;spy
2022-10-14;197235,819054;29068,22493332487;-2,1065891011902482;-2,278874309389378;0,17228520819912996;strategy
2022-10-17;202226,2619127304;29815,189825692156;2,530190957538059;2,56969558368505;-0,03950462614699113;spy
2022-10-18;203772,06356116646;30165,507127889257;0,7643921386941921;1,1749625081884485;-0,4105703694942564;spy
2022-10-19;197206,10959483523;29951,739903479807;-3,2222051696307874;-0,7086478722309053;-2,513557297399882;spy
2022-10-20;195649,03781050481;29700,58449882525;-0,7895656922239702;-0,8385336059404613;0,04896791371649112;strategy
2022-10-21;199652,92969087657;30422,35273923673;2,046466430491578;2,430148270112409;-0,3836818396208308;spy
2022-10-24;201020,289709796;30794,614792354587;0,684868497064639;1,2236464954195947;-0,5387779983549557;spy
2022-10-25;208448,40486621618;31286,361264128776;3,6952066714976084;1,596858655612321;2,0983480158852874;strategy
2022-10-26;208695,91522496482;31050,64680832487;0,1187393872874587;-0,753409620933343;0,8721490082208017;strategy
2022-10-27;202946,11526354533;30884,837062642877;-2,755109008828205;-0,5339977189703471;-2,2211112898578578;spy
2022-10-28;207460,27603685771;31619,607946247143;2,224314945595429;2,3790667313994485;-0,15475178580401927;spy
2022-10-31;205166,83264343068;31391,210887890524;-1,1054855595678315;-0,7223272936998204;-0,38315826586801105;spy
2022-11-01;205105,5300551152;31253,84721472568;-0,029879385242559398;-0,4375864112264427;0,4077070259838833;strategy
2022-11-02;199949,39676121282;30469,494142113286;-2,5138928689620643;-2,5096208707478307;-0,00427199821423363;spy
2022-11-03;198990,94113264818;30155,75390525781;-0,47934909736649933;-1,0296863984421756;0,5503373010756762;strategy
2022-11-04;204064,73459942517;30589,7896756731;2,5497610282644967;1,4393132792465568;1,1104477490179399;strategy
2022-11-07;205492,68347439787;30882,398756985018;0,6997528885996473;0,9565580032236065;-0,25680511462395916;spy
2022-11-08;205827,44253640182;31049,022098044195;0,1629055868773266;0,539541446797398;-0,3766358599200714;spy
2022-11-09;199956,7087243322;30409,347615570234;-2,8522599997963693;-2,060208145860587;-0,7920518539357824;spy
2022-11-10;215009,63676259737;32080,467559372624;7,528093522992374;5,495415307583706;2,0326782154086676;strategy
2022-11-11;221035,2930438161;32390,95837566675;2,8025052141602336;0,9678500343534235;1,83465517980681;strategy
2022-11-14;216487,90350978592;32115,41743395987;-2,057313776189018;-0,8506723960161611;-1,206641380172857;spy
2022-11-15;220060,25193486642;32389,33118491237;1,6501376599635353;0,8529042212070292;0,7972334387565061;strategy
2022-11-16;213577,82887809392;32142,241276670055;-2,9457491754081855;-0,7628743762310708;-2,1828747991771147;spy
2022-11-17;213090,10461005414;32043,890494030988;-0,22835903455042939;-0,30598607543417256;0,07762704088374317;strategy
2022-11-18;213670,70615987014;32189,38267954661;0,27246762625532384;0,4540403280391958;-0,18157270178387197;spy
2022-11-21;211449,71157437612;32072,339047021844;-1,0394473933325488;-0,3636094351046282;-0,6758379582279206;spy
2022-11-22;215613,0929271289;32503,936511779273;1,9689699842831532;1,345699994392846;0,6232699898903071;strategy
2022-11-23;217456,13163893775;32708,76410893447;0,8547897935083926;0,6301624330362854;0,22462736047210718;strategy
2022-11-25;217348,33618779056;32701,446711487173;-0,049571125143610395;-0,02237136634978265;-0,027199758793827744;spy
2022-11-28;212140,1257444681;32179,62945691516;-2,396250431299607;-1,5957008238070114;-0,8005496074925955;spy
2022-11-29;212539,16947526915;32124,359541687834;0,18810384381582335;-0,17175435565945918;0,3598581994752825;strategy
2022-11-30;218624,90107222417;33136,29607727966;2,8633459008896356;3,1500597989467582;-0,28671389805712266;spy
2022-12-01;216621,48165442966;33111,91302070104;-0,9163729328035997;-0,07358413421268972;-0,8427887985909099;spy
2022-12-02;217152,75291329488;33073,71124507874;0,24525326611546383;-0,11537169597666264;0,36062496209212647;strategy
2022-12-05;212018,73397395504;32478,739859823472;-2,3642430825593808;-1,7989253786685255;-0,5653177038908552;spy
2022-12-06;207406,87505206434;32010,565329724406;-2,1752129330501635;-1,4414799715742777;-0,7337329614758858;spy
2022-12-07;206650,92006800175;31956,10900987427;-0,3644792314009937;-0,17011983165310385;-0,19435939974788985;spy
2022-12-08;206829,72934595347;32206,450819151636;0,0865272111505222;0,7833926502128552;-0,696865439062333;spy
2022-12-09;205692,3712327509;31965,86223250571;-0,5499006921293015;-0,7470198687738017;0,19711917664450018;strategy
2022-12-12;208488,00979789312;32426,721845631197;1,3591357561719253;1,441724330078742;-0,08258857390681662;spy
2022-12-13;209016,25278312794;32672,187043592836;0,25336852020743095;0,7569843141412402;-0,5036157939338093;spy
2022-12-14;206924,2545298189;32463,296430499107;-1,0008782692509932;-0,6393530155021976;-0,3615252537487956;spy
2022-12-15;201120,61747840358;31669,19013525527;-2,804715698796423;-2,4461665405543287;-0,3585491582420941;spy
2022-12-16;199409,6773801385;31152,247011525273;-0,8507034831716331;-1,632321892420352;0,7816184092487188;strategy
