date;equity;cash;gross_exposure;positions_count
2000-12-20;14596,238274620457;-5,684341886080801e-13;14596,238274620457;15
2000-12-21;14865,166892546298;-5,684341886080801e-13;14865,166892546298;15
2000-12-22;15085,632539466558;-5,684341886080801e-13;15085,632539466558;15
2000-12-26;15347,720276533946;-5,684341886080801e-13;15347,720276533946;15
2000-12-27;15578,51148069482;-5,684341886080801e-13;15578,51148069482;15
2000-12-28;16050,857072080093;-5,684341886080801e-13;16050,857072080093;15
2000-12-29;15865,798604156764;-5,684341886080801e-13;15865,798604156764;15
2001-01-02;15156,071075899348;-5,968558980384842e-13;15156,071075899348;15
2001-01-03;15102,803527797749;-5,968558980384842e-13;15102,803527797749;15
2001-01-04;14188,107818579683;-5,968558980384842e-13;14188,107818579683;15
2001-01-05;14131,110276872183;-5,968558980384842e-13;14131,110276872183;15
2001-01-08;14331,760342807946;-5,968558980384842e-13;14331,760342807946;15
2001-01-09;14359,71798371718;-5,968558980384842e-13;14359,71798371718;15
2001-01-10;14512,326114332867;-5,968558980384842e-13;14512,326114332867;15
2001-01-11;14170,93057506346;-5,968558980384842e-13;14170,93057506346;15
2001-01-12;13946,963616748872;772,3710169597198;13174,592599789152;14
2001-01-16;13947,252428669297;1583,0367381188898;12364,215690550407;13
2001-01-17;13929,385784707298;1583,0367381188898;12346,349046588408;13
2001-01-18;13660,48690403221;1583,0367381188898;12077,45016591332;13
2001-01-19;13234,20927940312;2325,9199161834267;10908,289363219692;12
2001-01-22;13398,50236805953;2325,9199161834267;11072,582451876104;12
2001-01-23;13706,69136947154;2325,9199161834267;11380,771453288113;12
2001-01-24;13817,071884070705;2325,9199161834267;11491,151967887277;12
2001-01-25;13875,160043144133;2325,9199161834267;11549,240126960705;12
2001-01-26;14008,019863312562;2325,9199161834267;11682,099947129134;12
2001-01-29;14042,89215750617;-1,0800249583553523e-12;14042,892157506172;15
2001-01-30;13984,24580936514;-1,0800249583553523e-12;13984,245809365142;15
2001-01-31;13800,768446418255;888,5128158290647;12912,25563058919;14
2001-02-01;13793,343490119249;888,5128158290647;12904,830674290184;14
2001-02-02;13878,93941876319;888,5128158290647;12990,426602934125;14
2001-02-05;13868,011278474332;888,5128158290647;12979,498462645268;14
2001-02-06;13903,308215873196;888,5128158290647;13014,795400044131;14
2001-02-07;14040,876749183895;888,5128158290647;13152,36393335483;14
2001-02-08;14067,240107760903;888,5128158290647;13178,727291931838;14
2001-02-09;13918,044584032983;888,5128158290647;13029,531768203919;14
2001-02-12;14180,476612509343;1616,9471750020552;12563,529437507288;13
2001-02-13;14106,786434700793;1616,9471750020552;12489,839259698738;13
2001-02-14;14128,28093718676;1616,9471750020552;12511,333762184706;13
2001-02-15;14112,845039069738;1616,9471750020552;12495,897864067683;13
2001-02-16;14096,23474496572;1616,9471750020552;12479,287569963666;13
2001-02-20;13957,929099371702;1616,9471750020552;12340,981924369647;13
2001-02-21;13850,40981100035;1616,9471750020552;12233,462635998296;13
2001-02-22;13702,04437209377;1616,9471750020552;12085,097197091714;13
2001-02-23;13602,024815785337;1616,9471750020552;11985,077640783282;13
2001-02-26;13861,011672250652;0,0;13861,011672250652;15
2001-02-27;13776,361687999184;0,0;13776,361687999184;15
2001-02-28;13802,700602429313;0,0;13802,700602429313;15
2001-03-01;13810,346073243036;0,0;13810,346073243036;15
2001-03-02;13903,186539788998;0,0;13903,186539788998;15
2001-03-05;13937,661756695032;0,0;13937,661756695032;15
2001-03-06;13945,534671234294;0,0;13945,534671234294;15
2001-03-07;14074,759865669394;0,0;14074,759865669394;15
2001-03-08;14127,800939842982;0,0;14127,800939842982;15
2001-03-09;13911,453245351946;0,0;13911,453245351946;15
2001-03-12;13663,190401840577;0,0;13663,190401840577;15
2001-03-13;13628,513484130677;0,0;13628,513484130677;15
2001-03-14;13309,690667852887;0,0;13309,690667852887;15
2001-03-15;13162,848841688226;721,9378016172942;12440,911040070932;14
2001-03-16;12852,509598281853;1529,524015740519;11322,985582541334;13
2001-03-19;12917,652658816267;1529,524015740519;11388,128643075748;13
2001-03-20;12837,583808813537;1529,524015740519;11308,059793073018;13
2001-03-21;12694,33973056362;1529,524015740519;11164,815714823102;13
2001-03-22;12393,221634747068;2262,144315465025;10131,077319282042;12
2001-03-23;12566,012209887369;2262,144315465025;10303,867894422343;12
2001-03-26;12676,62746527775;2262,144315465025;10414,483149812724;12
2001-03-27;12699,690296165729;2262,144315465025;10437,545980700705;12
2001-03-28;12683,614530809169;2262,144315465025;10421,470215344143;12
2001-03-29;12863,968443698588;2262,144315465025;10601,824128233562;12
2001-03-30;12995,947216803474;2262,144315465025;10733,80290133845;12
2001-04-02;12842,582262989956;-2,0463630789890885e-12;12842,582262989958;15
2001-04-03;12732,924255938215;-2,0463630789890885e-12;12732,924255938216;15
2001-04-04;12710,584585288501;-2,0463630789890885e-12;12710,584585288503;15
2001-04-05;12971,822321290527;-2,0463630789890885e-12;12971,822321290529;15
2001-04-06;12820,771691250886;-2,0463630789890885e-12;12820,771691250888;15
2001-04-09;13018,384396813733;-2,0463630789890885e-12;13018,384396813735;15
2001-04-10;13143,311982442876;-2,0463630789890885e-12;13143,311982442878;15
2001-04-11;13059,450520390103;-2,0463630789890885e-12;13059,450520390104;15
2001-04-12;13080,157805464369;-2,0463630789890885e-12;13080,15780546437;15
2001-04-16;13132,40257550171;-2,0463630789890885e-12;13132,402575501712;15
2001-04-17;13155,492495168484;-2,0463630789890885e-12;13155,492495168486;15
2001-04-18;13186,017069280237;-2,0463630789890885e-12;13186,017069280239;15
2001-04-19;13339,02654539264;-2,0463630789890885e-12;13339,026545392642;15
2001-04-20;13111,090899024575;-2,0463630789890885e-12;13111,090899024577;15
2001-04-23;13012,182250873777;-2,0463630789890885e-12;13012,182250873779;15
2001-04-24;13107,511699864146;-2,0463630789890885e-12;13107,511699864148;15
2001-04-25;13343,128340082183;-2,0463630789890885e-12;13343,128340082185;15
2001-04-26;13497,54156028673;-2,0463630789890885e-12;13497,541560286732;15
2001-04-27;13644,335976578534;-2,0463630789890885e-12;13644,335976578535;15
2001-04-30;13413,489753054802;5,684341886080801e-13;13413,489753054802;15
2001-05-01;13388,827993270053;5,684341886080801e-13;13388,827993270053;15
2001-05-02;13298,83071579693;5,684341886080801e-13;13298,83071579693;15
2001-05-03;13039,587973513879;5,684341886080801e-13;13039,587973513879;15
2001-05-04;13252,799593740765;5,684341886080801e-13;13252,799593740765;15
2001-05-07;13235,711102638405;5,684341886080801e-13;13235,711102638405;15
2001-05-08;13352,644112428548;5,684341886080801e-13;13352,644112428548;15
2001-05-09;13433,291236901005;5,684341886080801e-13;13433,291236901005;15
2001-05-10;13466,739019579747;5,684341886080801e-13;13466,739019579747;15
2001-05-11;13393,766986135646;5,684341886080801e-13;13393,766986135646;15
2001-05-14;13374,517943112452;5,684341886080801e-13;13374,517943112452;15
2001-05-15;13433,972643523555;5,684341886080801e-13;13433,972643523555;15
2001-05-16;13645,999911662719;5,684341886080801e-13;13645,999911662719;15
2001-05-17;13821,166726736297;5,684341886080801e-13;13821,166726736297;15
2001-05-18;14003,559222803837;5,684341886080801e-13;14003,559222803837;15
2001-05-21;14078,708404839252;5,684341886080801e-13;14078,708404839252;15
2001-05-22;13952,80050435018;5,684341886080801e-13;13952,80050435018;15
2001-05-23;13605,138716212849;5,684341886080801e-13;13605,138716212849;15
2001-05-24;13672,699744072976;5,684341886080801e-13;13672,699744072976;15
2001-05-25;13621,80048997416;5,684341886080801e-13;13621,80048997416;15
2001-05-29;13531,887366666524;-7,460698725481052e-13;13531,887366666524;15
2001-05-30;13416,89007264272;-7,460698725481052e-13;13416,89007264272;15
2001-05-31;13452,648359078461;-7,460698725481052e-13;13452,648359078461;15
2001-06-01;13603,644621046713;-7,460698725481052e-13;13603,644621046713;15
2001-06-04;13660,999952892982;-7,460698725481052e-13;13660,999952892982;15
2001-06-05;13725,879944586215;-7,460698725481052e-13;13725,879944586215;15
2001-06-06;13538,224874961003;-7,460698725481052e-13;13538,224874961003;15
2001-06-07;13699,923343783063;-7,460698725481052e-13;13699,923343783063;15
2001-06-08;13637,078568709305;-7,460698725481052e-13;13637,078568709305;15
2001-06-11;13331,809660094446;-7,460698725481052e-13;13331,809660094446;15
2001-06-12;13380,041592180947;-7,460698725481052e-13;13380,041592180947;15
2001-06-13;13282,550710981455;-7,460698725481052e-13;13282,550710981455;15
2001-06-14;12919,93383117862;-7,460698725481052e-13;12919,93383117862;15
2001-06-15;12941,214018677032;671,7359055408299;12269,478113136202;14
2001-06-18;12899,556168265128;1427,1178823154196;11472,43828594971;13
2001-06-19;12937,449424954204;1427,1178823154196;11510,331542638784;13
2001-06-20;12917,426704502006;1427,1178823154196;11490,308822186587;13
2001-06-21;12744,878302769765;1427,1178823154196;11317,760420454344;13
2001-06-22;12705,45105083688;2179,829218052485;10525,621832784394;12
2001-06-25;12557,066922050457;2179,829218052485;10377,237703997971;12
2001-06-26;12640,897372165999;2900,216592215287;9740,680779950711;11
2001-06-27;12593,014916391061;3599,352091056028;8993,662825335034;10
2001-06-28;12717,134046424808;3599,352091056028;9117,78195536878;10
2001-06-29;12825,451623604382;3599,352091056028;9226,099532548355;10
2001-07-02;12684,462244079701;6,821210263296962e-13;12684,462244079701;15
2001-07-03;12655,684737420543;6,821210263296962e-13;12655,684737420543;15
2001-07-05;12455,543501466827;6,821210263296962e-13;12455,543501466827;15
2001-07-06;12377,989362389864;6,821210263296962e-13;12377,989362389864;15
2001-07-09;12451,030015304006;6,821210263296962e-13;12451,030015304006;15
2001-07-10;12329,33185229841;6,821210263296962e-13;12329,33185229841;15
2001-07-11;12324,283821756959;6,821210263296962e-13;12324,283821756959;15
2001-07-12;12479,302502426235;6,821210263296962e-13;12479,302502426235;15
2001-07-13;12571,71757729487;6,821210263296962e-13;12571,71757729487;15
2001-07-16;12448,772030798023;709,6633681976451;11739,108662600378;14
2001-07-17;12755,79438013864;709,6633681976451;12046,131011940994;14
2001-07-18;12750,159319173577;709,6633681976451;12040,495950975932;14
2001-07-19;12690,669884040424;709,6633681976451;11981,006515842779;14
2001-07-20;12685,38349818016;709,6633681976451;11975,720129982514;14
2001-07-23;12625,178202320136;709,6633681976451;11915,51483412249;14
2001-07-24;12237,967007192301;709,6633681976451;11528,303638994656;14
2001-07-25;12299,427816204508;709,6633681976451;11589,764448006863;14
2001-07-26;12484,888406145263;709,6633681976451;11775,225037947617;14
2001-07-27;12467,074603126774;1283,0928235885112;11183,981779538262;13
2001-07-30;12434,86355627134;-2,2737367544323206e-13;12434,86355627134;15
2001-07-31;12482,05299428723;-2,2737367544323206e-13;12482,05299428723;15
2001-08-01;12502,650738403963;-2,2737367544323206e-13;12502,650738403963;15
2001-08-02;12392,566612126153;-2,2737367544323206e-13;12392,566612126153;15
2001-08-03;12370,901082907605;-2,2737367544323206e-13;12370,901082907605;15
2001-08-06;12294,779156807239;-2,2737367544323206e-13;12294,779156807239;15
2001-08-07;12280,505054004736;-2,2737367544323206e-13;12280,505054004736;15
2001-08-08;12167,123576013471;-2,2737367544323206e-13;12167,123576013471;15
2001-08-09;12190,187411421335;-2,2737367544323206e-13;12190,187411421335;15
2001-08-10;12209,442576457006;-2,2737367544323206e-13;12209,442576457006;15
2001-08-13;12218,606060992957;-2,2737367544323206e-13;12218,606060992957;15
2001-08-14;12347,66638628165;-2,2737367544323206e-13;12347,66638628165;15
2001-08-15;12333,927907988242;-2,2737367544323206e-13;12333,927907988242;15
2001-08-16;12374,032376684827;-2,2737367544323206e-13;12374,032376684827;15
2001-08-17;12234,926995370986;-2,2737367544323206e-13;12234,926995370986;15
2001-08-20;12328,175261418788;-2,2737367544323206e-13;12328,175261418788;15
2001-08-21;12215,5036969759;-2,2737367544323206e-13;12215,5036969759;15
2001-08-22;12228,319768439054;-2,2737367544323206e-13;12228,319768439054;15
2001-08-23;12168,246117988414;-2,2737367544323206e-13;12168,246117988414;15
2001-08-24;12311,769208993548;-2,2737367544323206e-13;12311,769208993548;15
2001-08-27;12290,482778056961;-2,2737367544323206e-13;12290,482778056961;15
2001-08-28;12219,088446480939;-2,2737367544323206e-13;12219,088446480939;15
2001-08-29;12083,108528108787;-2,2737367544323206e-13;12083,108528108787;15
2001-08-30;11911,762598193738;660,358016771012;11251,404581422727;14
2001-08-31;12060,146530396565;660,358016771012;11399,788513625554;14
2001-09-04;12068,606754242282;0,0;12068,606754242282;15
2001-09-05;11956,75324175372;0,0;11956,75324175372;15
2001-09-06;11749,741644613929;0,0;11749,741644613929;15
2001-09-07;11413,806903066692;0,0;11413,806903066692;15
2001-09-10;11254,769841004472;0,0;11254,769841004472;15
2001-09-17;10696,656964956679;0,0;10696,656964956679;15
2001-09-18;10510,840705029697;0,0;10510,840705029697;15
2001-09-19;10509,020227420813;0,0;10509,020227420813;15
2001-09-20;10234,518132030325;1836,467062004771;8398,051070025555;12
2001-09-21;10031,98054045656;3028,322119807077;7003,658420649482;10
2001-09-24;10285,443364607734;3028,322119807077;7257,121244800658;10
2001-09-25;10564,062897964286;3028,322119807077;7535,74077815721;10
2001-09-26;10625,355712797573;3028,322119807077;7597,033592990497;10
2001-09-27;10776,64963772201;3028,322119807077;7748,327517914933;10
2001-09-28;10839,301221148406;3028,322119807077;7810,97910134133;10
2001-10-01;10855,596453566643;-6,821210263296962e-13;10855,596453566643;15
2001-10-02;11006,197391721136;-6,821210263296962e-13;11006,197391721136;15
2001-10-03;11169,586601073885;-6,821210263296962e-13;11169,586601073885;15
2001-10-04;11068,637015562592;-6,821210263296962e-13;11068,637015562592;15
2001-10-05;11078,187454044575;-6,821210263296962e-13;11078,187454044575;15
2001-10-08;11059,080948780012;-6,821210263296962e-13;11059,080948780012;15
2001-10-09;11101,369737261457;-6,821210263296962e-13;11101,369737261457;15
2001-10-10;11278,672091472368;-6,821210263296962e-13;11278,672091472368;15
2001-10-11;11348,714896713554;-6,821210263296962e-13;11348,714896713554;15
2001-10-12;11308,31430862952;-6,821210263296962e-13;11308,31430862952;15
2001-10-15;11495,287767461467;-6,821210263296962e-13;11495,287767461467;15
2001-10-16;11579,451796852594;-6,821210263296962e-13;11579,451796852594;15
2001-10-17;11390,344891723364;-6,821210263296962e-13;11390,344891723364;15
2001-10-18;11329,25617386017;-6,821210263296962e-13;11329,25617386017;15
2001-10-19;11442,096931794524;-6,821210263296962e-13;11442,096931794524;15
2001-10-22;11554,97665872519;-6,821210263296962e-13;11554,97665872519;15
2001-10-23;11349,455789216876;-6,821210263296962e-13;11349,455789216876;15
2001-10-24;11353,407367431708;-6,821210263296962e-13;11353,407367431708;15
2001-10-25;11433,882900180604;-6,821210263296962e-13;11433,882900180604;15
2001-10-26;11513,602920437786;-6,821210263296962e-13;11513,602920437786;15
2001-10-29;11301,483881639831;-6,821210263296962e-13;11301,483881639831;15
2001-10-30;11216,85846722489;-6,821210263296962e-13;11216,85846722489;15
2001-10-31;11191,213950896214;-6,821210263296962e-13;11191,213950896214;15
2001-11-01;11425,007544501776;-6,821210263296962e-13;11425,007544501776;15
2001-11-02;11531,010167920937;-6,821210263296962e-13;11531,010167920937;15
2001-11-05;11672,661192286696;-6,821210263296962e-13;11672,661192286696;15
2001-11-06;11872,705782209076;-6,821210263296962e-13;11872,705782209076;15
2001-11-07;11858,749863842842;-6,821210263296962e-13;11858,749863842842;15
2001-11-08;11733,782252763627;-6,821210263296962e-13;11733,782252763627;15
2001-11-09;11604,667035221475;-6,821210263296962e-13;11604,667035221475;15
2001-11-12;11645,995375648907;-6,821210263296962e-13;11645,995375648907;15
2001-11-13;11760,125066371043;-6,821210263296962e-13;11760,125066371043;15
2001-11-14;11686,147975696796;-6,821210263296962e-13;11686,147975696796;15
2001-11-15;11656,46832773439;-6,821210263296962e-13;11656,46832773439;15
2001-11-16;11536,500590496176;-6,821210263296962e-13;11536,500590496176;15
2001-11-19;11625,323771680936;-6,821210263296962e-13;11625,323771680936;15
2001-11-20;11566,224099362893;-6,821210263296962e-13;11566,224099362893;15
2001-11-21;11499,035394446775;-6,821210263296962e-13;11499,035394446775;15
2001-11-23;11581,014507839069;-6,821210263296962e-13;11581,014507839069;15
2001-11-26;11685,511625753456;-6,821210263296962e-13;11685,511625753456;15
2001-11-27;11567,872906753359;-6,821210263296962e-13;11567,872906753359;15
2001-11-28;11398,114913747944;-6,821210263296962e-13;11398,114913747944;15
2001-11-29;11506,517777818497;-6,821210263296962e-13;11506,517777818497;15
2001-11-30;11514,19401266126;-6,821210263296962e-13;11514,19401266126;15
2001-12-03;11455,677169285558;-1,1368683772161603e-12;11455,67716928556;15
2001-12-04;11654,011360310376;-1,1368683772161603e-12;11654,011360310378;15
2001-12-05;12085,985111036089;-1,1368683772161603e-12;12085,98511103609;15
2001-12-06;12048,143911690697;-1,1368683772161603e-12;12048,143911690699;15
2001-12-07;12037,317215175153;-1,1368683772161603e-12;12037,317215175155;15
2001-12-10;11782,819447837142;-1,1368683772161603e-12;11782,819447837144;15
2001-12-11;11977,854786924174;-1,1368683772161603e-12;11977,854786924176;15
2001-12-12;11972,807952500576;-1,1368683772161603e-12;11972,807952500578;15
2001-12-13;11966,62966020164;-1,1368683772161603e-12;11966,629660201641;15
2001-12-14;11958,897970044303;-1,1368683772161603e-12;11958,897970044305;15
2001-12-17;12206,21115954385;-1,1368683772161603e-12;12206,211159543851;15
2001-12-18;12362,861657310843;-1,1368683772161603e-12;12362,861657310845;15
2001-12-19;12148,359458354591;-1,1368683772161603e-12;12148,359458354593;15
2001-12-20;11855,278366048431;698,4369229402555;11156,841443108176;14
2001-12-21;11971,305376080592;698,4369229402555;11272,868453140336;14
2001-12-24;12059,899581220394;698,4369229402555;11361,462658280137;14
2001-12-26;12148,265044829179;698,4369229402555;11449,828121888924;14
2001-12-27;12268,923535298705;698,4369229402555;11570,486612358449;14
2001-12-28;12328,860544317744;698,4369229402555;11630,423621377488;14
2001-12-31;12135,141230597457;-3,410605131648481e-13;12135,141230597457;15
2002-01-02;11981,83733456908;-3,410605131648481e-13;11981,83733456908;15
2002-01-03;12229,519929200265;-3,410605131648481e-13;12229,519929200265;15
2002-01-04;12448,04084365145;-3,410605131648481e-13;12448,04084365145;15
2002-01-07;12355,741113255814;-3,410605131648481e-13;12355,741113255814;15
2002-01-08;12306,767353690782;-3,410605131648481e-13;12306,767353690782;15
2002-01-09;12515,478317176665;-3,410605131648481e-13;12515,478317176665;15
2002-01-10;12405,754989257273;697,6258430984088;11708,129146158864;14
2002-01-11;12245,316969856767;697,6258430984088;11547,691126758358;14
2002-01-14;12002,26680039134;697,6258430984088;11304,640957292931;14
2002-01-15;12174,840853211981;697,6258430984088;11477,215010113572;14
2002-01-16;12022,975154479587;697,6258430984088;11325,349311381178;14
2002-01-17;12163,494895262422;1394,998890124371;10768,496005138051;13
2002-01-18;12063,413820729922;1394,998890124371;10668,414930605551;13
2002-01-22;12170,380999294382;1394,998890124371;10775,382109170012;13
2002-01-23;12212,355738421109;1394,998890124371;10817,356848296738;13
2002-01-24;12398,031597945934;1394,998890124371;11003,032707821563;13
2002-01-25;12295,352885094471;1394,998890124371;10900,3539949701;13
2002-01-28;12357,654911902631;-1,0340617251358708e-12;12357,654911902633;15
2002-01-29;12308,511197498787;-1,0340617251358708e-12;12308,511197498789;15
2002-01-30;12472,065154767191;-1,0340617251358708e-12;12472,065154767193;15
2002-01-31;12655,478966044559;-1,0340617251358708e-12;12655,47896604456;15
2002-02-01;12338,74651043601;-1,0340617251358708e-12;12338,746510436013;15
2002-02-04;12117,837840010036;670,0686797627736;11447,769160247262;14
2002-02-05;11986,541043340154;670,0686797627736;11316,47236357738;14
2002-02-06;11855,62030256139;1234,9084757305964;10620,711826830793;13
2002-02-07;11841,22347045983;1234,9084757305964;10606,314994729235;13
2002-02-08;11789,847615145689;1234,9084757305964;10554,939139415092;13
2002-02-11;11976,713953212497;1234,9084757305964;10741,8054774819;13
