date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;13758,003308796824;11139,192278384558;-0,13024166686004257;-1,9342576028622327;1,8040159360021901;strategy
2000-03-08;13516,52849517333;11125,222250444502;-1,7551588570203003;-0,12541329380915123;-1,629745563211149;spy
2000-03-09;13753,76483468695;11450,342900685802;1,7551573216328054;2,9223744292237397;-1,1672171075909343;spy
2000-03-10;13562,009354958813;11389,382778765557;-1,3942035655905016;-0,5323868677906018;-0,8618166977998998;spy
2000-03-13;13552,835243315765;11264,92252984506;-0,06764566667765148;-1,0927743086529773;1,0251286419753258;strategy
2000-03-14;12757,690591394437;11104,902209804419;-5,866998584768391;-1,4205186020293192;-4,4464799827390715;spy
2000-03-15;12595,074968887522;11363,982727965456;-1,274647800414641;2,3330283623056003;-3,6076761627202414;spy
2000-03-16;12648,999045213428;11894,843789687578;0,42813620767727656;4,671434957532394;-4,243298749855118;spy
2000-03-17;12972,376227971246;11943,103886207773;2,556543656948018;0,4057228272475122;2,150820829700506;strategy
2000-03-20;12787,02271572817;11882,14376428753;-1,4288323818685944;-0,5104210974053558;-0,9184112844632386;spy
2000-03-21;12876,19050807603;12125,984251968504;0,697330366342297;2,052159042325763;-1,354828675983466;spy
2000-03-22;13432,018777402762;12199,644399288798;4,316713619436685;0,6074570590699491;3,709256560366736;strategy
2000-03-23;13459,482223169478;12407,924815849632;0,2044625325637428;1,7072662919008996;-1,5028037593371568;spy
2000-03-24;13483,944331654679;12481,584963169928;0,18174628176328422;0,5936540429887449;-0,4119077612254607;spy
2000-03-27;13399,151514898682;12349,504699009398;-0,628842827220355;-1,0582010582010692;0,42935823098071424;strategy
2000-03-28;13199,90440123732;12278,384556769113;-1,4870129160030499;-0,5758946935417564;-0,9111182224612935;spy
2000-03-29;12777,229306909307;12291,084582169166;-3,202107238658436;0,10343400910219902;-3,305541247760635;spy
2000-03-30;12465,23748554425;12085,34417068834;-2,441779934217403;-1,6738995660260603;-0,7678803681913426;spy
2000-03-31;12664,805721772329;12222,50444500889;1,600998267859044;1,1349306431273742;0,46606762473166974;strategy
2000-04-03;12050,002769690705;12293,624587249175;-4,8544207119158855;0,5818786367414841;-5,43629934865737;spy
2000-04-04;11810,016258886382;12202,184404368807;-1,9915888435142914;-0,7438016528925728;-1,2477871906217186;spy
2000-04-05;12148,748272205616;12125,984251968504;2,868175673038187;-0,6244796003330388;3,4926552733712257;strategy
2000-04-06;12446,802860736247;12231,394462788925;2,4533769393554117;0,8692919983242398;1,584084941031172;strategy
2000-04-07;12820,64261242807;12308,864617729236;3,003500223106359;0,6333714048385453;2,3701288182678137;strategy
2000-04-10;12456,59485406257;12260,604521209041;-2,8395437683646163;-0,3920759389187123;-2,447467829445904;spy
2000-04-11;12205,448588972835;12225,0444500889;-2,0161710967731006;-0,2900352185622346;-1,726135878210866;spy
2000-04-12;11821,659028034108;11889,76377952756;-3,14441176119874;-2,7425722002908715;-0,40183956090786843;spy
2000-04-13;11639,362115472402;11724,6634493269;-1,54205862416944;-1,3885921811578772;-0,15346644301156287;spy
2000-04-14;11072,109816992464;11054,102108204215;-4,873568610137835;-5,719237435008684;0,8456688248708488;strategy
2000-04-17;11577,293696158215;11440,18288036576;4,562670417072989;3,4926470588235503;1,070023358249439;strategy
2000-04-18;12306,40334976434;11742,443484886971;6,2977555268211916;2,6420959147424705;3,655659612078721;strategy
2000-04-19;12216,500295049485;11633,223266446534;-0,7305388273055047;-0,9301319489509075;0,19959312164540277;strategy
2000-04-20;12117,084282185988;11689,103378206755;-0,8137847211757032;0,4803493449781593;-1,2941340661538625;spy
2000-04-24;11889,609254412646;11562,103124206249;-1,8773082903101201;-1,0864841373315781;-0,790824152978542;spy
2000-04-25;12462,476822263567;12042,16408432817;4,818220309791177;4,152021089630931;0,6661992201602462;strategy
2000-04-26;12319,215804077834;11906,273812547624;-1,1495388936636153;-1,1284539126766635;-0,021084980986951773;spy
2000-04-27;12697,140903166368;11866,903733807469;3,0677691266958407;-0,3306666666666569;3,3984357933624976;strategy
2000-04-28;12917,94056913503;11793,243586487171;1,7389715342420065;-0,6207191780822185;2,359690712324225;strategy
2000-05-01;13169,86490506701;11953,263906527813;1,9501896187222423;1,3568813267284208;0,5933082919938215;strategy
2000-05-02;12858,548045321622;11714,503429006858;-2,3638576552566626;-1,9974500637484072;-0,3664075915082554;spy
2000-05-03;12516,183774683883;11440,18288036576;-2,6625422204049176;-2,341717259323506;-0,3208249610814118;spy
2000-05-04;12779,54726237337;11526,543053086107;2,1041836108397938;0,7548845470692678;1,349299063770526;strategy
2000-05-05;13108,448737532563;11666,243332486665;2,573655141348974;1,2119876597620038;1,36166748158697;strategy
2000-05-08;12800,925495647003;11578,613157226315;-2,345992634544536;-0,7511430437622479;-1,594849590782288;spy
2000-05-09;12598,984837388658;11485,902971805943;-1,5775473291131603;-0,800701985302188;-0,7768453438109724;spy
2000-05-10;12233,161063689931;11226,822453644907;-2,903597221683374;-2,2556390977443552;-0,6479581239390186;spy
2000-05-11;12560,645119799941;11483,362966725934;2,677019082843901;2,2850678733031815;0,3919512095407196;strategy
2000-05-12;12551,68868626855;11607,823215646431;-0,07130552169867244;1,0838310108383098;-1,1551365325369822;spy
2000-05-15;12641,939289073462;11808,483616967234;0,719031558706873;1,7286652078774667;-1,0096336491705937;spy
2000-05-16;12903,888456525001;11922,78384556769;2,0720647478345677;0,9679500967950005;1,1041146510395672;strategy
2000-05-17;12988,166396668483;11798,323596647193;0,6531204948603264;-1,043885811674472;1,6970063065347984;strategy
2000-05-18;12768,92718730638;11653,543307086613;-1,6879919972255464;-1,2271259418729863;-0,4608660553525601;spy
2000-05-19;12508,849796140777;11470,662941325882;-2,0367990775618683;-1,569311246730598;-0,4674878308312702;spy
2000-05-22;12434,299739489199;11384,302768605536;-0,5959785101470993;-0,7528786536758258;0,1569001435287265;strategy
2000-05-23;12144,141623916434;11216,662433324867;-2,333530006931339;-1,4725568942436262;-0,8609731126877129;spy
2000-05-24;12199,25816496891;11399,542799085599;0,45385291739294953;1,6304347826086918;-1,1765818652157423;spy
2000-05-25;12179,980905342776;11203,962407924817;-0,1580199333881538;-1,7156862745097978;1,557666341121644;strategy
2000-05-26;12184,586753081045;11216,662433324867;0,037814901140342805;0,11335298118340109;-0,07553808004305829;spy
2000-05-30;12753,113406872711;11582,42316484633;4,665949410618353;3,2608695652173836;1,4050798454009694;strategy
2000-05-31;12894,980310377334;11607,823215646431;1,1124099580904767;0,21929824561401912;0,8931117124764576;strategy
2000-06-01;13032,80111894493;11811,023622047243;1,0687942536576234;1,7505470459518557;-0,6817527922942324;spy
2000-06-02;13257,549945567074;12016,764033528067;1,7244859686797565;1,74193548387096;-0,017449515191203524;spy
2000-06-05;13210,622847856534;11958,343916687832;-0,35396508331640986;-0,4861551469034109;0,13219006358700103;strategy
2000-06-06;13128,78535340108;11905,00381000762;-0,6194824831346479;-0,44604927782496695;-0,17343320530968098;spy
2000-06-07;13144,287766326719;11987,55397510795;0,11807956721314739;0,6934072967783367;-0,5753277295651893;spy
2000-06-08;13172,539727548337;11940,563881127762;0,21493717821663427;-0,3919906769784931;0,6069278551951274;strategy
2000-06-09;13260,178975352617;11915,16383032766;0,6653177717961034;-0,21272069772390045;0,8780384695200039;strategy
2000-06-12;13320,995825052985;11775,463550927101;0,45864275145464095;-1,1724578981027522;1,6311006495573932;strategy
2000-06-13;13410,656048720379;11996,443992887986;0,6730744821552115;1,8766177739430567;-1,2035432917878452;spy
2000-06-14;13448,475274697077;12016,764033528067;0,2820087685442285;0,16938386618674528;0,11262490235748324;strategy
2000-06-15;13584,114575681211;12042,16408432817;1,0085849749773113;0,21137180300148106;0,7972131719758302;strategy
2000-06-16;13674,102313935946;11915,16383032766;0,6624483160340366;-1,0546298249314634;1,7170781409655;strategy
2000-06-19;13926,046630674384;12067,56413512827;1,84249255237523;1,279044979748467;0,5634475726267629;strategy
2000-06-20;13882,792619547974;12024,384048768097;-0,3105979196646902;-0,3578194064407514;0,047221486776061194;strategy
2000-06-21;13936,855582078959;12019,304038608076;0,389424260756166;-0,04224757076469743;0,4316718315208634;strategy
2000-06-22;13699,933640351053;11836,423672847344;-1,6999669712625676;-1,5215553677092153;-0,17841160355335228;spy
2000-06-23;13461,62275143552;11734,82346964694;-1,7395039652865596;-0,8583690987124193;-0,8811348665741403;spy
2000-06-26;13810,056321423595;11885,953771907545;2,5883474557398367;1,2878787878787934;1,3004686678610433;strategy
2000-06-27;13659,432980573933;11798,323596647193;-1,090678686197677;-0,7372582540869921;-0,35342043211068486;spy
2000-06-28;13841,716895222246;11831,343662687326;1,3344910795898501;0,2798708288482388;1,0546202507416114;strategy
2000-06-29;13650,682815439268;11719,583439166878;-1,3801328348863828;-0,9446114212108281;-0,43552141367555475;spy
2000-06-30;13615,92011903127;11808,483616967234;-0,2546590297203277;0,758560901603822;-1,0132199313241497;spy
2000-07-03;13731,249262040808;11971,043942087885;0,8470168890631236;1,3766401376640092;-0,5296232486008856;spy
2000-07-05;13634,75011314697;11755,14351028702;-0,7027703528811768;-1,8035221727137785;1,1007518198326016;strategy
2000-07-06;13587,861372585658;11846,583693167388;-0,3438914550850658;0,7778738115816974;-1,1217652666667632;spy
2000-07-07;13732,53857648893;12037,084074168148;1,0647533113280705;1,6080617495711769;-0,5433084382431064;spy
2000-07-10;13756,81866369515;12016,764033528067;0,17680698343560675;-0,168811985650974;0,34561896908658074;strategy
2000-07-11;13845,398721112919;12042,16408432817;0,643899287933003;0,21137180300148106;0,43252748493152193;strategy
2000-07-12;14082,71970781443;12120,904241808483;1,7140783843199836;0,6538704914574867;1,060207892862497;strategy
2000-07-13;14089,081988098082;12174,244348488697;0,04517792312603852;0,44006705783739;-0,39488913471135145;spy
2000-07-14;14015,018817938593;12293,624587249175;-0,5256777568762416;0,9805967035259711;-1,5062744604022127;spy
2000-07-17;14239,267251674104;12273,304546609093;1,600058028095419;-0,16528925619834212;1,7653472842937612;strategy
2000-07-18;14128,844146931298;12172,974345948693;-0,775483055350501;-0,8174668874172175;0,04198383206671652;strategy
2000-07-19;13889,783369428602;12075,1841503683;-1,6920051988443707;-0,8033385498174228;-0,8886666490269479;spy
2000-07-20;14003,139738900969;12242,824485648971;0,8161133003835364;1,3883045856121212;-0,5721912852285849;spy
2000-07-21;13743,047435748518;12004,064008128016;-1,857385614955409;-1,9502074688796611;0,09282185392425202;strategy
2000-07-24;13508,979106916755;11935,483870967742;-1,7031763146134749;-0,5713076597545497;-1,1318686548589252;spy
2000-07-25;13380,583022727726;11973,583947167894;-0,9504499427591018;0,31921685464990635;-1,2696667974090081;spy
2000-07-26;13417,035015013924;11856,743713487427;0,27242454401488203;-0,9758167161646125;1,2482412601794945;strategy
2000-07-27;13035,08849351592;11816,103632207265;-2,8467282158136986;-0,3427592116538092;-2,5039690041598894;spy
2000-07-28;12820,66920090506;11549,403098806197;-1,6449392937954999;-2,257093723129844;0,6121544293343439;strategy
2000-07-31;12967,145181677375;11623,063246126492;1,14249871420109;0,6377831537277334;0,5047155604733566;strategy
2000-08-01;12915,067566942504;11694,183388366777;-0,40161202797711626;0,6118881118881037;-1,01350013986522;spy
2000-08-02;12825,880118675585;11752,603505207011;-0,6905689637675905;0,4995655951346656;-1,190134558902256;spy
2000-08-03;12919,161256266842;11833,883667767335;0,7272883944660524;0,6915928247244407;0,0356955697416117;strategy
2000-08-04;12907,097686423765;11897,38379476759;-0,093377345508594;0,536595836016307;-0,629973181524901;spy
2000-08-07;13005,903741064827;12039,624079248159;0,7655172141835642;1,1955593509820783;-0,4300421367985141;spy
2000-08-08;12930,74602246099;12085,34417068834;-0,5778738648244408;0,37974683544304;-0,9576207002674808;spy
2000-08-09;12653,144689726078;11983,743967487935;-2,146831530467863;-0,8406893652795233;-1,3061421651883398;spy
2000-08-10;12665,169555462911;11925,323850647703;0,0950346023198323;-0,48749470114454185;0,5825293034643741;strategy
2000-08-11;12661,331378485147;11981,203962407924;-0,03030497902895002;0,46858359957400175;-0,49888857860295177;spy
2000-08-14;12748,782131860604;12133,604267208535;0,6906916086570236;1,2719949120203689;-0,5813033033633452;spy
2000-08-15;12691,61771852677;12123,444246888494;-0,44839116978063753;-0,08373456144024072;-0,3646566083403968;spy
2000-08-16;12775,48607386797;12080,26416052832;0,6608169045209555;-0,3561701236119874;1,016987028132943;strategy
2000-08-17;12865,409686152272;12207,264414528829;0,7038762499083084;1,0513036164844447;-0,34742736657613627;spy
2000-08-18;13091,100001050378;12166,624333248667;1,7542411816160675;-0,33291718684976823;2,0871583684658357;strategy
2000-08-21;13114,922303065312;12232,664465328931;0,18197326437825456;0,542797494780789;-0,3608242304025344;spy
2000-08-22;12994,056233513104;12212,34442468885;-0,9215919603576928;-0,16611295681062677;-0,755479003547066;spy
2000-08-23;13282,150574249066;12260,604521209041;2,2171240108453283;0,39517470881862415;1,8219493020267041;strategy
2000-08-24;13413,966544516334;12298,704597409196;0,9924294227082964;0,3107520198881497;0,6816774028201467;strategy
2000-08-25;13546,351943103764;12293,624587249175;0,986922087125297;-0,04130524576622108;1,0282273328915181;strategy
2000-08-28;13696,790909787918;12335,534671069341;1,1105496691361294;0,3409090909090917;0,7696405782270377;strategy
2000-08-29;13615,756174789323;12338,074676149354;-0,591633000257652;0,02059096056832299;-0,612223960825975;spy
2000-08-30;13707,113660405861;12219,96443992888;0,6709688719727103;-0,9572825527534801;1,6282514247261903;strategy
2000-08-31;13890,660896751793;12382,52476504953;1,3390655457693024;1,3302847640823012;0,008780781687001138;strategy
2000-09-01;14038,97907404532;12395,224790449582;1,0677546474999744;0,10256410256410664;0,9651905449358678;strategy
2000-09-05;13777,042660801664;12296,164592329184;-1,8657796401158055;-0,7991803278688647;-1,0665993122469408;spy
2000-09-06;13532,993335741314;12156,464312928625;-1,7714202610021546;-1,1361288989878093;-0,6352913620143452;spy
2000-09-07;13619,552518438311;12260,604521209041;0,6396159412004554;0,856665273714996;-0,21704933251454062;spy
2000-09-08;13493,776361748412;12176,784353568708;-0,9234969836169116;-0,6836544437538672;-0,23984253986304438;spy
2000-09-11;13358,005564364938;12159,004318008638;-1,0061734665201105;-0,1460158531497613;-0,8601576133703492;spy
2000-09-12;13294,2493110495;12070,10414020828;-0,47728871655451366;-0,731146856068543;0,25385813951402936;strategy
2000-09-13;13368,408867776667;12101,854203708406;0,5578318488846934;0,2630471380471455;0,29478471083754787;strategy
2000-09-14;13426,265657608543;12162,81432562865;0,4327874050241931;0,5037254696190541;-0,07093806459486096;spy
2000-09-15;13505,638120587808;11866,903733807469;0,5911730409883909;-2,4329121854442692;3,02408522643266;strategy
2000-09-18;13116,737476978138;11757,68351536703;-2,879542900063603;-0,9203767123287743;-1,9591661877348288;spy
2000-09-19;13165,906194299323;11864,363728727458;0,3748547793037904;0,9073233959818516;-0,5324686166780612;spy
2000-09-20;13130,875594841238;11776,733553467107;-0,2660705532996466;-0,7385998715478514;0,4725293182482049;strategy
2000-09-21;13160,481362437164;11597,663195326391;0,22546681965029958;-1,5205435134260759;1,7460103330763754;strategy
2000-09-22;13309,320714370784;11808,483616967234;1,1309567472086446;1,8177836180464313;-0,6868268708377867;spy
2000-09-25;13437,286198256792;11724,6634493269;0,9614726899460413;-0,7098300709830085;1,6713027609290498;strategy
2000-09-26;13355,349931169734;11574,8031496063;-0,6097679686072888;-1,278162911611791;0,6683949430045022;strategy
2000-09-27;13390,709830570298;11635,763271526543;0,2647620585218613;0,5266622778143493;-0,26190021929248797;spy
2000-09-28;13612,279574443546;11785,623571247144;1,6546527157762503;1,2879283999126967;0,3667243158635536;strategy
2000-09-29;13553,20651826499;11673,863347726696;-0,43396887241035076;-0,9482758620689813;0,5143069896586305;strategy
2000-10-02;13344,652096958554;11691,643383286768;-1,538782877877476;0,1523063533507507;-1,6910892312282266;spy
2000-10-03;13271,629302626648;11582,42316484633;-0,5472064299716695;-0,9341733651966222;0,38696693522495273;strategy
2000-10-04;13173,35908756782;11678,943357886716;-0,7404532843558242;0,8333333333333304;-1,5737866176891546;spy
2000-10-05;13069,014550401605;11719,583439166878;-0,7920875493683921;0,3479773814702103;-1,1400649308386024;spy
2000-10-06;12947,602976922308;11465,582931165864;-0,9290032772636736;-2,167316861725166;1,2383135844614923;strategy
2000-10-09;12942,895507048297;11379,222758445518;-0,03635784849443935;-0,7532122286220688;0,7168543801276295;strategy
2000-10-10;12945,0676297627;11191,262382524765;0,01678235533324468;-1,651785714285725;1,6685680696189698;strategy
2000-10-11;12887,17991469429;11097,282194564388;-0,4471797036835645;-0,8397639582387706;0,39258425455520607;strategy
2000-10-12;12651,342130267;10820,42164084328;-1,8300185609916308;-2,494850080109867;0,6648315191182363;strategy
2000-10-13;12788,604122484623;11181,102362204725;1,084959926024287;3,3333333333333437;-2,2483734073090567;spy
2000-10-16;12973,530300720953;11231,902463804929;1,4460231661342693;0,45433893684689863;0,9916842292873707;strategy
2000-10-17;12939,269466301419;10952,50190500381;-0,26408258681624996;-2,4875621890547372;2,2234796022384873;strategy
2000-10-18;12799,737508721959;10911,861823723648;-1,0783603969517164;-0,37105751391465214;-0,7073028830370642;spy
2000-10-19;12907,845577077831;11323,342646685292;0,84461160459115;3,77094972067038;-2,92633811607923;spy
2000-10-20;12864,802703508307;11371,602743205487;-0,33346287970752453;0,4262000897263585;-0,759662969433883;spy
2000-10-23;12900,297214070137;11422,40284480569;0,27590404128117196;0,4467277194549979;-0,17082367817382593;spy
2000-10-24;12803,175444128567;11346,202692405384;-0,7528645916439869;-0,667111407605081;-0,08575318403890586;spy
2000-10-25;12559,571033205266;11079,502159004318;-1,9026874386464443;-2,3505708529214187;0,44788341427497436;strategy
