ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
CRWD,2020-08-28,2020-08-31,2020-09-01,1,enter_or_hold,portfolio_guard_crisis,6,67.08003664988065,8.262439101223352,125.7300033569336,143.69000244140625,1038.8364959332714,1187.229894626754,2.493207590239851,2.8493517471042096,125.7300033569336,14.284576954544569,14.284576954544569,13.804576954544569
CVNA,2020-08-28,2020-08-31,2020-09-01,1,enter_or_hold,portfolio_guard_crisis,1,121.99924498274557,24.05159436093326,43.19200134277344,45.4379997253418,1038.8364959332714,1092.856337966118,2.493207590239851,2.622855211118683,43.19200134277344,5.200033137487714,5.200033137487714,4.7200331374877145
MRNA,2020-08-28,2020-08-31,2020-09-01,1,enter_or_hold,portfolio_guard_crisis,4,79.87785472398387,16.009192567491247,64.88999938964844,63.31999969482422,1038.8364959332714,1013.7020684879279,2.493207590239851,2.4328849643710266,64.88999938964844,-2.4194786709686333,-2.4194786709686333,-2.8994786709686333
NVDA,2020-08-28,2020-08-31,2020-09-01,1,enter_or_hold,portfolio_guard_crisis,3,83.6813192656233,77.6729204530836,13.374500274658203,13.821000099182127,1038.8364959332714,1073.517441285834,2.493207590239851,2.576441859086001,13.374500274658203,3.338441178022511,3.338441178022511,2.858441178022511
XYZ,2020-08-28,2020-08-31,2020-09-01,1,enter_or_hold,portfolio_guard_crisis,2,94.4562648264008,6.510632438132177,159.55999755859375,166.66000366210938,1038.8364959332714,1085.0620259817567,2.493207590239851,2.604148862356216,159.55999755859375,4.449740669435864,4.449740669435864,3.9697406694358643
CRWD,2020-12-25,2020-12-28,2020-12-29,1,enter_or_hold,portfolio_guard_crisis,1,117.38227617499182,5.077709358892929,212.5500030517578,205.92999267578125,1079.2671397286313,1045.6526510865667,2.5902411353487147,2.50956636260776,212.5500030517578,-3.114566116644346,-3.114566116644346,-3.594566116644346
CVNA,2020-12-25,2020-12-28,2020-12-29,1,enter_or_hold,portfolio_guard_crisis,4,91.99697173688492,21.457456211489635,50.29800033569336,50.10200119018555,1079.2671397286313,1075.061496646408,2.5902411353487147,2.5801475919513788,50.29800033569336,-0.38967582050916105,-0.38967582050916105,-0.869675820509161
FCX,2020-12-25,2020-12-28,2020-12-29,1,enter_or_hold,portfolio_guard_crisis,6,81.65523582685807,43.819211388679534,24.6299991607666,24.739999771118164,1079.2671397286313,1084.0872797265101,2.5902411353487147,2.601809471343624,24.6299991607666,0.44661231871572227,0.44661231871572227,-0.033387681284277715
MRNA,2020-12-25,2020-12-28,2020-12-29,1,enter_or_hold,portfolio_guard_crisis,3,98.81940663282543,9.68821476611839,111.4000015258789,114.38999938964844,1079.2671397286313,1108.2348811830657,2.5902411353487147,2.6597637148393574,111.4000015258789,2.6840195896002284,2.6840195896002284,2.2040195896002284
TTD,2020-12-25,2020-12-28,2020-12-29,1,enter_or_hold,portfolio_guard_crisis,2,109.83411976889998,12.962301245213638,83.26200103759766,82.02899932861328,1079.2671397286313,1063.2846001409125,2.5902411353487147,2.55188304033819,83.26200103759766,-1.4808696567688795,-1.4808696567688795,-1.9608696567688795
XYZ,2020-12-25,2020-12-28,2020-12-29,1,enter_or_hold,portfolio_guard_crisis,5,90.53256519732696,4.8323952602551765,223.33999633789065,214.0,1079.2671397286313,1034.1325856946078,2.5902411353487147,2.4819182056670583,223.33999633789065,-4.181963146341328,-4.181963146341328,-4.6619631463413285
ALB,2021-01-29,2021-02-01,2021-02-02,1,enter_or_hold,portfolio_guard_crisis,6,68.48471479649601,6.391133393998518,166.3699951171875,169.25,1063.2928315528275,1081.6993269342493,2.551902795726786,2.596078384642198,166.3699951171875,1.7310843104755058,1.7310843104755058,1.2510843104755058
AXON,2021-01-29,2021-02-01,2021-02-02,1,enter_or_hold,portfolio_guard_crisis,5,70.83881565023347,6.399595971187851,166.14999389648438,166.52999877929688,1063.2928315528275,1065.724709269906,2.551902795726786,2.557739302247774,166.14999389648438,0.2287119450929742,0.2287119450929742,-0.25128805490702577
COHR,2021-01-29,2021-02-01,2021-02-02,1,enter_or_hold,portfolio_guard_crisis,4,74.09886700919839,12.182548652888435,87.27999877929688,87.81999969482422,1063.2928315528275,1069.8714189788436,2.551902795726786,2.5676914055492244,87.27999877929688,0.6186994994040296,0.6186994994040296,0.1386994994040296
CRWD,2021-01-29,2021-02-01,2021-02-02,1,enter_or_hold,portfolio_guard_crisis,2,84.2007246233558,4.945318165286597,215.00999450683597,219.63999938964844,1063.2928315528275,1086.1896788051656,2.551902795726786,2.6068552291323974,215.00999450683597,2.15339054048731,2.15339054048731,1.67339054048731
FCX,2021-01-29,2021-02-01,2021-02-02,1,enter_or_hold,portfolio_guard_crisis,3,76.450115335529,37.66535064805727,28.229999542236328,28.13999938964844,1063.2928315528275,1059.902944247226,2.551902795726786,2.5437670661933423,28.229999542236328,-0.3188103225196026,-0.3188103225196026,-0.7988103225196026
MRNA,2021-01-29,2021-02-01,2021-02-02,1,enter_or_hold,portfolio_guard_crisis,1,138.33815692927382,6.7519231673873215,157.47999572753906,158.5800018310547,1063.2928315528275,1070.719988247422,2.551902795726786,2.5697279717938124,157.47999572753906,0.6985052916935519,0.6985052916935519,0.21850529169355193
AMAT,2021-03-26,2021-03-29,2021-03-30,1,enter_or_hold,portfolio_guard_crisis,3,73.11039537152422,8.489510696389296,125.70999908447266,126.76000213623048,1067.2163818707193,1076.1303940098587,2.561319316489726,2.5827129456236606,125.70999908447266,0.835258181055476,0.835258181055476,0.355258181055476
DVN,2021-03-26,2021-03-29,2021-03-30,1,enter_or_hold,portfolio_guard_crisis,6,66.9792125420541,48.84285415279858,21.850000381469727,22.0,1067.2163818707193,1074.5427913615688,2.561319316489726,2.578902699267765,21.850000381469727,0.6864970979931106,0.6864970979931106,0.20649709799311067
FCX,2021-03-26,2021-03-29,2021-03-30,1,enter_or_hold,portfolio_guard_crisis,4,72.57065303317259,33.24661783803838,32.099998474121094,32.68000030517578,1067.2163818707193,1086.4994810931569,2.561319316489726,2.6075987546235764,32.099998474121094,1.8068593726640936,1.8068593726640936,1.3268593726640936
IVZ,2021-03-26,2021-03-29,2021-03-30,1,enter_or_hold,portfolio_guard_crisis,2,74.38273044545696,43.82818748055821,24.350000381469727,24.88999938964844,1067.2163818707193,1090.8835596404913,2.561319316489726,2.618120543137179,24.350000381469727,2.2176550296469477,2.2176550296469477,1.7376550296469477
TPL,2021-03-26,2021-03-29,2021-03-30,1,enter_or_hold,portfolio_guard_crisis,1,129.74061984562107,6.505918191010872,164.03778076171875,171.55555725097656,1067.2163818707193,1116.1264206881356,2.561319316489726,2.678703409651525,164.03778076171875,4.58295427696509,4.58295427696509,4.1029542769650895
URI,2021-03-26,2021-03-29,2021-03-30,1,enter_or_hold,portfolio_guard_crisis,5,68.0530324984156,3.2891064747301653,324.4700012207031,333.2099914550781,1067.2163818707193,1095.9631403396804,2.561319316489726,2.630311536815233,324.4700012207031,2.693620427618537,2.693620427618537,2.213620427618537
FANG,2021-04-30,2021-05-03,2021-05-04,1,enter_or_hold,portfolio_guard_crisis,6,64.00817240346532,12.926653144783838,83.91999816894531,79.19999694824219,1084.804708240851,1023.7908896178652,2.6035312997780418,2.4570981350828762,83.91999816894531,-5.6244057717934615,-5.6244057717934615,-6.104405771793461
FCX,2021-04-30,2021-05-03,2021-05-04,1,enter_or_hold,portfolio_guard_crisis,2,72.98622548408484,28.023888759945425,38.709999084472656,39.220001220703125,1084.804708240851,1099.0969513739083,2.6035312997780418,2.6378326832973795,38.709999084472656,1.3174945706341923,1.3174945706341923,0.8374945706341923
IVZ,2021-04-30,2021-05-03,2021-05-04,1,enter_or_hold,portfolio_guard_crisis,4,69.5754575918882,39.56253483670565,27.420000076293945,27.540000915527344,1084.804708240851,1089.552245623456,2.6035312997780418,2.6149253894962943,27.420000076293945,0.4376398209318122,0.4376398209318122,-0.04236017906818779
MOS,2021-04-30,2021-05-03,2021-05-04,1,enter_or_hold,portfolio_guard_crisis,5,64.37332253624983,30.967877420594796,35.029998779296875,34.33000183105469,1084.804708240851,1063.1272885528965,2.6035312997780418,2.5515054925269514,35.029998779296875,-1.9982785402090641,-1.9982785402090641,-2.478278540209064
MRNA,2021-04-30,2021-05-03,2021-05-04,1,enter_or_hold,portfolio_guard_crisis,3,72.1052539792596,5.83165618387984,186.0200042724609,173.58999633789062,1084.804708240851,1012.3171756035387,2.6035312997780418,2.4295612214484925,186.0200042724609,-6.6820813079674135,-6.6820813079674135,-7.162081307967414
TPL,2021-04-30,2021-05-03,2021-05-04,1,enter_or_hold,portfolio_guard_crisis,1,95.25509067033995,6.0689131662302875,178.74777221679688,181.99444580078125,1084.804708240851,1104.5084883011457,2.6035312997780418,2.6508203719227494,178.74777221679688,1.8163435234575198,1.8163435234575198,1.3363435234575198
DVN,2021-05-28,2021-06-01,2021-06-02,1,enter_or_hold,portfolio_guard_crisis,4,66.72742619481531,35.1091769085115,30.200000762939453,30.799999237060547,1060.2971694232235,1081.362621995978,2.5447132066157363,2.5952702927903473,30.200000762939453,1.9867498641171988,1.9867498641171988,1.5067498641171988
FCX,2021-05-28,2021-06-01,2021-06-02,1,enter_or_hold,portfolio_guard_crisis,2,75.20348773361269,23.98319817644192,44.209999084472656,43.34000015258789,1060.2971694232235,1039.4318126265384,2.5447132066157363,2.494636350303692,44.209999084472656,-1.9678781947551016,-1.9678781947551016,-2.4478781947551016
MRNA,2021-05-28,2021-06-01,2021-06-02,1,enter_or_hold,portfolio_guard_crisis,5,65.37405179321021,5.7418885973995435,184.66000366210935,191.6000061035156,1060.2971694232235,1100.1458903074592,2.5447132066157363,2.640350136737902,184.66000366210935,3.758259668458064,3.758259668458064,3.278259668458064
NUE,2021-05-28,2021-06-01,2021-06-02,1,enter_or_hold,portfolio_guard_crisis,1,77.73126175212515,9.57465405343048,110.73999786376952,105.02999877929688,1060.2971694232235,1005.6259035439932,2.5447132066157363,2.4135021685055835,110.73999786376952,-5.156221053477883,-5.156221053477883,-5.6362210534778825
STLD,2021-05-28,2021-06-01,2021-06-02,1,enter_or_hold,portfolio_guard_crisis,6,63.70457783079344,16.438715805011217,64.5,63.75,1060.2971694232235,1047.968132569465,2.5447132066157363,2.5151235181667158,64.5,-1.1627906976744207,-1.1627906976744207,-1.6427906976744207
TPL,2021-05-28,2021-06-01,2021-06-02,1,enter_or_hold,portfolio_guard_crisis,3,67.01369700950559,6.365857258434602,166.55999755859375,165.62445068359375,1060.2971694232235,1054.341611558399,2.5447132066157363,2.5304198677401577,166.55999755859375,-0.5616876133003545,-0.5616876133003545,-1.0416876133003545
AMD,2021-11-26,2021-11-29,2021-11-30,1,enter_or_hold,portfolio_guard_crisis,2,59.794034803948136,6.483612253268844,161.91000366210938,158.3699951171875,1049.7616836704558,1026.809640891924,2.519428040809094,2.464343138140617,161.91000366210938,-2.1864050798921175,-2.1864050798921175,-2.6664050798921175
BLDR,2021-11-26,2021-11-29,2021-11-30,1,enter_or_hold,portfolio_guard_crisis,6,48.15128083892033,14.610462156774556,71.8499984741211,69.44000244140625,1049.7616836704558,1014.5505278364988,2.519428040809094,2.434921266807597,71.8499984741211,-3.3542047096672856,-3.3542047096672856,-3.8342047096672855
BX,2021-11-26,2021-11-29,2021-11-30,1,enter_or_hold,portfolio_guard_crisis,4,49.130515047901866,7.051058901406886,148.8800048828125,141.4499969482422,1049.7616836704558,997.3722600858799,2.519428040809094,2.3936934242061114,148.8800048828125,-4.99060161935021,-4.99060161935021,-5.4706016193502105
DVN,2021-11-26,2021-11-29,2021-11-30,1,enter_or_hold,portfolio_guard_crisis,3,59.23466605756404,23.90167867567706,43.91999816894531,42.060001373291016,1049.7616836704558,1005.3046379229378,2.519428040809094,2.4127311310150503,43.91999816894531,-4.2349655582851415,-4.2349655582851415,-4.714965558285142
F,2021-11-26,2021-11-29,2021-11-30,1,enter_or_hold,portfolio_guard_crisis,5,49.00686262366105,53.36866698519317,19.670000076293945,19.190000534057617,1049.7616836704558,1024.1447479478002,2.519428040809094,2.4579473950747204,19.670000076293945,-2.440262025290063,-2.440262025290063,-2.920262025290063
NVDA,2021-11-26,2021-11-29,2021-11-30,1,enter_or_hold,portfolio_guard_crisis,1,73.88133098030136,31.452591711046274,33.375999450683594,32.67599868774414,1049.7616836704558,1027.7448454763003,2.519428040809094,2.4665876291431204,33.375999450683594,-2.0973177566525725,-2.0973177566525725,-2.5773177566525725
BLDR,2021-12-31,2022-01-03,2022-01-04,1,enter_or_hold,portfolio_guard_crisis,1,64.52755915291584,12.110704723836339,83.48999786376953,85.41999816894531,1011.1227115218395,1034.4963753347374,2.4266945076524147,2.4827913008033695,83.48999786376953,2.311654514981498,2.311654514981498,1.8316545149814982
DVN,2021-12-31,2022-01-03,2022-01-04,1,enter_or_hold,portfolio_guard_crisis,3,50.17767162677811,22.188341415255298,45.56999969482422,47.65999984741211,1011.1227115218395,1057.4963484653954,2.4266945076524147,2.5379912363169486,45.56999969482422,4.586351034856984,4.586351034856984,4.106351034856983
F,2021-12-31,2022-01-03,2022-01-04,1,enter_or_hold,portfolio_guard_crisis,5,44.84543976309863,46.44569087095496,21.770000457763672,24.309999465942383,1011.1227115218395,1129.09472026824,2.4266945076524147,2.709827328643776,21.770000457763672,11.667427444967693,11.667427444967693,11.187427444967692
FTNT,2021-12-31,2022-01-03,2022-01-04,1,enter_or_hold,portfolio_guard_crisis,6,42.25439660812942,15.176553542043553,66.6240005493164,64.4280014038086,1011.1227115218395,977.7950129117584,2.4266945076524147,2.34670803098822,66.6240005493164,-3.2961082003508446,-3.2961082003508446,-3.7761082003508446
NVDA,2021-12-31,2022-01-03,2022-01-04,1,enter_or_hold,portfolio_guard_crisis,4,49.35823725087551,33.56869631784151,30.121000289916992,29.290000915527344,1011.1227115218395,983.2271458826372,2.4266945076524147,2.359745150118329,30.121000289916992,-2.7588704438471945,-2.7588704438471945,-3.2388704438471945
ON,2021-12-31,2022-01-03,2022-01-04,1,enter_or_hold,portfolio_guard_crisis,2,51.901865329991125,14.409615760390965,70.16999816894531,70.94999694824219,1011.1227115218395,1022.3621942250815,2.4266945076524147,2.4536692661401953,70.16999816894531,1.111584437295976,1.111584437295976,0.631584437295976
AXON,2023-02-24,2023-02-27,2023-02-28,1,enter_or_hold,portfolio_guard_crisis,2,41.81025741440536,5.278386074940037,194.97000122070312,200.30999755859372,1029.1269394744013,1057.3135017845539,2.469904654738563,2.537552404282929,194.97000122070312,2.738881009620453,2.738881009620453,2.258881009620453
FSLR,2023-02-24,2023-02-27,2023-02-28,1,enter_or_hold,portfolio_guard_crisis,3,40.26678522754557,6.195454431960725,166.11000061035156,169.13999938964844,1029.1269394744013,1047.8991588404317,2.469904654738563,2.514957981217036,166.11000061035156,1.824091727267163,1.824091727267163,1.344091727267163
LVS,2023-02-24,2023-02-27,2023-02-28,1,enter_or_hold,portfolio_guard_crisis,5,36.5413430539921,18.370705659852902,56.02000045776367,57.470001220703125,1029.1269394744013,1055.764476696924,2.469904654738563,2.5338347440726174,56.02000045776367,2.5883626402907423,2.5883626402907423,2.1083626402907423
SMCI,2023-02-24,2023-02-27,2023-02-28,1,enter_or_hold,portfolio_guard_crisis,1,58.25778499619047,101.76277543900656,10.11299991607666,9.79699993133545,1029.1269394744013,996.969903988452,2.469904654738563,2.3927277695722844,10.11299991607666,-3.124690866840263,-3.124690866840263,-3.604690866840263
STLD,2023-02-24,2023-02-27,2023-02-28,1,enter_or_hold,portfolio_guard_crisis,6,33.39250396529667,8.481349682990205,121.33999633789062,126.11000061035156,1029.1269394744013,1069.5830136984998,2.469904654738563,2.5669992328763995,121.33999633789062,3.931106326374123,3.931106326374123,3.451106326374123
URI,2023-02-24,2023-02-27,2023-02-28,1,enter_or_hold,portfolio_guard_crisis,4,38.1158320664404,2.2214888351685325,463.260009765625,468.5299987792969,1029.1269394744013,1040.8341612297343,2.469904654738563,2.498001986951362,463.260009765625,1.137587726671696,1.137587726671696,0.6575877266716961
APP,2024-02-23,2024-02-26,2024-02-27,1,enter_or_hold,portfolio_guard_crisis,5,75.85517957778616,17.625439139858017,58.9900016784668,60.630001068115234,1039.7246844439387,1068.6303938755916,2.4953392426654526,2.5647129453014195,58.9900016784668,2.7801311120272176,2.7801311120272176,2.3001311120272177
COIN,2024-02-23,2024-02-26,2024-02-27,1,enter_or_hold,portfolio_guard_crisis,4,79.34797309017434,5.361063583352607,193.94000244140625,199.22000122070312,1039.7246844439387,1068.0310936197734,2.4953392426654526,2.563274624687456,193.94000244140625,2.722490828519031,2.722490828519031,2.242490828519031
CRWD,2024-02-23,2024-02-26,2024-02-27,1,enter_or_hold,portfolio_guard_crisis,6,68.17088297527332,3.2387150372159867,321.0299987792969,321.2099914550781,1039.7246844439387,1040.3076294295802,2.4953392426654526,2.496738310630992,321.0299987792969,0.05606724495084148,0.05606724495084148,-0.4239327550491585
CVNA,2024-02-23,2024-02-26,2024-02-27,1,enter_or_hold,portfolio_guard_crisis,2,115.7693123651078,74.39358163499244,13.97599983215332,16.083999633789062,1039.7246844439387,1196.5463397734752,2.4953392426654526,2.8717112154563402,13.97599983215332,15.082998189410812,15.082998189410812,14.602998189410812
NVDA,2024-02-23,2024-02-26,2024-02-27,1,enter_or_hold,portfolio_guard_crisis,3,80.99718900641255,13.145762488409908,79.09200286865234,78.70099639892578,1039.7246844439387,1034.5846062614817,2.4953392426654526,2.483003055027556,79.09200286865234,-0.49436915939011783,-0.49436915939011783,-0.9743691593901178
SMCI,2024-02-23,2024-02-26,2024-02-27,1,enter_or_hold,portfolio_guard_crisis,1,209.3792267679192,11.864397980025354,87.63400268554688,85.11100006103516,1039.7246844439387,1009.7907772020833,2.4953392426654526,2.423497865285,87.63400268554688,-2.8790224652466168,-2.8790224652466168,-3.3590224652466167
APP,2024-03-29,2024-04-01,2024-04-02,1,enter_or_hold,portfolio_guard_crisis,5,83.96684382971715,15.396680111847958,69.13999938964844,69.72000122070312,1064.52645353578,1073.4565561928152,2.554863488485872,2.5762957348627564,69.13999938964844,0.8388802953063434,0.8388802953063434,0.35888029530634347
COIN,2024-03-29,2024-04-01,2024-04-02,1,enter_or_hold,portfolio_guard_crisis,2,141.463112160711,4.222468172458807,252.1100006103516,245.83999633789065,1064.52645353578,1038.051560054133,2.554863488485872,2.491323744129919,252.1100006103516,-2.4870113273100736,-2.4870113273100736,-2.9670113273100736
CVNA,2024-03-29,2024-04-01,2024-04-02,1,enter_or_hold,portfolio_guard_crisis,3,123.30821839414116,61.32771435078964,17.357999801635742,16.573999404907227,1064.52645353578,1016.4455011543079,2.554863488485872,2.4394692027703386,17.357999801635742,-4.516651720750886,-4.516651720750886,-4.9966517207508865
NVDA,2024-03-29,2024-04-01,2024-04-02,1,enter_or_hold,portfolio_guard_crisis,6,82.14506637452239,11.780556928823284,90.36299896240234,89.4520034790039,1064.52645353578,1053.794419381704,2.554863488485872,2.5291066065160894,90.36299896240234,-1.0081510063399746,-1.0081510063399746,-1.4881510063399745
SMCI,2024-03-29,2024-04-01,2024-04-02,1,enter_or_hold,portfolio_guard_crisis,1,175.72485432918867,10.263958840317407,103.71499633789062,100.99099731445312,1064.52645353578,1036.5674396781526,2.554863488485872,2.487761855227566,103.71499633789062,-2.6264273437980434,-2.6264273437980434,-3.1064273437980434
VST,2024-03-29,2024-04-01,2024-04-02,1,enter_or_hold,portfolio_guard_crisis,4,98.8121150204552,14.882237826122946,71.52999877929688,71.1500015258789,1064.52645353578,1058.8712440371403,2.554863488485872,2.5412909856891366,71.52999877929688,-0.5312418005072761,-0.5312418005072761,-1.011241800507276
APP,2024-06-28,2024-07-01,2024-07-02,1,enter_or_hold,portfolio_guard_crisis,5,60.134105986220646,12.275266027610304,84.81999969482422,83.68000030517578,1041.188060715792,1027.1942649365442,2.4988513457179007,2.465266235847706,84.81999969482422,-1.3440219214219118,-1.3440219214219118,-1.8240219214219118
CVNA,2024-06-28,2024-07-01,2024-07-02,1,enter_or_hold,portfolio_guard_crisis,1,109.4435827018094,41.865220168118256,24.8700008392334,25.506000518798828,1041.188060715792,1067.8143273276514,2.4988513457179007,2.5627543855863633,24.8700008392334,2.5572965746029075,2.5572965746029075,2.0772965746029075
HOOD,2024-06-28,2024-07-01,2024-07-02,1,enter_or_hold,portfolio_guard_crisis,4,65.16363102703733,45.686178977132336,22.790000915527344,22.459999084472656,1041.188060715792,1026.1115379994462,2.4988513457179007,2.462667691198671,22.790000915527344,-1.4480114866070481,-1.4480114866070481,-1.9280114866070481
NVDA,2024-06-28,2024-07-01,2024-07-02,1,enter_or_hold,portfolio_guard_crisis,2,85.20639188228199,8.376412189485205,124.3000030517578,122.66999816894533,1041.188060715792,1027.5344679464813,2.4988513457179007,2.4660827230715547,124.3000030517578,-1.311347419785458,-1.311347419785458,-1.791347419785458
SMCI,2024-06-28,2024-07-01,2024-07-02,1,enter_or_hold,portfolio_guard_crisis,6,53.89905314031213,12.817461490177624,81.23200225830078,83.71700286865234,1041.188060715792,1073.0394603420411,2.4988513457179007,2.5752947048208985,81.23200225830078,3.05913992178819,3.05913992178819,2.57913992178819
VST,2024-06-28,2024-07-01,2024-07-02,1,enter_or_hold,portfolio_guard_crisis,3,71.83773715135014,11.921091188139819,87.33999633789062,87.69999694824219,1041.188060715792,1045.479660819579,2.4988513457179007,2.5091511859669895,87.33999633789062,0.4121829922671738,0.4121829922671738,-0.06781700773282617
APP,2024-08-30,2024-09-03,2024-09-04,1,enter_or_hold,portfolio_guard_crisis,2,53.60349529555415,11.795384668259013,88.12999725341797,87.87999725341797,1039.5272184166752,1036.5783722496105,2.49486532420002,2.487788093399065,88.12999725341797,-0.28367185724643695,-0.28367185724643695,-0.7636718572464369
COHR,2024-08-30,2024-09-03,2024-09-04,1,enter_or_hold,portfolio_guard_crisis,4,47.126715896547466,14.461981888393082,71.87999725341797,73.9000015258789,1039.5272184166752,1068.740483619482,2.49486532420002,2.564977160686756,71.87999725341797,2.8102453389630355,2.8102453389630355,2.3302453389630355
CVNA,2024-08-30,2024-09-03,2024-09-04,1,enter_or_hold,portfolio_guard_crisis,1,91.5966265477448,35.96482295055977,28.90399932861328,28.947999954223636,1039.5272184166752,1041.1096931264653,2.49486532420002,2.4986632635035164,28.90399932861328,0.15223023329784535,0.15223023329784535,-0.32776976670215463
IRM,2024-08-30,2024-09-03,2024-09-04,1,enter_or_hold,portfolio_guard_crisis,5,46.91698895447431,9.213216356880016,112.83000183105467,112.87000274658205,1039.5272184166752,1039.8957555059021,2.49486532420002,2.495749813214165,112.83000183105467,0.03545237514688271,0.03545237514688271,-0.4445476248531173
NVDA,2024-08-30,2024-09-03,2024-09-04,1,enter_or_hold,portfolio_guard_crisis,3,50.01979683433362,9.625252022376621,108.0,106.20999908447266,1039.5272184166752,1022.2980084844395,2.49486532420002,2.4535152203626547,108.0,-1.6574082551179092,-1.6574082551179092,-2.137408255117909
PLTR,2024-08-30,2024-09-03,2024-09-04,1,enter_or_hold,portfolio_guard_crisis,6,45.46359035054615,34.071688319183366,30.51000022888184,30.59000015258789,1039.5272184166752,1042.2529508827463,2.49486532420002,2.501407082118591,30.51000022888184,0.2622088597374672,0.2622088597374672,-0.21779114026253277
APP,2025-01-31,2025-02-03,2025-02-04,1,enter_or_hold,portfolio_guard_crisis,1,144.36649793873974,2.8371929996325234,365.4400024414063,380.260009765625,1036.8238167124503,1078.8710377472262,2.4883771601098803,2.5892904905933425,365.4400024414063,4.05538726609298,4.05538726609298,3.57538726609298
CVNA,2025-01-31,2025-02-03,2025-02-04,1,enter_or_hold,portfolio_guard_crisis,5,64.1157951481415,20.602150226748723,50.32600021362305,51.52999877929688,1036.8238167124503,1061.6287760352527,2.4883771601098803,2.547909062484606,50.32600021362305,2.3923986817214082,2.3923986817214082,1.9123986817214083
HOOD,2025-01-31,2025-02-03,2025-02-04,1,enter_or_hold,portfolio_guard_crisis,3,105.19403857519632,19.977336921569428,51.900001525878906,52.58000183105469,1036.8238167124503,1050.408411915717,2.4883771601098803,2.5209801885977203,51.900001525878906,1.3102124955366667,1.3102124955366667,0.8302124955366668
PLTR,2025-01-31,2025-02-03,2025-02-04,1,enter_or_hold,portfolio_guard_crisis,2,109.35628062903002,12.381464570839649,83.73999786376953,103.83000183105467,1036.8238167124503,1285.5674890614193,2.4883771601098803,3.085361973747406,83.73999786376953,23.990929639105186,23.990929639105186,23.510929639105186
UAL,2025-01-31,2025-02-03,2025-02-04,1,enter_or_hold,portfolio_guard_crisis,4,69.46444432496797,9.8905255995646,104.83000183105467,108.66999816894533,1036.8238167124503,1074.803398794592,2.4883771601098803,2.579528157107021,104.83000183105467,3.6630699902869823,3.6630699902869823,3.1830699902869823
VST,2025-01-31,2025-02-03,2025-02-04,1,enter_or_hold,portfolio_guard_crisis,6,63.18558451959242,6.152161776671295,168.52999877929688,168.3300018310547,1036.8238167124503,1035.5934031320237,2.4883771601098803,2.4854241675168565,168.52999877929688,-0.11867142330197478,-0.11867142330197478,-0.5986714233019748
ALB,2025-12-26,2025-12-29,2025-12-30,1,enter_or_hold,portfolio_guard_crisis,5,80.24298113704495,7.55675190745464,144.5800018310547,142.00999450683594,1092.5552046166179,1073.1342968671554,2.6221324910798827,2.575522312481173,144.5800018310547,-1.777567638449662,-1.777567638449662,-2.257567638449662
COHR,2025-12-26,2025-12-29,2025-12-30,1,enter_or_hold,portfolio_guard_crisis,4,90.00122132632806,5.780103586505932,189.0200042724609,186.80999755859372,1092.5552046166179,1079.7811368835921,2.6221324910798827,2.591474728520621,189.0200042724609,-1.1691919711744325,-1.1691919711744325,-1.6491919711744325
LITE,2025-12-26,2025-12-29,2025-12-30,1,enter_or_hold,portfolio_guard_crisis,1,195.2921123077487,2.9321683464434734,372.6099853515625,371.1799926757813,1092.5552046166179,1088.3622253570463,2.6221324910798827,2.612069340856911,372.6099853515625,-0.3837773360882868,-0.3837773360882868,-0.8637773360882868
SATS,2025-12-26,2025-12-29,2025-12-30,1,enter_or_hold,portfolio_guard_crisis,2,141.35338866324082,10.064994692774683,108.5500030517578,109.1999969482422,1092.5552046166179,1099.0973897350693,2.6221324910798827,2.637833735364166,108.5500030517578,0.5987967556062346,0.5987967556062346,0.1187967556062346
TER,2025-12-26,2025-12-29,2025-12-30,1,enter_or_hold,portfolio_guard_crisis,6,68.62637174388189,5.53584921583808,197.3600006103516,196.6699981689453,1092.5552046166179,1088.7354551424326,2.6221324910798827,2.6129650923418377,197.3600006103516,-0.34961615285387104,-0.34961615285387104,-0.829616152853871
WDC,2025-12-26,2025-12-29,2025-12-30,1,enter_or_hold,portfolio_guard_crisis,3,120.90408456286733,6.080561270881449,179.67999267578125,176.05999755859375,1092.5552046166179,1070.5436025062677,2.6221324910798827,2.569304646015042,179.67999267578125,-2.0146901517964277,-2.0146901517964277,-2.4946901517964277
ALB,2026-01-30,2026-02-02,2026-02-03,1,enter_or_hold,portfolio_guard_crisis,6,88.32454486593421,6.536642566319373,164.92999267578125,170.63999938964844,1078.0884105872542,1115.412683527088,2.5874121854094096,2.6769904404650107,164.92999267578125,3.4620790441020066,3.4620790441020066,2.9820790441020066
COHR,2026-01-30,2026-02-02,2026-02-03,1,enter_or_hold,portfolio_guard_crisis,4,92.40752977631976,4.8466480792780855,222.44000244140625,229.17999267578125,1078.0884105872542,1110.754771311041,2.5874121854094096,2.665811451146498,222.44000244140625,3.030026146556253,3.030026146556253,2.550026146556253
