ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
CTSH,2000-01-28,2000-01-31,2000-05-05,95,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,3.7479046200227475,1.5677080154418943,2.3776040077209477,5.875620113921366,8.91103304512194,0.014101488273411284,0.02138647930829265,1.5677080154418943,51.661150182405976,51.661150182405976,51.18115018240598
GLW,2000-01-28,2000-01-31,2000-05-05,95,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.13981820344126308,51.87554246115584,63.02083206176758,7.25314514945977,8.811459518249894,0.017407548358703437,0.021147502843799744,51.41666793823242,22.568876181310316,21.484670948660025,21.004670948660024
TECH,2000-01-28,2000-01-31,2000-05-05,95,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.9147926303611408,7.796875,9.929688453674316,7.132523789847019,9.083605819203376,0.01711805709563284,0.0218006539660881,7.796875,27.354721650331904,27.354721650331904,26.874721650331903
REGN,2000-02-25,2000-02-28,2000-05-05,67,enter_or_hold,portfolio_guard_reduce,4,106.38325589474138,0.37581686285151494,31.80377511707658,30.25,11.952394991334792,11.368460101258327,0.028685747979203504,0.02728430424301998,45.125,-32.963988919667585,-4.885505294125614,-5.365505294125613
AMD,2000-03-31,2000-04-03,2000-05-05,32,enter_or_hold,portfolio_guard_reduce,4,125.02979737783076,0.2546279253987072,30.4375,46.0,7.7502374793231485,11.712884568340531,0.01860056995037556,0.028110922964017272,30.4375,51.129363449691986,51.129363449691986,50.64936344969199
COHR,2000-03-31,2000-04-03,2000-05-05,32,enter_or_hold,portfolio_guard_reduce,5,110.24770679459594,2.0515321168875893,3.84375,4.671875,7.885576574286672,9.584501608584207,0.01892538377828801,0.023002803860602095,3.84375,21.54471544715446,21.54471544715446,21.06471544715446
NVDA,2000-03-31,2000-04-03,2000-05-05,32,enter_or_hold,portfolio_guard_reduce,2,123.8886924100914,58.70085624272498,0.16561171078489492,0.1919270008802414,9.721549226895863,11.2662792877684,0.023331718144550068,0.027039070290644156,0.1622399985790252,18.298201775905465,15.889751981081911,15.40975198108191
APH,2000-04-28,2000-05-01,2000-05-05,4,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,6.0193519034605725,1.8691409826278689,1.8417969942092896,11.251017331617227,11.086424242881648,0.027002441595881343,0.026607418182915954,1.8691409826278689,-1.4629173867952816,-1.4629173867952816,-1.9429173867952816
TER,2000-04-28,2000-05-01,2000-05-05,4,enter_or_hold,portfolio_guard_reduce,3,109.61258774893214,0.10292525860827653,109.3125,108.625,11.251017331617227,11.180256216324038,0.027002441595881343,0.02683261491917769,109.3125,-0.6289308176100628,-0.6289308176100628,-1.1089308176100627
REGN,2000-02-25,2000-02-28,2000-05-30,92,enter_or_hold,left_top_n,4,106.38325589474138,24.098537851155896,31.80377511707658,21.0,766.42447846852,506.06929487427385,1.8394187483244482,1.2145663076982571,45.125,-53.46260387811634,-33.97010284881448,-34.450102848814474
TER,2000-04-28,2000-05-01,2000-05-30,29,enter_or_hold,left_top_n,3,109.61258774893214,6.599885437795125,109.3125,84.5625,721.4499769189796,558.1028123335502,1.7314799446055509,1.3394467496005205,109.3125,-22.64150943396226,-22.64150943396226,-23.12150943396226
CTSH,2000-01-28,2000-01-31,2000-05-31,121,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,67.51074901384482,1.5677080154418943,2.3333330154418945,105.83714235749045,157.52505957121542,0.25400914165797717,0.378060142970917,1.5677080154418943,48.83721920527346,48.83721920527346,48.357219205273466
GLW,2000-01-28,2000-01-31,2000-05-31,121,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,2.518535714506127,51.87554246115584,64.33333587646484,130.65040639780008,162.02580403819505,0.31356097535472005,0.3888619296916681,51.41666793823242,25.121557767511106,24.01477232674212,23.534772326742118
TECH,2000-01-28,2000-01-31,2000-05-31,121,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,16.47809694464718,7.796875,9.992188453674316,128.47766211529597,164.6522500288296,0.30834638907671025,0.395165400069191,7.796875,28.15632485674473,28.15632485674473,27.67632485674473
AMD,2000-03-31,2000-04-03,2000-05-31,58,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,6.226162005505625,33.74564647721709,40.875,210.10586194767376,254.4943719750424,0.5042540686744172,0.6107864927401018,30.4375,34.291581108829575,21.126735644540663,20.646735644540662
COHR,2000-03-31,2000-04-03,2000-05-31,58,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,55.63116181542688,4.168988515225909,4.828125,231.92567469718878,268.5942031401079,0.556621619273253,0.6446260875362588,3.84375,25.609756097560975,15.810465353089942,15.330465353089942
NVDA,2000-03-31,2000-04-03,2000-05-31,58,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,1169.5847188914104,0.17168417956749277,0.2377600073814392,200.79919289754847,278.0804713968402,0.48191806295411627,0.6673931313524164,0.1622399985790252,46.548329304643744,38.48684717508908,38.006847175089085
APH,2000-04-28,2000-05-01,2000-05-31,30,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,108.42617323011527,1.8691409826278689,1.4296879768371582,202.66380397391717,155.01559624155874,0.4863931295374012,0.37203743097974096,1.8691409826278689,-23.51096091065712,-23.51096091065712,-23.99096091065712
DGX,2000-05-26,2000-05-30,2000-05-31,1,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,15.633574670758652,17.125,16.78125,267.72496623674186,262.35092494366864,0.6425399189681805,0.6296422198648047,17.125,-2.007299270072993,-2.007299270072993,-2.487299270072993
PWR,2000-05-26,2000-05-30,2000-05-31,1,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,5.63631507866825,47.5,49.0,267.72496623674186,276.17943885474426,0.6425399189681805,0.6628306532513861,47.5,3.157894736842115,3.157894736842115,2.677894736842115
TRMB,2000-05-26,2000-05-30,2000-05-31,1,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,35.548543234754106,7.53125,7.3645830154418945,267.72496623674186,261.80019773037196,0.6425399189681805,0.6283204745528926,7.53125,-2.213005604091023,-2.213005604091023,-2.693005604091023
CTSH,2000-01-28,2000-01-31,2000-06-01,122,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,1.6370737008907004,1.5677080154418943,2.354166984558105,2.5664535627554765,3.8539448579252373,0.006159488550613146,0.009249467659020568,1.5677080154418943,50.16616368415576,50.16616368415576,49.686163684155765
GLW,2000-01-28,2000-01-31,2000-06-01,122,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.06107217951509347,51.87554246115584,64.83333587646484,3.168152441630564,3.959513127209811,0.007603565859913349,0.009502831505303545,51.41666793823242,26.09400506923174,24.97861766941858,24.49861766941858
TECH,2000-01-28,2000-01-31,2000-06-01,122,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.39957872698579017,7.796875,10.875,3.1154653869673328,4.345418655970468,0.007477116928721598,0.010429004774329122,7.796875,39.47895791583167,39.47895791583167,38.998957915831674
AMD,2000-03-31,2000-04-03,2000-06-01,59,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.15097871413940153,33.74564647721709,42.0,5.094874312933061,6.341105993854864,0.012227698351039349,0.015218654385251672,30.4375,37.98767967145791,24.46049901090417,23.98049901090417
COHR,2000-03-31,2000-04-03,2000-06-01,59,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,1.3490046146481591,4.168988515225909,4.625,5.623984745454927,6.239146342747736,0.013497563389091825,0.014973951222594565,3.84375,20.32520325203253,10.93818040295995,10.45818040295995
NVDA,2000-03-31,2000-04-03,2000-06-01,59,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,28.361355965227304,0.17168417956749277,0.2444009929895401,4.869196130311667,6.931543560431369,0.011686070712747998,0.016635704545035285,0.1622399985790252,50.641639010182324,42.35498786506464,41.87498786506465
APH,2000-04-28,2000-05-01,2000-06-01,31,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,2.6292351851531044,1.8691409826278689,1.5371090173721311,4.914411237536839,4.041421111890921,0.011794586970088412,0.00969941066853821,1.8691409826278689,-17.763880217795357,-17.763880217795357,-18.243880217795358
DGX,2000-05-26,2000-05-30,2000-06-01,2,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.3790998369631688,17.125,17.1875,6.492084707994266,6.515778447804464,0.015581003299186238,0.015637868274730713,17.125,0.36496350364962904,0.36496350364962904,-0.11503649635037094
PWR,2000-05-26,2000-05-30,2000-06-01,2,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.13667546753672138,47.5,49.5,6.492084707994265,6.7654356430677085,0.015581003299186236,0.0162370455433625,47.5,4.210526315789465,4.210526315789465,3.7305263157894646
TRMB,2000-05-26,2000-05-30,2000-06-01,2,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,0.862019546289695,7.53125,7.3541669845581055,6.492084707994266,6.339435687367432,0.015581003299186238,0.015214645649681837,7.53125,-2.3513097486060675,-2.3513097486060675,-2.8313097486060674
CTSH,2000-01-28,2000-01-31,2000-06-02,123,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,3.316044996162077,1.5677080154418943,2.397135019302368,5.198590320049273,7.949007585882502,0.01247661676811826,0.019077618206118002,1.5677080154418943,52.906982403013416,52.906982403013416,52.42698240301342
GLW,2000-01-28,2000-01-31,2000-06-02,123,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.12370737809516556,51.87554246115584,69.625,6.4173873451340215,8.613126199875902,0.015401729628321642,0.020671502879702163,51.41666793823242,35.4132867645984,34.215463967697055,33.73546396769706
TECH,2000-01-28,2000-01-31,2000-06-02,123,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.809383864314187,7.796875,11.90625,6.3106648170746755,9.636726634490788,0.015145595560979221,0.02312814392277789,7.796875,52.705410821643284,52.705410821643284,52.22541082164329
AMD,2000-03-31,2000-04-03,2000-06-02,60,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.30582142348053837,33.74564647721709,45.0625,10.320141641933546,13.78107789559176,0.024768339940640514,0.03307458694942022,30.4375,48.04928131416837,33.535743730449276,33.05574373044928
COHR,2000-03-31,2000-04-03,2000-06-02,60,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,2.732534277332603,4.168988515225909,4.65625,11.391904019660748,12.723362728829933,0.027340569647185793,0.030536070549191836,3.84375,21.138211382113823,11.687762702979953,11.207762702979952
NVDA,2000-03-31,2000-04-03,2000-06-02,60,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,57.44856354463091,0.17168417956749277,0.2740890085697174,9.863009499490932,15.746019825702296,0.02367122279877823,0.03779044758168551,0.1622399985790252,68.94046534166594,59.647213424209,59.167213424209
APH,2000-04-28,2000-05-01,2000-06-02,32,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,5.325760333646902,1.8691409826278689,1.5957030057907104,9.954596903273295,8.498331772521299,0.023891032567855904,0.020395996254051117,1.8691409826278689,-14.62907182382388,-14.62907182382388,-15.10907182382388
DGX,2000-05-26,2000-05-30,2000-06-02,3,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.7679019684474832,17.125,16.6875,13.150321209663153,12.814364098467376,0.031560770903191565,0.0307544738363217,17.125,-2.5547445255474477,-2.5547445255474477,-3.0347445255474477
PWR,2000-05-26,2000-05-30,2000-06-02,3,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.27684886757185584,47.5,49.625,13.150321209663153,13.738625053253346,0.031560770903191565,0.03297270012780803,47.5,4.473684210526319,4.473684210526319,3.9936842105263186
TRMB,2000-05-26,2000-05-30,2000-06-02,3,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,1.7461007415320364,7.53125,7.5,13.150321209663153,13.095755561490273,0.031560770903191565,0.031429813347576656,7.53125,-0.4149377593360981,-0.4149377593360981,-0.8949377593360981
CTSH,2000-01-28,2000-01-31,2000-06-09,130,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,1.7235888061834217,1.5677080154418943,2.229166984558105,2.702083986779675,3.8421672616980023,0.006485001568271223,0.009221201428075204,1.5677080154418943,42.19274014043766,42.19274014043766,41.71274014043766
GLW,2000-01-28,2000-01-31,2000-06-09,130,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.06429968603378568,51.87554246115584,70.66666412353516,3.3355810930846386,4.543844316198297,0.008005394623403128,0.010905226358875912,51.41666793823242,37.43921369706031,36.22347019590209,35.74347019590209
TECH,2000-01-28,2000-01-31,2000-06-09,130,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.4206954278521584,7.796875,11.617188453674316,3.2801096640347973,4.887298066957671,0.007872263193683513,0.01172951536069841,7.796875,48.998008223478195,48.998008223478195,48.5180082234782
AMD,2000-03-31,2000-04-03,2000-06-09,67,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.15895754816723012,33.74564647721709,44.375,5.364125225336554,7.053741199920837,0.012873900540807734,0.016928978879810007,30.4375,45.79055441478439,31.498443895449356,31.018443895449355
COHR,2000-03-31,2000-04-03,2000-06-09,67,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,1.4202960147929133,4.168988515225909,5.125,5.921197773892783,7.279017075813681,0.014210874657342675,0.017469640981952833,3.84375,33.33333333333333,22.93149720327994,22.45149720327994
NVDA,2000-03-31,2000-04-03,2000-06-09,67,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,29.860180175915552,0.17168417956749277,0.2634109854698181,5.126520535239574,7.865499486444242,0.012303649284574975,0.01887719876746618,0.1622399985790252,62.358843550848334,53.42764029475735,52.947640294757356
APH,2000-04-28,2000-05-01,2000-06-09,39,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,2.7681834553251115,1.8691409826278689,1.613281011581421,5.1741251437805875,4.465857805049849,0.012417900345073408,0.010718058732119637,1.8691409826278689,-13.68863951004533,-13.68863951004533,-14.168639510045331
DGX,2000-05-26,2000-05-30,2000-06-09,10,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.39913428152939534,17.125,15.390625,6.835174571190896,6.14292605166335,0.016404418970858148,0.014743022523992039,17.125,-10.127737226277366,-10.127737226277366,-10.607737226277367
PWR,2000-05-26,2000-05-30,2000-06-09,10,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.1438984120250715,47.5,57.375,6.835174571190896,8.256171389938478,0.016404418970858148,0.019814811335852344,47.5,20.789473684210535,20.789473684210535,20.309473684210534
TRMB,2000-05-26,2000-05-30,2000-06-09,10,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,0.9075750467971313,7.53125,8.302083015441895,6.835174571190896,7.534763381253346,0.016404418970858148,0.018083432115008027,7.53125,10.235127175991954,10.235127175991954,9.755127175991953
CTSH,2000-01-28,2000-01-31,2000-06-12,133,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,0.11062347170993062,1.5677080154418943,2.0963540077209477,0.17342530329566783,0.23190595826711793,0.0004162207279096029,0.000556574299841083,1.5677080154418943,33.72094720904022,33.72094720904022,33.24094720904022
GLW,2000-01-28,2000-01-31,2000-06-12,133,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.0041268859912512975,51.87554246115584,77.66666412353516,0.21408444947150593,0.32052146815863697,0.0005138026787316139,0.0007692515235807287,51.41666793823242,51.053475921149214,49.71730499337252,49.237304993372526
TECH,2000-01-28,2000-01-31,2000-06-12,133,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.02700109712626424,7.796875,11.835938453674316,0.21052417915634147,0.319583323768146,0.0005052580299752195,0.0007669999770435504,7.796875,51.80361944592309,51.80361944592309,51.32361944592309
AMD,2000-03-31,2000-04-03,2000-06-12,70,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.010202222113344478,33.74564647721709,42.75,0.34428058071896933,0.43614499534547646,0.0008262733937255266,0.0010467479888291433,30.4375,40.45174537987679,26.68300792181317,26.20300792181317
COHR,2000-03-31,2000-04-03,2000-06-12,70,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,0.09115751706468832,4.168988515225909,5.625,0.3800346417191954,0.5127610334888718,0.0009120831401260688,0.0012306264803732922,3.84375,46.34146341463414,34.92481400359995,34.44481400359995
NVDA,2000-03-31,2000-04-03,2000-06-12,70,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,1.9164877290299016,0.17168417956749277,0.2563799917697906,0.32903062340966605,0.49134910819559086,0.0007896734961831983,0.001179237859669418,0.1622399985790252,58.02514424019234,49.33233359978988,48.85233359978988
APH,2000-04-28,2000-05-01,2000-06-12,42,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,0.1776677030272308,1.8691409826278689,1.5566409826278689,0.33208598501755454,0.27656482782154496,0.0007970063640421307,0.0006637555867717079,1.8691409826278689,-16.718910071761893,-16.718910071761893,-17.198910071761894
DGX,2000-05-26,2000-05-30,2000-06-12,13,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.025617258445186135,17.125,14.9375,0.43869555087381257,0.3826577980249679,0.00105286932209715,0.0009183787152599229,17.125,-12.773722627737227,-12.773722627737227,-13.253722627737227
PWR,2000-05-26,2000-05-30,2000-06-12,13,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.009235695807869738,47.5,57.9375,0.43869555087381257,0.5350931258684529,0.00105286932209715,0.0012842235020842868,47.5,21.973684210526322,21.973684210526322,21.49368421052632
