ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
BIIB;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;market_filter_failed;10;49,10825198329691;3,2880188211960775;46,58333206176758;64,85416412353516;153,1668725731185;213,241712271123;0,36760049417548435;0,5117801094506952;46,58333206176758;39,22182302790451;39,22182302790451;38,741823027904516
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;market_filter_failed;15;42,1394441913761;3,1887740927725914;52,91666793823242;67,41666412353516;168,73929979728555;214,9765119782803;0,4049743195134853;0,5159436287478727;52,91666793823242;27,401566935824494;27,401566935824494;26,921566935824494
ADBE;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;11;55,52759432400378;5,816507142292556;40,75;34,40625;237,02266604842166;200,12419886450326;0,568854398516212;0,4802980772748078;40,75;-15,567484662576693;-15,567484662576693;-16,047484662576693
BRO;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;14;49,38903054607764;108,72762655682754;3,914062976837158;3,976562976837158;425,5667776654553;432,362254325257;1,0213602663970927;1,0376694103806168;3,914062976837158;1,5968061926919797;1,5968061926919797;1,1168061926919797
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;12;51,450914233120734;13,533207614676968;14,367323875427246;16,092592239379883;194,43597687346218;217,78439183386732;0,46664634449630926;0,5226825404012815;14,367323875427246;12,00827919598444;12,00827919598444;11,528279195984439
PPL;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;5;67,08057903456839;10,32170206209514;20,37437438964844;18,62800025939941;210,2982221515327;192,2726686901517;0,5047157331636785;0,4614544048563641;20,37437438964844;-8,571424559353868;-8,571424559353868;-9,051424559353869
WRB;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;8;61,10927873042804;94,62378767680731;2,011888027191162;2,1362600326538086;190,37246551444724;202,14101575228344;0,4568939172346733;0,4851384378054802;2,011888027191162;6,181855241530743;6,181855241530743;5,701855241530742
ALL;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;12;42,68876611418049;5,060557859827711;40,0;37,25;202,42231439310842;188,50578027858222;0,48581355454346015;0,4524138726685973;40,0;-6,874999999999998;-6,874999999999998;-7,354999999999999
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;3;62,68718610330368;4,762877985720198;42,5;43,125;202,42231439310842;205,39911313418355;0,48581355454346015;0,49295787152204046;42,5;1,4705882352941124;1,4705882352941124;0,9905882352941124
DVA;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;1;97,33112329056864;54,58579732462005;3,7083330154418954;3,6458330154418954;202,42231439310842;199,0107020603197;0,48581355454346015;0,4776256849447672;3,7083330154418954;-1,6853934029048445;-1,6853934029048445;-2,1653934029048445
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;15;40,85885660304343;2,603502435924224;77,75;69,8125;202,42231439310842;181,75701380795988;0,48581355454346015;0,4362168331391037;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
HUM;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;8;48,73577749683944;17,41267220585879;11,625;11,5625;202,42231439310842;201,33402238024226;0,48581355454346015;0,4832016537125814;11,625;-0,5376344086021501;-0,5376344086021501;-1,01763440860215
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;10;46,60822375286997;7,638577901626733;26,5;27,21875;202,42231439310842;207,91254225990264;0,48581355454346015;0,49899010142376626;26,5;2,7122641509433887;2,7122641509433887;2,2322641509433887
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;11;44,28283732378608;14,020593204717466;14,4375;15,25;202,42231439310842;213,81404637194134;0,48581355454346015;0,5131537112926592;14,4375;5,627705627705626;5,627705627705626;5,147705627705626
UNH;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;6;52,330405514053545;13,960159613317822;14,5;14,40625;202,42231439310842;201,11354942935986;0,48581355454346015;0,4826725186304636;14,5;-0,6465517241379337;-0,6465517241379337;-1,1265517241379337
FFIV;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;4;38,876613613474895;35,42439504121302;11,460000038146973;6,0;405,96356852363465;212,5463702472781;0,9743125644567231;0,5101112885934674;11,460000038146973;-47,64397923186942;-47,64397923186942;-48,12397923186942
GEN;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;3;39,57242142197681;39,08193270545576;10,387499809265137;8,444999694824219;405,96356852363465;330,0469097707146;0,9743125644567231;0,7921125834497149;10,387499809265137;-18,70036245592326;-18,70036245592326;-19,18036245592326
NUE;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;15;28,94668409420385;25,845204946212874;15,707500457763672;14,475000381469728;405,96356852363465;374,10935145559466;0,9743125644567231;0,8978624434934271;15,707500457763672;-7,846570366864203;-7,846570366864203;-8,326570366864203
AOS;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;7;35,0435782033671;51,611680655559226;4,393332958221436;4,97333288192749;226,7472976532681;256,6820684958337;0,5441935143678434;0,6160369643900008;4,393332958221436;13,201820331433666;13,201820331433666;12,721820331433666
AZO;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;11;31,42882091084054;3,3961667958779445;66,44000244140625;74,75;225,64133020955344;253,86346799187635;0,5415391925029283;0,6092723231805032;66,44000244140625;12,507521452790993;12,507521452790993;12,027521452790992
FCX;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;8;33,07771075724399;23,180959275144353;8,975000381469727;9,199999809265137;208,04911833725475;213,26482090991095;0,4993178840094114;0,5118355701837862;8,975000381469727;2,5069573062075357;2,5069573062075357;2,0269573062075357
LII;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;9;31,70610494582453;16,270281324581717;13,5;14,699999809265137;219,6487978818532;239,17313236804137;0,5271571149164477;0,5740155176832993;13,5;8,888887476038043;8,888887476038043;8,408887476038043
NEM;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;12;31,10198800591368;7,311859371821602;28,770000457763672;29,84000015258789;210,36219747441112;218,1858847708578;0,5048692739385866;0,5236461234500587;28,770000457763672;3,7191507744153585;3,7191507744153585;3,2391507744153585
PCG;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;2;43,64000568033919;8,365779249794858;23,600000381469727;22,959999084472656;197,43239348645017;192,0782839161903;0,4738377443674804;0,46098788139885666;23,600000381469727;-2,7118698586953704;-2,7118698586953704;-3,1918698586953704
ROST;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;10;31,50982238877569;49,320137721074;4,506249904632568;4,976250171661377;222,24886590205483;245,42934380085723;0,5333972781649315;0,5890304251220573;4,506249904632568;10,429964537599945;10,429964537599945;9,949964537599945
TSCO;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;1;77,05959772847754;395,8557063709902;0,5874999761581421;0,687375009059906;232,56521805502123;272,1013197531749;0,5581565233320509;0,6530431674076197;0,5874999761581421;17,00000629019256;17,00000629019256;16,52000629019256
AOS;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;7;35,0435782033671;40,79278137455785;4,393332958221436;4,868332862854004;179,21627087036654;198,5928381329787;0,43011905008887974;0,4766228115191488;4,393332958221436;10,811834867732472;10,811834867732472;10,331834867732471
AZO;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;11;31,42882091084054;2,7140612836838502;66,44000244140625;81,01000213623047;180,3222383140812;219,86611038908913;0,43277337195379484;0,5276786649338139;66,44000244140625;21,92955924056983;21,92955924056983;21,44955924056983
DHI;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;5;37,94753369859269;33,1398831447865;12,25;11,925000190734863;405,96356852363465;395,1931128225101;0,9743125644567231;0,9484634707740242;12,25;-2,653059667470503;-2,653059667470503;-3,133059667470503
FCX;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;8;33,07771075724399;22,051748387109242;8,975000381469727;10,079999923706056;197,9144501863799;222,2816220596463;0,4749946804473117;0,5334758929431511;8,975000381469727;12,311972092143542;12,311972092143542;11,831972092143541
LII;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;9;31,70610494582453;13,801094121613442;13,5;16,020000457763672;186,31477064178145;221,09353414588685;0,4471554495402754;0,5306244819501283;13,5;18,666670057508682;18,666670057508682;18,18667005750868
NEM;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;12;31,10198800591368;6,798796243899257;28,770000457763672;31,71999931335449;195,60137104922353;215,65781218812148;0,4694432905181365;0,5175787492514915;28,770000457763672;10,253732390173642;10,253732390173642;9,773732390173642
PCG;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;2;43,64000568033919;8,83606659603782;23,600000381469727;21,06999969482422;208,53117503718448;186,17592048196335;0,5004748200892427;0,446822209156712;23,600000381469727;-10,72034171928241;-10,72034171928241;-11,200341719282411
ROST;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;10;31,50982238877569;40,76886690920431;4,506249904632568;5,167500019073486;183,71470262157982;210,6731205309177;0,44091528629179155;0,5056154892742025;4,506249904632568;14,674066650434359;14,674066650434359;14,194066650434358
STLD;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;13;30,697890199911186;97,12047492714572;4,179999828338623;4,497499942779541;405,96356852363465;436,7993304275597;0,9743125644567231;1,0483183930261433;4,179999828338623;7,595696829660192;7,595696829660192;7,115696829660193
STZ;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;14;29,346616366344016;29,65943879624728;13,6875;14,414999961853027;405,96356852363465;427,54080911648674;0,9743125644567231;1,0260979418795682;13,6875;5,315068214451335;5,315068214451335;4,835068214451335
TSCO;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;1;77,05959772847754;295,1461404348013;0,5874999761581421;0,7052500247955322;173,39835046861342;208,15182285994925;0,4161560411246722;0,49956437486387817;0,5874999761581421;20,04256228355903;20,04256228355903;19,56256228355903
WDC;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;6;35,45744211615707;87,75977407705957;4,625850200653076;3,2501890659332275;405,96356852363465;285,23585813402934;0,9743125644567231;0,6845660595216704;4,625850200653076;-29,738557779619256;-29,738557779619256;-30,218557779619257
AMZN;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;7;39,31807961238541;250,6804029634216;0,8090000152587891;0,8980000019073486;202,80044982248748;225,11100233928752;0,48672107957396993;0,54026640561429;0,8090000152587891;11,001234236082125;11,001234236082125;10,521234236082124
DGX;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;13;33,133503843169024;4,506676662721944;45,0;43,70000076293945;202,80044982248748;196,94177359927036;0,48672107957396993;0,47266025663824884;45,0;-2,8888871934678817;-2,8888871934678817;-3,3688871934678817
DLTR;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;14;33,02839224145322;15,769864326332872;12,859999656677246;13,08666706085205;202,80044982248748;206,3749640335262;0,48672107957396993;0,49529991368046283;12,859999656677246;1,7625770624116077;1,7625770624116077;1,2825770624116077
HUM;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;6;39,95664173982996;12,786913884774652;15,859999656677246;15,15999984741211;202,80044982248748;193,8496125420555;0,48672107957396993;0,4652390701009331;15,859999656677246;-4,413618060643709;-4,413618060643709;-4,893618060643709
MGM;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;8;39,218621837785015;10,102139084192629;20,075000762939453;17,614999771118164;202,80044982248748;177,94917765585703;0,48672107957396993;0,42707802637405684;20,075000762939453;-12,254051797411169;-12,254051797411169;-12,734051797411169
ON;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;4;48,32740353105211;49,34317353636571;4,110000133514404;2,8399999141693115;202,80044982248748;140,13460860812006;0,48672107957396993;0,33632306065948814;4,110000133514404;-30,90024764206354;-30,90024764206354;-31,38024764206354
TTWO;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;10;34,30048721617951;13,180271367834482;15,386667251586914;16,733333587646484;202,80044982248748;220,54987757368002;0,48672107957396993;0,529319706176832;15,386667251586914;8,752163896445353;8,752163896445353;8,272163896445353
GRMN;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;left_top_n;12;74,1333249554813;23,562959873502013;23,825000762939453;19,950000762939453;561,3875369632972;470,08106745347686;1,347330088711913;1,1281945618883444;23,825000762939453;-16,26442760089093;-16,26442760089093;-16,74442760089093
TRMB;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;left_top_n;13;72,83060281062038;126,62877953994668;4,433332920074463;3,8383328914642334;561,3875369632972;486,0434095141505;1,347330088711913;1,166504182833961;4,433332920074463;-13,421054527983333;-13,421054527983333;-13,901054527983334
AKAM;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;rebalance_trim;3;139,9394921778026;35,702517078029025;3,690000057220459;4,78000020980835;131,74229006084153;170,65803912366493;0,31618149614601965;0,4095792938967958;3,690000057220459;29,539299070064185;29,539299070064185;29,059299070064185
ALGN;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;rebalance_trim;2;157,04387056107518;10,705211639236147;10,229999542236328;12,600000381469728;109,51431016892879;134,88567073808963;0,2628343444054291;0,32372560977141507;10,229999542236328;23,167164665535324;23,167164665535324;22,687164665535324
AMZN;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;rebalance_trim;14;70,12734783735735;10,692637537076761;1,7699999809265137;1,815999984741211;18,925968236679992;19,4178296041747;0,04542232376803198;0,04660279105001927;1,7699999809265137;2,5988703000221713;2,5988703000221713;2,1188703000221714
AXON;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;rebalance_trim;15;60,97550195004877;177,1911796706752;0,8125;1,0833330154418943;143,9678334824236;191,95705498233906;0,3455228003578166;0,4606969319576137;0,8125;33,33329420823314;33,33329420823314;32,853294208233145
GLW;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;rebalance_trim;8;89,18031079325546;1,484690944449963;7,309999942779541;7,389999866485596;10,853090718974531;10,9718658812576;0,026047417725538872;0,026332478115018237;7,309999942779541;1,0943902097437785;1,0943902097437785;0,6143902097437786
NVDA;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;left_top_n;13;60,01751612338908;2914,88090156989;0,20501840771489946;0,170083001255989;597,6042411184294;495,77169204276987;1,4342501786842303;1,1898520609026475;0,2060000002384185;-17,435436379058345;-17,040131590277486;-17,520131590277487
VRSN;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;left_top_n;15;56,57241291529323;40,35535309160009;14,730574986161153;12,880000114440918;594,4575548088254;519,7769524381127;1,4266981315411809;1,2474646858514704;14,789999961853027;-12,914130171321558;-12,562814916992615;-13,042814916992615
WDC;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;left_top_n;9;85,33890916112728;58,852272625451405;9,53892707824707;7,354496955871582;561,3875369632972;432,8288598700068;1,347330088711913;1,0387892636880163;9,53892707824707;-22,900165862017595;-22,900165862017595;-23,380165862017595
AKAM;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;3;139,9394921778026;3,515104682235056;3,690000057220459;5,239999771118164;12,97073647858326;18,41914773036808;0,03112976754859982;0,04420595455288339;3,690000057220459;42,00541164937712;42,00541164937712;41,525411649377126
ALGN;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;2;157,04387056107518;2,7937363302949643;10,229999542236328;14,300000190734863;28,579921380046482;39,950430056080904;0,06859181131211155;0,09588103213459416;10,229999542236328;39,78495435600784;39,78495435600784;39,30495435600784
AMT;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;5;109,8369536532421;2,8102895293715213;9,236063650862572;9,850000381469728;25,956012970627995;27,681352936349867;0,06229443112950719;0,06643524704723967;9,25;6,486490610483542;6,647168683704541;6,16716868370454
AMZN;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;14;70,12734783735735;25,249074216257604;1,7699999809265137;2,1040000915527344;44,69086088118809;53,12405446262778;0,10725806611485138;0,12749773071030668;1,7699999809265137;18,870062950587553;18,870062950587553;18,390062950587552
AXON;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;15;60,97550195004877;127,64596180218577;0,8125;1,5325000286102295;103,71234396427592;195,61744011382996;0,24890962551426218;0,46948185627319183;0,8125;88,61538813664363;88,61538813664363;88,13538813664363
CCI;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;8;82,35294216009797;14,672641092044506;8,314452693961085;10,390000343322754;121,99498025527355;152,44874598379397;0,2927879526126565;0,3658769903611055;8,350000381469727;24,431136151564537;24,963130175353232;24,48313017535323
