date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-07-08;80818,00168849855;31591,161873729998;0,0;-0,0822583651697073;0,0822583651697073;strategy
2022-07-11;80818,00168849855;31230,277753524257;0,0;-1,14235785834087;1,14235785834087;strategy
2022-07-12;80818,00168849855;30953,923216440184;0,0;-0,8848929851508869;0,8848929851508869;strategy
2022-07-13;80818,00168849855;30791,36289131953;0,0;-0,5251687289652307;0,5251687289652307;strategy
2022-07-14;80818,00168849855;30716,58653082931;0,0;-0,24284849213771498;0,24284849213771498;strategy
2022-07-15;80818,00168849855;31303,429403733808;0,0;1,910508097361352;-1,910508097361352;spy
2022-07-18;80818,00168849855;31044,959082105666;0,0;-0,8256933075751482;0,8256933075751482;strategy
2022-07-19;80818,00168849855;31883,768474568198;0,0;2,7019181769385003;-2,7019181769385003;spy
2022-07-20;80818,00168849855;32086,968880969012;0,0;0,637316152144618;-0,637316152144618;spy
2022-07-21;80818,00168849855;32413,716721964694;0,0;1,0183194374258298;-1,0183194374258298;spy
2022-07-22;80818,00168849855;32112,97912830201;0,0;-0,9278096561474936;0,9278096561474936;strategy
2022-07-25;80818,00168849855;32151,9944993015;0,0;0,12149408761987779;-0,12149408761987779;spy
2022-07-26;80818,00168849855;31771,603933832866;0,0;-1,183100990754704;1,183100990754704;strategy
2022-07-27;80818,00168849855;32596,597087725426;0,0;2,596636781733408;-2,596636781733408;spy
2022-07-28;80818,00168849855;33005,43620618492;0,0;1,25423864754719;-1,25423864754719;spy
2022-07-29;80818,00168849855;33486,61337947676;0,0;1,457872485871503;-1,457872485871503;spy
2022-08-01;80818,00168849855;33387,451481934215;0,0;-0,2961239956361772;0,2961239956361772;strategy
2022-08-02;80818,00168849855;33167,18293592837;0,0;-0,6597345296781021;0,6597345296781021;strategy
2022-08-03;80818,00168849855;33686,56436531623;0,0;1,5659497835290637;-1,5659497835290637;spy
2022-08-04;80818,00168849855;33663,80601901829;0,0;-0,06755911956809468;0,06755911956809468;strategy
2022-08-05;80818,00168849855;33606,908913036576;0,0;-0,169015666112049;0,169015666112049;strategy
2022-08-08;80818,00168849855;33567,89354203708;0,0;-0,11609330420851993;0,11609330420851993;strategy
2022-08-09;80818,00168849855;33434,595365284484;0,0;-0,39710021299271814;0,39710021299271814;strategy
2022-08-10;80818,00168849855;34136,85467995936;0,0;2,1003972292843676;-2,1003972292843676;spy
2022-08-11;80818,00168849855;34136,85467995936;0,0;0,0;0,0;tie
2022-08-12;80818,00168849855;34714,7579256096;0,0;1,6929012677594724;-1,6929012677594724;spy
2022-08-15;80818,00168849855;34857,80932499365;0,0;0,4120766150540245;-0,4120766150540245;spy
2022-08-16;80818,00168849855;34926,0868443612;0,0;0,19587438421895254;-0,19587438421895254;spy
2022-08-17;80818,00168849855;34678,180860267974;0,0;-0,709801774238128;0,709801774238128;strategy
2022-08-18;80818,00168849855;34778,969948564896;0,0;0,2906412210693654;-0,2906412210693654;spy
2022-08-19;80818,00168849855;34311,60901384303;0,0;-1,3438032679318979;1,3438032679318979;strategy
2022-08-22;80818,00168849855;33597,15569040513;0,0;-2,0822495475209313;2,0822495475209313;strategy
2022-08-23;80818,00168849855;33515,87552784481;0,0;-0,24192572522898637;0,24192572522898637;strategy
2022-08-24;80818,00168849855;33623,16593773813;0,0;0,3201181774415751;-0,3201181774415751;spy
2022-08-25;80818,00168849855;34097,84178943358;0,0;1,411752398850341;-1,411752398850341;spy
2022-08-26;80818,00168849855;32943,66248888748;0,0;-3,3849042636585946;3,3849042636585946;strategy
2022-08-29;80818,00168849855;32725,832248539497;0,0;-0,6612204712255654;0,6612204712255654;strategy
2022-08-30;80818,00168849855;32366,57283861443;0,0;-1,0977854044983082;1,0977854044983082;strategy
2022-08-31;80818,00168849855;32120,294045275597;0,0;-0,7609047598793439;0,7609047598793439;strategy
2022-09-01;80818,00168849855;32221,083133572516;0,0;0,3137863188763079;-0,3137863188763079;spy
2022-09-02;80818,00168849855;31881,330168910335;0,0;-1,0544430280438832;1,0544430280438832;strategy
2022-09-06;80818,00168849855;31761,03711582423;0,0;-0,3773150381391921;0,3773150381391921;strategy
2022-09-07;80818,00168849855;32331,62296402718;0,0;1,7964962734754897;-1,7964962734754897;spy
2022-09-08;80818,00168849855;32542,951882778765;0,0;0,6536291697658125;-0,6536291697658125;spy
2022-09-09;80818,00168849855;33048,514593122934;0,0;1,553524437995768;-1,553524437995768;spy
2022-09-12;80818,00168849855;33403,70850663577;0,0;1,0747651381183276;-1,0747651381183276;spy
2022-09-13;80818,00168849855;31951,23239855855;0,0;-4,348248062901994;4,348248062901994;strategy
2022-09-14;80818,00168849855;32073,152642399036;0,0;0,3815822886568343;-0,3815822886568343;spy
2022-09-15;80818,00168849855;31709,01662115824;0,0;-1,1353296799374468;1,1353296799374468;strategy
2022-09-16;80818,00168849855;31338,379278321056;0,0;-1,1688705054002546;1,1688705054002546;strategy
2022-09-19;80818,00168849855;31581,406170624847;0,0;0,7754928554072116;-0,7754928554072116;spy
2022-09-20;80818,00168849855;31218,89734013843;0,0;-1,1478552554876509;1,1478552554876509;strategy
2022-09-21;80818,00168849855;30674,32173926848;0,0;-1,7443780763191308;1,7443780763191308;strategy
2022-09-22;80818,00168849855;30416,662532543818;0,0;-0,8399833871299944;0,8399833871299944;strategy
2022-09-23;80818,00168849855;29907,03680626112;0,0;-1,6754820675589643;1,6754820675589643;strategy
2022-09-26;80818,00168849855;29611,17582391415;0,0;-0,9892687940419087;0,9892687940419087;strategy
2022-09-27;80818,00168849855;29535,585868046735;0,0;-0,25527509044868113;0,25527509044868113;strategy
2022-09-28;80818,00168849855;30116,73853425832;0,0;1,9676354781243965;-1,9676354781243965;spy
2022-09-29;80818,00168849855;29487,63086979299;0,0;-2,0888970555351105;2,0888970555351105;strategy
2022-09-30;80818,00168849855;29031,647867983236;0,0;-1,5463534653672673;1,5463534653672673;strategy
2022-10-03;80818,00168849855;29798,119205613413;0,0;2,640123430525132;-2,640123430525132;spy
2022-10-04;80818,00168849855;30721,463142145032;0,0;3,098665154536584;-3,098665154536584;spy
2022-10-05;80818,00168849855;30649,93620221615;0,0;-0,23282400189709174;0,23282400189709174;strategy
2022-10-06;80818,00168849855;30333,757659702824;0,0;-1,031579773697755;1,031579773697755;strategy
2022-10-07;80818,00168849855;29487,63086979299;0,0;-2,7893899575583414;2,7893899575583414;strategy
2022-10-10;80818,00168849855;29262,483231997714;0,0;-0,7635324749873829;0,7635324749873829;strategy
2022-10-11;80818,00168849855;29077,16456057912;0,0;-0,6332978303630554;0,6332978303630554;strategy
2022-10-12;80818,00168849855;28981,254564071627;0,0;-0,32984645496528797;0,32984645496528797;strategy
2022-10-13;80818,00168849855;29746,101191421134;0,0;2,639108067798057;-2,639108067798057;spy
2022-10-14;80818,00168849855;29068,22493332487;0,0;-2,278874309389378;2,278874309389378;strategy
2022-10-17;80818,00168849855;29815,189825692156;0,0;2,56969558368505;-2,56969558368505;spy
2022-10-18;80818,00168849855;30165,507127889257;0,0;1,1749625081884485;-1,1749625081884485;spy
2022-10-19;80818,00168849855;29951,739903479807;0,0;-0,7086478722309053;0,7086478722309053;strategy
2022-10-20;80818,00168849855;29700,58449882525;0,0;-0,8385336059404613;0,8385336059404613;strategy
2022-10-21;80818,00168849855;30422,35273923673;0,0;2,430148270112409;-2,430148270112409;spy
2022-10-24;80818,00168849855;30794,614792354587;0,0;1,2236464954195947;-1,2236464954195947;spy
2022-10-25;80818,00168849855;31286,361264128776;0,0;1,596858655612321;-1,596858655612321;spy
2022-10-26;80818,00168849855;31050,64680832487;0,0;-0,753409620933343;0,753409620933343;strategy
2022-10-27;80818,00168849855;30884,837062642877;0,0;-0,5339977189703471;0,5339977189703471;strategy
2022-10-28;80818,00168849855;31619,607946247143;0,0;2,3790667313994485;-2,3790667313994485;spy
2022-10-31;80721,02008647239;31391,210887890524;-0,11999999999995348;-0,7223272936998204;0,6023272936998669;strategy
2022-11-01;81255,54132276069;31253,84721472568;0,6621834507488877;-0,4375864112264427;1,0997698619753304;strategy
2022-11-02;80664,55683826833;30469,494142113286;-0,727315915778437;-2,5096208707478307;1,7823049549693937;strategy
2022-11-03;81102,05353033656;30155,75390525781;0,5423654566719005;-1,0296863984421756;1,572051855114076;strategy
2022-11-04;81388,46970080357;30589,7896756731;0,3531552630290369;1,4393132792465568;-1,08615801621752;spy
2022-11-07;81772,06035265984;30882,398756985018;0,4713083478119273;0,9565580032236065;-0,4852496554116792;spy
2022-11-08;81770,76168190897;31049,022098044195;-0,00158815950737079;0,539541446797398;-0,5411296063047688;spy
2022-11-09;80918,69789768392;30409,347615570234;-1,0420152224331902;-2,060208145860587;1,0181929234273968;strategy
2022-11-10;81670,1187915212;32080,467559372624;0,9286121914460432;5,495415307583706;-4,566803116137663;spy
2022-11-11;81428,38377550116;32390,95837566675;-0,2959895486831843;0,9678500343534235;-1,2638395830366078;spy
2022-11-14;81616,21451252795;32115,41743395987;0,23066985775455073;-0,8506723960161611;1,0813422537707118;strategy
2022-11-15;82087,15329946752;32389,33118491237;0,5770162090368514;0,8529042212070292;-0,2758880121701779;spy
2022-11-16;81662,55879992989;32142,241276670055;-0,5172484152162538;-0,7628743762310708;0,24562596101481704;strategy
2022-11-17;82140,38942324919;32043,890494030988;0,5851281546173093;-0,30598607543417256;0,8911142300514818;strategy
2022-11-18;82462,96530214627;32189,38267954661;0,392712867764633;0,4540403280391958;-0,06132746027456282;spy
2022-11-21;82074,99637157304;32072,339047021844;-0,4704765698780089;-0,3636094351046282;-0,10686713477338072;spy
2022-11-22;83085,00345312065;32503,936511779273;1,2305904674976276;1,345699994392846;-0,11510952689521847;spy
2022-11-23;82975,79051052679;32708,76410893447;-0,131447238436333;0,6301624330362854;-0,7616096714726184;spy
2022-11-25;83222,54141955034;32701,446711487173;0,2973769909335733;-0,02237136634978265;0,31974835728335593;strategy
2022-11-28;82408,53214543495;32179,62945691516;-0,9781115311195854;-1,5957008238070114;0,617589292687426;strategy
2022-11-29;82309,43828066488;32124,359541687834;-0,12024709358393615;-0,17175435565945918;0,05150726207552303;strategy
2022-11-30;83093,43340532554;33136,29607727966;0,9524972360853035;3,1500597989467582;-2,197562562861455;spy
2022-12-01;82813,86616909827;33111,91302070104;-0,3364492532924479;-0,07358413421268972;-0,2628651190797582;spy
2022-12-02;82891,26414628961;33073,71124507874;0,0934601664814183;-0,11537169597666264;0,20883186245808094;strategy
2022-12-05;81795,36346815941;32478,739859823472;-1,3220942995827767;-1,7989253786685255;0,47683107908574884;strategy
2022-12-06;81173,22295061585;32010,565329724406;-0,7606060920381408;-1,4414799715742777;0,6808738795361369;strategy
2022-12-07;81140,38413647554;31956,10900987427;-0,04045523011977359;-0,17011983165310385;0,12966460153333026;strategy
2022-12-08;81173,93681943577;32206,450819151636;0,041351397725453154;0,7833926502128552;-0,742041252487402;spy
2022-12-09;80464,47174681816;31965,86223250571;-0,8740059930760102;-0,7470198687738017;-0,12698612430220857;spy
2022-12-12;81369,94295053947;32426,721845631197;1,1253055964505432;1,441724330078742;-0,3164187336281987;spy
2022-12-13;81426,29090108385;32672,187043592836;0,06924909678089897;0,7569843141412402;-0,6877352173603413;spy
2022-12-14;81492,74375439108;32463,296430499107;0,08161105285755532;-0,6393530155021976;0,7209640683597529;strategy
2022-12-15;80648,50492330242;31669,19013525527;-1,0359681024277312;-2,4461665405543287;1,4101984381265975;strategy
2022-12-16;80273,79307397825;31152,247011525273;-0,4646234293872231;-1,632321892420352;1,1676984630331289;strategy
2022-12-19;80112,80824606947;30888,086483204217;-0,20054468805331682;-0,8479662100243535;0,6474215219710366;strategy
2022-12-20;80457,46893632365;30930,35375523876;0,43021920938728364;0,1368400469142994;0,29337916247298423;strategy
2022-12-21;80952,87194391547;31392,838078644905;0,6157327767592147;1,4952442091866303;-0,8795114324274156;spy
2022-12-22;80211,48330540344;30944,98358918593;-0,9158274693770729;-1,426613574526192;0,5107861051491192;strategy
2022-12-23;80504,16379118903;31122,98734363094;0,3648860159725764;0,5752265272075174;-0,21034051123494102;spy
2022-12-27;80444,56806034475;31000,253504413256;-0,0740281347420102;-0,3943510880320411;0,3203229532900309;strategy
2022-12-28;79816,2780275968;30614,986327628903;-0,7810223212046496;-1,242787181496774;0,46176486029212427;strategy
2022-12-29;79984,4552724626;31166,065730568967;0,21070544633470245;1,8000315173838155;-1,589326071049113;spy
2022-12-30;79978,15040530806;31083,97197263145;-0,007882615607068821;-0,2634075107433187;0,2555248951362499;strategy
2023-01-03;78998,4567400278;30953,112101536706;-1,224951640311045;-0,4209882546862498;-0,8039633856247952;spy
2023-01-04;79042,58418874483;31192,075977901954;0,05585862121617602;0,7720189025948843;-0,7161602813787082;spy
2023-01-05;78886,89667518309;30836,068469011938;-0,19696662901351747;-1,1413395797773451;0,9443729507638277;strategy
2023-01-06;79298,41865012405;31543,204395002544;0,5216607475832191;2,2932103899731215;-1,7715496423899024;spy
2023-01-09;79260,07529379957;31525,32266002032;-0,048353242066090374;-0,05668965891447719;0,008336416848386818;strategy
2023-01-10;79433,89059701956;31746,40480140335;0,21929742379842576;0,7012843096556143;-0,4819868858571885;spy
2023-01-11;79483,49234513822;32147,929002889257;0,06244406228355093;1,2647863718670882;-1,2023423095835373;spy
2023-01-12;79644,92739257113;32264,972635414022;0,2031051261964123;0,3640782972808232;-0,1609731710844109;spy
2023-01-13;79787,81511193291;32390,14478028956;0,17940592582561532;0,38795056884117773;-0,20854464301556241;spy
2023-01-17;79724,17949590046;32330,809368649985;-0,07975605791833429;-0,18318970798698597;0,10343365006865168;strategy
2023-01-18;79425,98818242572;31820,370046990094;-0,3740287016564148;-1,5788015568668268;1,204772855210412;strategy
2023-01-19;79115,84713124817;31588,723568072135;-0,3904780516739814;-0,7279817254666754;0,33750367379269397;strategy
2023-01-20;79213,90966050817;32177,1911512573;0,1239480240884161;1,8629039629190602;-1,7389559388306441;spy
2023-01-23;79361,05400329175;32563,271923418848;0,18575568787628782;1,199858528193709;-1,0141028403174213;spy
2023-01-24;79463,73250362379;32528,322048831604;0,12938147258954036;-0,10732912426441032;0,23671059685395068;strategy
2023-01-25;79535,64856068663;32540,513577120906;0,09050173556794938;0,037479733110745705;0,053022002457203676;strategy
2023-01-26;79855,16642816308;32898,14579629159;0,4017291280810298;1,0990368001509765;-0,6973076720699467;spy
2023-01-27;79734,85572565996;32973,73575215901;-0,15066113801334158;0,22976965430052676;-0,38043079231386834;spy
2023-01-30;79402,78363325124;32560,020022383793;-0,4164704248682205;-1,2546826143232104;0,8382121894549899;strategy
2023-01-31;79996,27387224381;33038,76137049149;0,7474426107449972;1,4703349315466685;-0,7228923208016713;spy
2023-02-01;80845,85916932145;33389,88978759208;1,0620310871409577;1,0627771821197785;-0,0007460949788207216;spy
2023-02-02;80394,37058682967;33875,94605267335;-0,5584560386032944;1,4556989201620407;-2,014154958765335;spy
2023-02-03;80617,94091029461;33515,87552784481;0,27809201295192487;-1,0629091340170205;1,3410011469689453;strategy
2023-02-06;80022,81663444052;33311,04793068961;-0,7382032698109997;-0,6111360480051564;-0,1270672218058433;spy
2023-02-07;80086,09505355975;33746,710891859286;0,07907547094760936;1,3078632712971494;-1,22878780034954;spy
2023-02-08;79947,1436277264;33377,69825930277;-0,17350256088828342;-1,0934773280246723;0,9199747671363889;strategy
2023-02-09;79580,3407926199;33088,34107902591;-0,45880667959135035;-0,866917718618343;0,40811103902699264;strategy
2023-02-10;80072,69338053935;33165,5582256477;0,61868620191321;0,23336663037101246;0,38531957154219754;strategy
2023-02-13;80958,00681605717;33554,88841837059;1,1056371381320096;1,173899109654708;-0,06826197152269842;spy
2023-02-14;81146,35510900102;33539,44746951994;0,2326493701503729;-0,04601698762376483;0,27866635777413773;strategy
2023-02-15;81414,02234762457;33648,36258969393;0,3298573771600921;0,32473737163669636;0,005120005523395754;strategy
2023-02-16;80748,252370644;33185,06467091059;-0,817758363710186;-1,3768810222142491;0,5591226585040632;strategy
2023-02-17;79898,78964946196;33102,159798069595;-1,0519889858208953;-0,24982585890113151;-0,8021631269197638;spy
2023-02-21;78676,16744153877;32438,099778543306;-1,5302136781885856;-2,00609272499801;0,4758790468094243;strategy
2023-02-22;78562,66873447233;32393,39668132461;-0,1442605947357234;-0,13781046831931043;-0,00645012641641296;spy
2023-02-23;79022,58712299951;32565,71022907671;0,5854159436482709;0,5319403502116904;0,05347559343658048;strategy
2023-02-24;79029,96910936503;32217,831232537465;0,009341615649760548;-1,068237093839386;1,0775787094891465;strategy
2023-02-27;79595,82649645858;32327,559948088645;0,71600355342476;0,34058380515806785;0,3754197482666921;strategy
2023-02-28;79713,22935021385;32208,07800990602;0,1474987558053531;-0,36959776232566854;0,5170965181310216;strategy
2023-03-01;80805,19366857622;32084,53057531115;1,3698658645040052;-0,3835914535380569;1,753457318042062;strategy
2023-03-02;81203,76703427079;32334,06126968504;0,4932521631336284;0,7777289862108905;-0,2844768230772621;spy
2023-03-03;82103,62151578488;32852,62910369571;1,1081437652200599;1,6037819365946948;-0,49563817137463495;spy
2023-03-06;81872,0957951092;32875,38744999365;-0,28199209292024685;0,06927404874081944;-0,3512661416610663;spy
2023-03-07;81689,87181391144;32371,44944993015;-0,22257153603810753;-1,5328731891906422;1,3103016531525347;strategy
2023-03-08;81895,2671886014;32424,28353997333;0,25143309706476824;0,16321199989792756;0,08822109716684068;strategy
2023-03-09;80704,49697374298;31826,060253683005;-1,4540159104873829;-1,8449853658379922;0,39096945535060934;strategy
2023-03-10;79576,16942325224;31366,827831311915;-1,398097494936168;-1,4429446142896207;0,04484711935345276;strategy
2023-03-13;78586,63151889978;31322,12225361951;-1,2435103518105728;-0,1425250201672612;-1,1009853316433116;spy
2023-03-14;79099,00447007081;31839,878972726696;0,6519848748674395;1,6530065073970368;-1,0010216325295973;spy
2023-03-15;78060,00727053716;31640,741582264414;-1,3135401722113804;-0,6254338800497861;-0,6881062921615944;spy
2023-03-16;78917,4449490036;32195,884001143004;1,0984340233210377;1,754517723408111;-0,6560837000870734;spy
2023-03-17;78266,22616174998;31698,449803149608;-0,8251899027831522;-1,5450241961852518;0,7198342934020996;strategy
2023-03-20;78745,00511710276;32003,25041275083;0,6117312394279928;0,9615631410812231;-0,3498319016532303;spy
2023-03-21;79475,9359517335;32423,469944596138;0,9282250138199277;1,313052663169123;-0,38482764934919533;spy
2023-03-22;79056,44567477563;31870,7633509017;-0,5278204930013297;-1,7046497325513887;1,176829239550059;strategy
2023-03-23;79261,48236388815;31956,92260525146;0,25935480321996884;0,27033947508923184;-0,010984671869262996;spy
2023-03-24;79230,14774921445;32166,624333248667;-0,039533218076648335;0,6562012575101583;-0,6957344755868067;spy
2023-03-27;79550,7032210475;32226,77085979172;0,4045877496627881;0,18698426642451693;0,21760348323827117;strategy
2023-03-28;79438,4922739312;32154,432804959357;-0,14105588332072871;-0,22446572493124428;0,08340984161051557;strategy
2023-03-29;79818,0909963374;32621,793739681227;0,4778523755174069;1,4534883496678752;-0,9756359741504683;spy
2023-03-30;79903,09568042698;32812,80261779274;0,10649801696394068;0,5855253688247242;-0,4790273518607835;spy
2023-03-31;80644,55320204477;33275,28694119888;0,9279459266299916;1,4094630342711412;-0,4815171076411495;spy
2023-04-03;80698,55424754761;33402,083796355095;0,06696180133523022;0,3810541299922754;-0,31409232865704517;spy
2023-04-04;79595,43678764784;33216,7651249365;-1,3669606230068188;-0,5548117074025694;-0,8121489156042494;spy
2023-04-05;78836,21211984969;33129,79475568326;-0,9538545153331746;-0,26182672793730877;-0,6920277873958658;spy
2023-04-06;78395,09888198259;33259,02991649733;-0,5595312433282595;0,3900874175862601;-0,9496186609145196;spy
2023-04-10;79713,09251046125;33293,16619570739;1,6812194222279198;0,10263762742257487;1,5785817948053449;strategy
2023-04-11;79903,34909833103;33302,10830343536;0,23867671153872116;0,02685868828276039;0,21181802325596077;strategy
2023-04-12;79533,33442291454;33166,36934055119;-0,46307780536349874;-0,407598707106982;-0,05547909825651676;spy
2023-04-13;80111,06430109098;33606,908913036576;0,7263996692310037;1,3282719249790187;-0,601872255748015;spy
2023-04-14;80368,29809809857;33524,81515509906;0,3210964668260985;-0,24427643181926806;0,5653728986453666;strategy
2023-04-17;80876,63373060265;33645,11068865888;0,6325076485800496;0,3588253447581735;0,2736823038218761;strategy
2023-04-18;81823,11775266647;33667,05543957963;1,1702811781416633;0,06522418999841406;1,1050569881432493;strategy
2023-04-19;81236,8513025681;33661,36771336043;-0,7165046580973833;-0,016894041207160537;-0,6996106168902227;spy
2023-04-20;81199,24388053923;33477,6737522225;-0,04629354957247367;-0,5457115192173845;0,4994179696449108;strategy
2023-04-21;81357,97529384367;33503,683999555506;0,19548385639891475;0,07769430912527575;0,117789547273639;strategy
2023-04-24;81203,37023547411;33538,633874142746;-0,19003061200966176;0,10431651214148907;-0,29434712415115083;spy
2023-04-25;79909,84087436032;33006,24732108839;-1,5929503385916144;-1,5873829418699414;-0,005567396721672946;spy
2023-04-26;79262,84537237263;32866,44534226569;-0,8096568519075698;-0,42356217434442733;-0,3860946775631424;spy
2023-04-27;79585,34150820335;33520,75213916053;0,40686923906863015;1,990804877378749;-1,5839356383101189;spy
2023-04-28;80157,44041956853;33806,857418402346;0,7188496028583513;0,8535168842693341;-0,13466728141098283;spy
2023-05-01;80128,4214787675;33772,721139192276;-0,036202429430309824;-0,10097442299232817;0,06477199356201835;strategy
2023-05-02;80128,4214787675;33393,141688627125;0,0;-1,1239232071373118;1,1239232071373118;strategy
2023-05-03;80128,4214787675;33163,93103489332;0,0;-0,6864003868550905;0,6864003868550905;strategy
2023-05-04;80128,4214787675;32929,03265494031;0,0;-0,7082947425800179;0,7082947425800179;strategy
2023-05-05;80128,4214787675;33538,633874142746;0,0;1,8512575986983304;-1,8512575986983304;spy
2023-05-08;80128,4214787675;33547,573501397004;0,0;0,026654714940987922;-0,026654714940987922;spy
2023-05-09;80128,4214787675;33400,45660560072;0,0;-0,4385321513347584;0,4385321513347584;strategy
2023-05-10;80128,4214787675;33556,51560912497;0,0;0,46723613801757935;-0,46723613801757935;spy
2023-05-11;80128,4214787675;33497,99379286258;0,0;-0,1743977740241709;0,1743977740241709;strategy
2023-05-12;80128,4214787675;33454,10181054737;0,0;-0,1310286896183066;0,1310286896183066;strategy
2023-05-15;80128,4214787675;33569,52073279146;0,0;0,34500678839837207;-0,34500678839837207;spy
2023-05-16;80128,4214787675;33345,18669037338;0,0;-0,6682670396272461;0,6682670396272461;strategy
2023-05-17;80128,4214787675;33749,96279289434;0,0;1,213896645052559;-1,213896645052559;spy
2023-05-18;80128,4214787675;34075,083443135634;0,0;0,9633215071565893;-0,9633215071565893;spy
2023-05-19;80128,4214787675;34025,501254127514;0,0;-0,14550863563067562;0,14550863563067562;strategy
2023-05-22;80128,4214787675;34039,319973171194;0,0;0,040612830184261206;-0,040612830184261206;spy
2023-05-23;80128,4214787675;33657,302216948185;0,0;-1,1222837486885906;1,1222837486885906;strategy
2023-05-24;80128,4214787675;33413,461729267205;0,0;-0,7244801918740662;0,7244801918740662;strategy
2023-05-25;80128,4214787675;33702,81890954407;0,0;0,8659898295524826;-0,8659898295524826;spy
2023-05-26;80128,4214787675;34139,29298561722;0,0;1,2950669712364915;-1,2950669712364915;spy
2023-05-30;80128,4214787675;34152,29810928372;0,0;0,03809429700838418;-0,03809429700838418;spy
2023-05-31;80128,4214787675;33962,916421926595;0,0;-0,5545210654671728;0,5545210654671728;strategy
2023-06-01;80128,4214787675;34285,59876651004;0,0;0,9501019894013529;-0,9501019894013529;spy
2023-06-02;80128,4214787675;34781,408254222755;0,0;1,4461158782416161;-1,4461158782416161;spy
2023-06-05;80128,4214787675;34714,7579256096;0,0;-0,19162630830240612;0,19162630830240612;strategy
2023-06-06;80128,4214787675;34790,34788147701;0,0;0,21774588210983215;-0,21774588210983215;spy
2023-06-07;80128,4214787675;34670,052347917204;0,0;-0,3457727240027242;0,3457727240027242;strategy
2023-06-08;80128,4214787675;34879,756556388114;0,0;0,6048569132994341;-0,6048569132994341;spy
2023-06-09;80128,4214787675;34942,341388589026;0,0;0,17943024372815142;-0,17943024372815142;spy
2023-06-12;80128,4214787675;35259,33352647956;0,0;0,9071863112013911;-0,9071863112013911;spy
2023-06-13;80128,4214787675;35491,79608124841;0,0;0,6592936721117271;-0,6592936721117271;spy
2023-06-14;80128,4214787675;35534,06087280925;0,0;0,11908327057916779;-0,11908327057916779;spy
2023-06-15;80128,4214787675;35974,60044529464;0,0;1,2397670338390565;-1,2397670338390565;spy
2023-06-16;80128,4214787675;35719,37954422784;0,0;-0,7094474932526573;0,7094474932526573;strategy
2023-06-20;80128,4214787675;35534,06087280925;0,0;-0,5188182823532284;0,5188182823532284;strategy
2023-06-21;80128,4214787675;35351,99410242571;0,0;-0,5123725403500146;0,5123725403500146;strategy
2023-06-22;80128,4214787675;35479,60455295911;0,0;0,36097101103735874;-0,36097101103735874;spy
2023-06-23;80128,4214787675;35211,3785282258;0,0;-0,756000604045437;0,756000604045437;strategy
2023-06-26;80128,4214787675;35067,51353346457;0,0;-0,40857529802734716;0,40857529802734716;strategy
2023-06-27;80128,4214787675;35451,96959534544;0,0;1,0963311143060928;-1,0963311143060928;spy
2023-06-28;80128,4214787675;35469,85133032766;0,0;0,050439327310503046;-0,050439327310503046;spy
2023-06-29;80128,4214787675;35609,650828676655;0,0;0,39413612717755786;-0,39413612717755786;spy
2023-06-30;80128,4214787675;36029,87036052197;0,0;1,1800720368392748;-1,1800720368392748;spy
2023-07-03;80128,4214787675;36071,32403717932;0,0;0,11505363811348257;-0,11505363811348257;spy
2023-07-05;80128,4214787675;36017,67883223266;0,0;-0,148719811037068;0,148719811037068;strategy
2023-07-06;80128,4214787675;35735,63656892939;0,0;-0,7830661842952225;0,7830661842952225;strategy
2023-07-07;80128,4214787675;35645,4142986411;0,0;-0,2524714233486769;0,2524714233486769;strategy
2023-07-10;80128,4214787675;35735,63656892939;0,0;0,25311045491684947;-0,25311045491684947;spy
2023-07-11;80128,4214787675;35963,220031908815;0,0;0,6368529703967951;-0,6368529703967951;spy
2023-07-12;80128,4214787675;36252,57721218567;0,0;0,8045919692956316;-0,8045919692956316;spy
2023-07-13;80128,4214787675;36540,30968218187;0,0;0,7936883171425491;-0,7936883171425491;spy
2023-07-14;80128,4214787675;36517,55133588392;0,0;-0,06228285007952028;0,06228285007952028;strategy
2023-07-17;80128,4214787675;36644,34819104013;0,0;0,3472216797614447;-0,3472216797614447;spy
2023-07-18;80128,4214787675;36916,63723171197;0,0;0,7430587638025177;-0,7430587638025177;spy
2023-07-19;80128,4214787675;36998,730989649484;0,0;0,2223760453105239;-0,2223760453105239;spy
2023-07-20;80128,4214787675;36753,26331121413;0,0;-0,6634489126235876;0,6634489126235876;strategy
2023-07-21;80128,4214787675;36753,26331121413;0,0;0,0;0,0;tie
2023-07-24;80128,4214787675;36917,45082708916;0,0;0,44672908221712326;-0,44672908221712326;spy
2023-07-25;80128,4214787675;37018,23743491238;0,0;0,273005328280318;-0,273005328280318;spy
2023-07-26;80128,4214787675;37023,92764160528;0,0;0,015371360408256152;-0,015371360408256152;spy
2023-07-27;80128,4214787675;36778,459963169924;0,0;-0,6629974021435725;0,6629974021435725;strategy
2023-07-28;80128,4214787675;37138,53296847219;0,0;0,9790323076682483;-0,9790323076682483;spy
2023-07-31;80128,4214787675;37209,246313023876;0,0;0,19040424836307412;-0,19040424836307412;spy
2023-08-01;80128,4214787675;37102,76949850775;0,0;-0,2861568697747563;0,2861568697747563;strategy
2023-08-02;80128,4214787675;36586,63997015494;0,0;-1,3910808689727827;1,3910808689727827;strategy
2023-08-03;80128,4214787675;36481,78786591948;0,0;-0,28658577098358284;0,28658577098358284;strategy
