ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
UAL;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;left_top_n;6;34,891838162066;342,8198057663987;59,56999969482422;65,22000122070312;20421,775724884068;22358,70815056573;49,01226173972176;53,660899561357745;65,80000305175781;-0,8814617084416554;9,484642529500986;9,004642529500986
EA;2014-10-31;2014-11-03;2014-12-29;56;enter_or_hold;rebalance_trim;6;31,94602306001435;7,868514837543007;40,959999084472656;47,59000015258789;322,2943605419211;374,4626223193118;0,7735064653006105;0,8987102935663482;48,33000183105469;-1,5311434935458723;16,18652640700027;15,706526407000268
SMCI;2014-10-31;2014-11-03;2014-12-29;56;enter_or_hold;rebalance_trim;3;44,763436757572975;82,30903038946185;3,265442902294859;3,5390000343322754;268,7754390800401;291,2916613741618;0,6450610537920961;0,6990999872979882;3,6530001163482666;-3,1207248394492737;8,377336251850199;7,897336251850199
SWKS;2014-10-31;2014-11-03;2014-12-29;56;enter_or_hold;rebalance_trim;3;40,9408252296559;7,809020675280095;60,22999954223633;73,16999816894531;470,3373116974342;571,3860285115006;1,128809548073842;1,3713264684276014;74,48999786376953;-1,77204958072128;21,484308027654553;21,004308027654552
CNC;2014-10-31;2014-11-03;2015-02-02;91;enter_or_hold;left_top_n;5;41,00996018867955;843,0231391175513;22,91463617722135;27,26000022888184;19317,56852185775;22980,810965297136;46,36216445245859;55,153946316713125;27,950000762939453;-2,4686959399748076;18,963268794902643;18,483268794902642
EA;2014-10-31;2014-11-03;2015-02-02;91;enter_or_hold;rebalance_trim;6;31,94602306001435;38,328342128283914;40,959999084472656;54,970001220703125;1569,9288584838637;2106,909013579294;3,767829260361272;5,056581632590305;55,33000183105469;-0,6506426864954618;34,2041075424278;33,7241075424278
SWKS;2014-10-31;2014-11-03;2015-02-02;91;enter_or_hold;rebalance_trim;3;40,9408252296559;16,447426226492105;60,22999954223633;82,0199966430664;990,6284740925854;1349,0178438839648;2,3775083378222046;3,2376428253215153;84,19000244140625;-2,5775100788838934;36,1779798546235;35,697979854623505
AXON;2014-12-26;2014-12-29;2015-03-02;63;enter_or_hold;left_top_n;2;54,02296405996636;875,2107300179125;26,719928354295522;22,63999938964844;23385,568000989304;19814,770393419305;56,125363202374324;47,555448944206326;27,88999938964844;-18,823951648950455;-15,269236169157574;-15,749236169157575
LULU;2015-01-30;2015-02-02;2015-03-02;28;enter_or_hold;left_top_n;4;42,424513767149975;358,4770103079135;65,5199966430664;67,48999786376953;23487,412511990973;24193,61265989157;56,36979002877833;58,06467038373976;68,44000244140625;-1,388083786890637;3,006717523865432;2,526717523865432
PANW;2014-09-26;2014-09-29;2015-03-02;154;enter_or_hold;rebalance_trim;6;40,15542110753299;114,01754930412348;16,91946256593191;24,32999992370605;1929,115657310413;2774,046965870475;4,629877577544993;6,657712718089139;23,84166717529297;2,0482323858590723;43,798893309386735;43,31889330938674
SMCI;2014-10-31;2014-11-03;2015-03-02;119;enter_or_hold;rebalance_trim;5;41,04296827552814;332,0812556472622;3,2760823167961557;4,0329999923706055;1087,9255293654592;1339,2837014918296;2,6110212704771016;3,2142808835803907;4,11299991607666;-1,9450504580210581;23,10435460347886;22,62435460347886
SWKS;2014-10-31;2014-11-03;2015-03-02;119;enter_or_hold;rebalance_trim;3;40,9408252296559;16,084575764869314;60,22999954223633;91,12999725341795;968,7739909551444;1465,7873452749336;2,325057578292346;3,5178896286598405;88,58000183105469;2,8787484416931797;51,3033337971603;50,8233337971603
SMCI;2014-10-31;2014-11-03;2015-03-30;147;enter_or_hold;left_top_n;5;41,04296827552814;6123,801744079014;3,2760823167961557;3,4110000133514404;20062,07860534271;20888,28783081509;48,1489886528225;50,13189079395621;4,11299991607666;-17,067831681233024;4,118263325178817;3,638263325178817
CNC;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;6;46,15131137885668;82,24515321164608;31,06999969482422;35,6150016784668;2555,356885186615;2929,161269678534;6,132856524447875;7,029987047228482;35,29499816894531;0,9066539909982074;14,628265298630506;14,148265298630506
EA;2014-10-31;2014-11-03;2015-03-30;147;enter_or_hold;rebalance_trim;5;46,63852429407871;4,31107730501272;41,01665731881695;59,470001220703125;176,8259804946356;256,379772591652;0,4243823531871253;0,6153114542199647;58,2400016784668;2,111949702589211;44,98987754767734;44,50987754767734
SWKS;2014-10-31;2014-11-03;2015-03-30;147;enter_or_hold;rebalance_trim;3;40,9408252296559;18,27260288388141;60,22999954223633;100,12999725341795;1100,5588633316438;1829,6356765758428;2,641341271995944;4,391125623782022;102,0500030517578;-1,8814362968377907;66,2460534856915;65,7660534856915
EA;2014-10-31;2014-11-03;2015-04-27;175;enter_or_hold;left_top_n;5;46,63852429407871;425,5382745249622;41,01665731881695;59,84000015258789;17454,157582231022;25464,210412505727;41,889978197354445;61,114104990013736;59,88999938964844;-0,08348511866772546;45,89194747748368;45,411947477483686
AVGO;2015-02-27;2015-03-02;2015-04-27;56;enter_or_hold;left_top_n;3;46,86689749386272;1938,2425767162358;12,904292352055554;12,015000343322754;25011,648859147772;23287,985224688353;60,02795726195464;55,891164539252046;13,444000244140623;-10,629276070124138;-6,891443439679534;-7,371443439679535
NCLH;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;6;39,59905516176641;473,6916747050912;53,27999877929688;50,20000076293945;25238,291850050355;23779,322431593646;60,57190044012085;57,070373835824746;54,810001373291016;-8,410874830953796;-5,780777190171838;-6,260777190171838
CNC;2015-02-27;2015-03-02;2015-04-27;56;enter_or_hold;rebalance_trim;6;46,15131137885668;15,562963656451164;31,06999969482422;35,39500045776367;483,5412760564981;550,8511057442483;1,1604990625355953;1,322042653786196;36,834999084472656;-3,9093217388350587;13,920182830448912;13,440182830448911
PANW;2014-09-26;2014-09-29;2015-04-27;210;enter_or_hold;rebalance_trim;4;45,79430488823937;62,1557312191196;16,969738138766644;25,63833236694336;1054,7664826120224;1593,5692955061859;2,5314395582688545;3,8245663092148456;25,796667098999023;-0,6137798012744389;51,08266348773929;50,60266348773929
PANW;2014-09-26;2014-09-29;2015-06-01;245;enter_or_hold;left_top_n;4;45,79430488823937;959,4846167893736;16,969738138766644;28,416667938232425;16282,202695090533;27265,35574714582;39,07728646821728;65,43685379314996;28,24833297729492;0,595911132429694;67,45495838451248;66,97495838451248
DXCM;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;left_top_n;6;42,30094701743221;1452,8873847781265;16,889999389648438;18,087499618530277;24539,267042130472;26279,100017941815;58,89424090111313;63,06984004306035;17,93000030517578;0,8784122179241072;7,08999569067934;6,609995690679341
AXON;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;rebalance_trim;3;53,45992020374415;13,142782470170934;28,3700008392334;30,88999938964844;372,86074970861137;405,98054248186236;0,8948657993006673;0,9743533019564695;34,599998474121094;-10,722541179438283;8,882617116211321;8,40261711621132
CNC;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;rebalance_trim;6;46,15131137885668;1,6416186463978069;31,06999969482422;37,95000076293945;51,00509084259761;62,2994288832524;0,12241221802223426;0,14951862931980575;37,66999816894531;0,7433039755891713;22,143550485008;21,663550485008
SWKS;2014-10-31;2014-11-03;2015-06-01;210;enter_or_hold;rebalance_trim;5;43,24379997712544;19,737085095555347;61,207471786735844;109,4499969482422;1208,0570791386087;2160,2239034757295;2,89933698993266;5,184537368341751;109,36000061035156;0,08229365159870827;78,8180327552116;78,3380327552116
SWKS;2014-10-31;2014-11-03;2015-06-29;238;enter_or_hold;left_top_n;5;43,24379997712544;240,41129618823885;61,207471786735844;102,04000091552734;14714,967628654227;24531,56888315101;35,31592230877014;58,87576531956242;110,91999816894533;-8,005767580245193;66,71167414178385;66,23167414178384
AVGO;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;left_top_n;3;50,90261705787991;1790,1711812463486;14,661999702453612;13,201000213623049;26247,489326774994;23632,050146054873;62,99397438425998;56,71692035053169;14,661999702453612;-9,964530885825019;-9,964530885825019;-10,444530885825019
HUM;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;left_top_n;6;46,89303715506856;122,12678927226793;214,9199981689453;192,8999938964844;26247,489326774994;23558,25690521772;62,99397438425998;56,539816572522525;214,9199981689453;-10,245674883707812;-10,245674883707812;-10,725674883707812
AXON;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;rebalance_trim;3;53,45992020374415;40,57719178870731;28,3700008392334;31,600000381469727;1151,1749650993609;1282,2392760021212;2,7628199162384663;3,0773742624050904;35,029998779296875;-9,791602961329005;11,385264175845577;10,905264175845577
BLDR;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;rebalance_trim;1;69,39728004499979;141,31818745752415;13,015950392025571;12,779999732971191;1839,3905174381043;1806,0463979711315;4,41453724185145;4,334511355130715;13,850000381469728;-7,7256362384662385;-1,8127808722975702;-2,29278087229757
CNC;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;rebalance_trim;6;46,15131137885668;56,37221016072003;31,06999969482422;40,244998931884766;1751,484552490138;2268,699537706161;4,203562925976331;5,4448788904947865;40,7400016784668;-1,2150287829852169;29,530091172124994;29,050091172124993
AXON;2015-04-24;2015-04-27;2015-07-31;95;enter_or_hold;trailing_stop;3;53,45992020374415;811,2524020617691;28,3700008392334;27,21999931335449;23015,231327322497;22082,289827078534;55,236555185574;52,99749558498848;35,029998779296875;-22,29517481615838;-4,053582981529392;-4,533582981529392
CNC;2015-02-27;2015-03-02;2015-08-03;154;enter_or_hold;left_top_n;6;46,15131137885668;636,9878716609911;31,06999969482422;35,48500061035156;19791,21297811372;22603,515014676814;47,49891114747293;54,24843603522435;40,7400016784668;-12,898872978919817;14,209851814909458;13,729851814909457
CI;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;left_top_n;2;50,90343758896398;155,2797904659531;164,6699981689453;143,36000061035156;25569,92281170271;22260,9108559743;61,367814748086495;53,42618605433832;164,6699981689453;-12,941032243609119;-12,941032243609119;-13,421032243609119
IBKR;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;left_top_n;6;43,24751949860429;2503,174001933301;10,21500015258789;10,607500076293944;25569,92281170271;26552,418416484506;61,367814748086495;63,72580419956281;11,329999923706056;-6,376874247813613;3,8423878398730738;3,3623878398730738
BLDR;2015-04-24;2015-04-27;2015-08-03;98;enter_or_hold;rebalance_trim;1;69,39728004499979;356,15006248695016;13,015950392025571;15,279999732971191;4635,63154544695;5441,972859698271;11,125515709072682;13,06073486327585;15,039999961853027;1,5957431630777341;17,39442201879262;16,91442201879262
DXCM;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;rebalance_trim;5;44,368367755639305;100,16993424861127;19,774999618530277;21,13249969482422;1980,8604115544908;2116,84110493934;4,754064987730778;5,080418651854415;21,352500915527344;-1,0303299907278851;6,864728710395962;6,384728710395962
NFLX;2015-07-31;2015-08-03;2015-08-24;21;enter_or_hold;trailing_stop;2;63,79156281128571;2233,787207132904;11,255999565124512;9,687999725341797;25143,507832068663;21640,92984917559;60,34441879696478;51,93823163802141;12,645000457763672;-23,384741995848334;-13,930347373510843;-14,410347373510843
PANW;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;left_top_n;6;39,49972478585006;815,8620422322716;30,81833267211914;27,3700008392334;25143,507832068663;22330,144780595947;60,34441879696478;53,592347473430266;31,71166610717773;-13,691066414708574;-11,18922256298892;-11,66922256298892
AMZN;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;rebalance_trim;3;45,44387041915856;12,389880124446128;26,75149917602539;25,644500732421875;331,447867940174;317,73228992597797;0,7954748830564174;0,762557495822347;26,850500106811523;-4,491534122612883;-4,138080024298619;-4,618080024298619
BLDR;2015-04-24;2015-04-27;2015-08-31;126;enter_or_hold;rebalance_trim;1;69,39728004499979;43,732794684436705;13,015950392025571;14,8100004196167;569,2238861172677;647,6827076275185;1,3661373266814427;1,5544384983060444;15,350000381469728;-3,5179149735065085;13,78347315068349;13,30347315068349
DXCM;2015-06-26;2015-06-29;2015-08-31;63;enter_or_hold;rebalance_trim;5;44,368367755639305;182,23700773244227;19,774999618530277;23,53499984741211;3603,736758391145;4288,947949175868;8,648968220138748;10,293475078022084;24,545000076293945;-4,114891936208687;19,013907971752886;18,533907971752885
TKO;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;left_top_n;5;32,67181385963258;1182,6135047917126;20,059999465942383;16,530000686645508;23723,226274538003;19548,60204624326;56,935743058891205;46,91664491098382;20,059999465942383;-17,597202758106068;-17,597202758106068;-18,07720275810607
AMZN;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;rebalance_trim;3;45,44387041915856;66,4327201777705;26,75149917602539;25,202999114990234;1777,174859096753;1674,303787846744;4,265219661832206;4,018329090832185;27,41950035095215;-8,083667490625679;-5,78846086660787;-6,268460866607869
FTNT;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;rebalance_trim;6;25,130652485104864;288,01704311312517;9,458480385367377;8,565999984741211;2724,203552937005;2467,153986912239;6,538088527048811;5,921169568589373;9,765999794006348;-12,287526465048748;-9,43576942874319;-9,915769428743191
BLDR;2015-04-24;2015-04-27;2015-09-29;155;enter_or_hold;trailing_stop;1;45,03444159349934;1642,5916845597228;13,020269556407314;12,489999771118164;21386,986504080764;20515,969764191537;51,328767609793836;49,238327434059684;16,440000534057617;-24,02676785050285;-4,072648288822888;-4,552648288822889
DXCM;2015-06-26;2015-06-29;2015-10-07;100;enter_or_hold;trailing_stop;2;36,86714064966792;1023,1845642640392;19,792568190894222;19,665000915527344;20251,45026006639;20120,92539300578;48,60348062415933;48,29022094321387;25,477500915527344;-22,814247045939872;-0,6445210855737571;-1,124521085573757
FTNT;2015-07-31;2015-08-03;2015-10-23;81;enter_or_hold;trailing_stop;6;25,130652485104864;2533,448497982284;9,458480385367377;6,98199987411499;23962,57292550388;17688,537093989118;57,51017502120929;42,45248902557388;9,765999794006348;-28,507065109708197;-26,182646792645414;-26,662646792645415
TMUS;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;left_top_n;5;26,826370322208117;533,913994164474;40,540000915527344;38,290000915527344;21644,87381224064;20443,56732537057;51,94769714937753;49,06456158088937;41,380001068115234;-7,467375719738312;-5,550073875647643;-6,030073875647643
AMZN;2015-07-31;2015-08-03;2015-11-02;91;enter_or_hold;rebalance_trim;3;45,44387041915856;176,14532287346108;26,75149917602539;31,417499542236328;4712,15145971012;5534,045600744033;11,309163503304289;13,28170944178568;31,32749938964844;0,2872880196037153;17,442014503593107;16,962014503593107
NFLX;2015-08-28;2015-08-31;2015-11-02;63;enter_or_hold;rebalance_trim;3;34,008572211284175;182,12100088924663;11,418185778437909;10,763999938964844;2079,491422308474;1960,350442456067;4,990779413540337;4,704841061894561;11,503000259399414;-6,424413663997908;-5,729332594223758;-6,209332594223758
EXPE;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;left_top_n;3;32,583582038235306;158,5007022635185;135,41000366210938;123,11000061035156;21462,580673949946;19513,02155240291;51,510193617479864;46,83125172576698;137,30999755859375;-10,341560848242448;-9,083526120012664;-9,563526120012664
NKE;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;left_top_n;6;24,67858360805415;327,19841869864797;65,59500122070312;66,13999938964844;21462,580673949946;21640,90321302251;51,510193617479864;51,93816771125402;67,16500091552734;-1,5260947099041022;0,8308532034500438;0,3508532034500438
AMZN;2015-07-31;2015-08-03;2015-11-30;119;enter_or_hold;rebalance_trim;3;45,44387041915856;11,535967080846742;26,75149917602539;33,2400016784668;308,6044138579277;383,4555651300834;0,7406505932590263;0,9202933563122001;33,949501037597656;-2,0898668240959317;24,254724790363834;23,774724790363834
NFLX;2015-08-28;2015-08-31;2015-11-30;91;enter_or_hold;rebalance_trim;3;34,008572211284175;184,20573078090624;11,418185778437909;12,333000183105469;2103,2952555093057;2271,8093114499934;5,047908613222334;5,452342347479983;12,543999671936035;-1,6820750506126303;8,011906816186976;7,531906816186975
NVDA;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;4;29,51152967356421;1686,7670483417512;0,7174999713897705;0,7929999828338623;1210,2553089264143;1337,6062403797332;2,9046127414233935;3,2102549769113593;0,7887499928474426;0,5388259936557338;10,52265009820852;10,042650098208519
GOOG;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;left_top_n;6;28,62722985758681;602,776993359558;36,06889062436045;38,1254997253418;21741,49744436674;22981,17409477218;52,179593866480175;55,15481782745323;38,35200119018555;-0,590585778615671;5,701891755973065;5,221891755973065
AMZN;2015-07-31;2015-08-03;2015-12-28;147;enter_or_hold;rebalance_trim;3;45,44387041915856;10,324946688624525;26,75149917602539;33,7599983215332;276,20780283324507;348,5701828778838;0,662898726799788;0,836568438906921;33,952999114990234;-0,5684351853672331;26,198528536257903;25,718528536257903
