date;equity;cash;gross_exposure;positions_count
2004-09-14;23452,18399770361;4,547473508864641e-13;23452,18399770361;12
2004-09-15;23288,905271368923;4,547473508864641e-13;23288,905271368923;12
2004-09-16;23416,112128340257;4,547473508864641e-13;23416,112128340257;12
2004-09-17;23665,955081012406;4,547473508864641e-13;23665,955081012406;12
2004-09-20;23732,88118000176;4,547473508864641e-13;23732,88118000176;12
2004-09-21;24004,08629437834;4,547473508864641e-13;24004,08629437834;12
2004-09-22;23684,269744196597;4,547473508864641e-13;23684,269744196597;12
2004-09-23;23589,46738363997;4,547473508864641e-13;23589,46738363997;12
2004-09-24;23673,318457525493;4,547473508864641e-13;23673,318457525493;12
2004-09-27;23573,624972201742;-2,2737367544323206e-13;23573,624972201742;12
2004-09-28;23869,565797178093;-2,2737367544323206e-13;23869,565797178093;12
2004-09-29;23977,436555587476;-2,2737367544323206e-13;23977,436555587476;12
2004-09-30;24265,157789690373;-2,2737367544323206e-13;24265,157789690373;12
2004-10-01;24497,979639923185;-2,2737367544323206e-13;24497,979639923185;12
2004-10-04;24861,47068974758;-2,2737367544323206e-13;24861,47068974758;12
2004-10-05;24946,029460700902;-2,2737367544323206e-13;24946,029460700902;12
2004-10-06;25374,726423526907;-2,2737367544323206e-13;25374,726423526907;12
2004-10-07;25121,873740116484;-2,2737367544323206e-13;25121,873740116484;12
2004-10-08;24792,08499140026;-2,2737367544323206e-13;24792,08499140026;12
2004-10-11;24770,34416917515;-2,2737367544323206e-13;24770,34416917515;12
2004-10-12;24752,420778749758;-2,2737367544323206e-13;24752,420778749758;12
2004-10-13;24144,047741981856;-2,2737367544323206e-13;24144,047741981856;12
2004-10-14;24471,769675864227;-2,2737367544323206e-13;24471,769675864227;12
2004-10-15;24559,065246976606;-2,2737367544323206e-13;24559,065246976606;12
2004-10-18;24757,22189752135;-2,2737367544323206e-13;24757,22189752135;12
2004-10-19;24297,282510363773;-2,2737367544323206e-13;24297,282510363773;12
2004-10-20;24320,685897926454;-2,2737367544323206e-13;24320,685897926454;12
2004-10-21;24256,453965845292;-2,2737367544323206e-13;24256,453965845292;12
2004-10-22;24004,033196737553;-2,2737367544323206e-13;24004,033196737553;12
2004-10-25;24335,823619436815;-2,2737367544323206e-13;24335,823619436815;12
2004-10-26;24672,8886183161;-2,2737367544323206e-13;24672,8886183161;12
2004-10-27;25301,490352365563;-2,2737367544323206e-13;25301,490352365563;12
2004-10-28;25117,536986794108;-2,2737367544323206e-13;25117,536986794108;12
2004-10-29;25413,17625192241;-2,2737367544323206e-13;25413,17625192241;12
2004-11-01;25658,02861293834;-1,8189894035458565e-12;25658,028612938342;12
2004-11-02;25851,595447973916;-1,8189894035458565e-12;25851,59544797392;12
2004-11-03;26195,40919872839;-1,8189894035458565e-12;26195,40919872839;12
2004-11-04;26533,94212447977;-1,8189894035458565e-12;26533,94212447977;12
2004-11-05;26616,48914666981;-1,8189894035458565e-12;26616,489146669814;12
2004-11-08;27029,69650761556;-1,8189894035458565e-12;27029,69650761556;12
2004-11-09;26943,249792809416;-1,8189894035458565e-12;26943,249792809416;12
2004-11-10;27209,031492429232;-1,8189894035458565e-12;27209,031492429232;12
2004-11-11;27594,962122729587;-1,8189894035458565e-12;27594,962122729587;12
2004-11-12;28071,56578333448;-1,8189894035458565e-12;28071,56578333448;12
2004-11-15;28360,367591583767;-1,8189894035458565e-12;28360,36759158377;12
2004-11-16;28149,78891256483;-1,8189894035458565e-12;28149,78891256483;12
2004-11-17;28118,48775477369;-1,8189894035458565e-12;28118,487754773694;12
2004-11-18;28403,305851264777;-1,8189894035458565e-12;28403,305851264777;12
2004-11-19;27660,13814929565;-1,8189894035458565e-12;27660,13814929565;12
2004-11-22;28041,26072954356;-1,8189894035458565e-12;28041,26072954356;12
2004-11-23;28144,415570241777;-1,8189894035458565e-12;28144,41557024178;12
2004-11-24;28400,87791456227;-1,8189894035458565e-12;28400,87791456227;12
2004-11-26;28271,607531912552;-1,8189894035458565e-12;28271,607531912552;12
2004-11-29;28745,23872631467;0,0;28745,23872631467;12
2004-11-30;28968,88617928802;0,0;28968,88617928802;12
2004-12-01;29494,72053544113;0,0;29494,72053544113;12
2004-12-02;29037,690273720742;0,0;29037,690273720742;12
2004-12-03;29410,472445589614;0,0;29410,472445589614;12
2004-12-06;29415,561876027212;0,0;29415,561876027212;12
2004-12-07;28256,94786051086;0,0;28256,94786051086;12
2004-12-08;28413,363589666988;0,0;28413,363589666988;12
2004-12-09;28603,507731661462;0,0;28603,507731661462;12
2004-12-10;28815,29903585252;0,0;28815,29903585252;12
2004-12-13;29476,538698791453;0,0;29476,538698791453;12
2004-12-14;29623,604583657754;0,0;29623,604583657754;12
2004-12-15;29945,38702047264;0,0;29945,38702047264;12
2004-12-16;29653,561991122533;0,0;29653,561991122533;12
2004-12-17;29546,087178513608;0,0;29546,087178513608;12
2004-12-20;29364,689121086554;0,0;29364,689121086554;12
2004-12-21;29777,00646313191;0,0;29777,00646313191;12
2004-12-22;29704,93353473543;0,0;29704,93353473543;12
2004-12-23;29870,424594284108;0,0;29870,424594284108;12
2004-12-27;29591,719140442718;0,0;29591,719140442718;12
2004-12-28;30060,98353829902;0,0;30060,98353829902;12
2004-12-29;30333,133914046608;0,0;30333,133914046608;12
2004-12-30;30300,27169239427;0,0;30300,27169239427;12
2004-12-31;30256,437233019395;0,0;30256,437233019395;12
2005-01-03;29240,952983752264;-1,2079226507921703e-12;29240,952983752264;12
2005-01-04;28667,187702903222;-1,2079226507921703e-12;28667,187702903222;12
2005-01-05;28646,568940255165;-1,2079226507921703e-12;28646,568940255165;12
2005-01-06;28670,898977753302;-1,2079226507921703e-12;28670,898977753302;12
2005-01-07;28311,81315369219;-1,2079226507921703e-12;28311,81315369219;12
2005-01-10;28486,141018084403;-1,2079226507921703e-12;28486,141018084403;12
2005-01-11;27592,642167788228;-1,2079226507921703e-12;27592,642167788228;12
2005-01-12;27551,85309081854;-1,2079226507921703e-12;27551,85309081854;12
2005-01-13;28289,562878078526;-1,2079226507921703e-12;28289,562878078526;12
2005-01-14;28619,845051982764;-1,2079226507921703e-12;28619,845051982764;12
2005-01-18;28969,40206721048;-1,2079226507921703e-12;28969,40206721048;12
2005-01-19;28264,88103937418;-1,2079226507921703e-12;28264,88103937418;12
2005-01-20;28062,252180848143;-1,2079226507921703e-12;28062,252180848143;12
2005-01-21;28124,433109466903;-1,2079226507921703e-12;28124,433109466903;12
2005-01-24;27428,144591231172;-1,2079226507921703e-12;27428,144591231172;12
2005-01-25;27433,29642426215;-1,2079226507921703e-12;27433,29642426215;12
2005-01-26;28045,907427784645;-1,2079226507921703e-12;28045,907427784645;12
2005-01-27;28107,033627493285;-1,2079226507921703e-12;28107,033627493285;12
2005-01-28;28169,801871603275;-1,2079226507921703e-12;28169,801871603275;12
2005-01-31;28734,436800062875;-1,3642420526593924e-12;28734,436800062875;12
2005-02-01;28849,99607862311;-1,3642420526593924e-12;28849,99607862311;12
2005-02-02;29306,110080708466;-1,3642420526593924e-12;29306,110080708466;12
2005-02-03;29653,02221483462;-1,3642420526593924e-12;29653,02221483462;12
2005-02-04;30158,157354991625;-1,3642420526593924e-12;30158,157354991625;12
2005-02-07;29747,368742809416;-1,3642420526593924e-12;29747,368742809416;12
2005-02-08;30094,02982334453;-1,3642420526593924e-12;30094,02982334453;12
2005-02-09;29949,99039340539;-1,3642420526593924e-12;29949,99039340539;12
2005-02-10;30110,30305805264;-1,3642420526593924e-12;30110,30305805264;12
2005-02-11;30539,381087962858;-1,3642420526593924e-12;30539,381087962858;12
2005-02-14;30631,90588896178;-1,3642420526593924e-12;30631,90588896178;12
2005-02-15;30777,96587417943;-1,3642420526593924e-12;30777,96587417943;12
2005-02-16;31268,05157390841;-1,3642420526593924e-12;31268,05157390841;12
2005-02-17;30984,11394338419;-1,3642420526593924e-12;30984,11394338419;12
2005-02-18;31164,452211012147;-1,3642420526593924e-12;31164,452211012147;12
2005-02-22;30429,621260474214;-1,3642420526593924e-12;30429,621260474214;12
2005-02-23;30809,94249095078;-1,3642420526593924e-12;30809,94249095078;12
2005-02-24;31260,049251359997;-1,3642420526593924e-12;31260,049251359997;12
2005-02-25;31867,951333307385;-1,3642420526593924e-12;31867,951333307385;12
2005-02-28;31488,92079443612;-9,094947017729282e-13;31488,92079443612;12
2005-03-01;31308,724644185113;-9,094947017729282e-13;31308,724644185113;12
2005-03-02;31433,42396533506;-9,094947017729282e-13;31433,42396533506;12
2005-03-03;31397,31746513579;-9,094947017729282e-13;31397,31746513579;12
2005-03-04;32042,18709084728;-9,094947017729282e-13;32042,18709084728;12
2005-03-07;32019,73471987775;-9,094947017729282e-13;32019,73471987775;12
2005-03-08;31504,015163907927;-9,094947017729282e-13;31504,015163907927;12
2005-03-09;30890,450758298302;-9,094947017729282e-13;30890,450758298302;12
2005-03-10;30385,823018265597;-9,094947017729282e-13;30385,823018265597;12
2005-03-11;30812,774196150025;-9,094947017729282e-13;30812,774196150025;12
2005-03-14;30917,70561016934;-9,094947017729282e-13;30917,70561016934;12
2005-03-15;30794,481452064887;-9,094947017729282e-13;30794,481452064887;12
2005-03-16;30632,97074918948;-9,094947017729282e-13;30632,97074918948;12
2005-03-17;31006,125628481554;-9,094947017729282e-13;31006,125628481554;12
2005-03-18;30873,849582091305;-9,094947017729282e-13;30873,849582091305;12
2005-03-21;30920,2728490724;-9,094947017729282e-13;30920,2728490724;12
2005-03-22;30694,944026161884;-9,094947017729282e-13;30694,944026161884;12
2005-03-23;30406,18758245845;-9,094947017729282e-13;30406,18758245845;12
2005-03-24;30519,580326630377;-9,094947017729282e-13;30519,580326630377;12
2005-03-28;30513,82448263605;2,4868995751603507e-13;30513,82448263605;12
2005-03-29;29857,019719915857;2,4868995751603507e-13;29857,019719915857;12
2005-03-30;30172,40917644454;2,4868995751603507e-13;30172,40917644454;12
2005-03-31;30266,548590917435;2,4868995751603507e-13;30266,548590917435;12
2005-04-01;30533,84587787193;2,4868995751603507e-13;30533,84587787193;12
2005-04-04;30502,692698975447;2,4868995751603507e-13;30502,692698975447;12
2005-04-05;31007,589559142478;2,4868995751603507e-13;31007,589559142478;12
2005-04-06;31472,779276572925;2,4868995751603507e-13;31472,779276572925;12
2005-04-07;31754,979890366518;2,4868995751603507e-13;31754,979890366518;12
2005-04-08;31300,222053761354;2,4868995751603507e-13;31300,222053761354;12
2005-04-11;30886,9026420041;2,4868995751603507e-13;30886,9026420041;12
2005-04-12;30971,5424338123;2,4868995751603507e-13;30971,5424338123;12
2005-04-13;30438,594133797975;2,4868995751603507e-13;30438,594133797975;12
2005-04-14;29346,712556027298;2,4868995751603507e-13;29346,712556027298;12
2005-04-15;28351,53361872868;2,4868995751603507e-13;28351,53361872868;12
2005-04-18;28717,87221235611;2,4868995751603507e-13;28717,87221235611;12
2005-04-19;29678,961009548686;2,4868995751603507e-13;29678,961009548686;12
2005-04-20;29141,393437308354;2,4868995751603507e-13;29141,393437308354;12
2005-04-21;29742,76220601708;2,4868995751603507e-13;29742,76220601708;12
2005-04-22;29529,057702875612;2,4868995751603507e-13;29529,057702875612;12
2005-04-25;30311,962615583252;2,4868995751603507e-13;30311,962615583252;12
2005-04-26;29451,035864044232;2,4868995751603507e-13;29451,035864044232;12
2005-04-27;29215,999811039503;2,4868995751603507e-13;29215,999811039503;12
2005-04-28;28934,937191380024;2,4868995751603507e-13;28934,937191380024;12
2005-04-29;29563,162335877507;2,4868995751603507e-13;29563,162335877507;12
2005-05-02;29542,886685864818;0,0;29542,886685864818;12
2005-05-03;29462,117331989248;0,0;29462,117331989248;12
2005-05-04;29844,96686565303;0,0;29844,96686565303;12
2005-05-05;29769,897166410177;0,0;29769,897166410177;12
2005-05-06;30086,24757673411;0,0;30086,24757673411;12
2005-05-09;30201,151021196663;0,0;30201,151021196663;12
2005-05-10;29784,68977950129;0,0;29784,68977950129;12
2005-05-11;29648,77104984173;0,0;29648,77104984173;12
2005-05-12;28957,812250392617;0,0;28957,812250392617;12
2005-05-13;28834,64521893948;0,0;28834,64521893948;12
2005-05-16;29072,122675248043;0,0;29072,122675248043;12
2005-05-17;29112,621369176773;0,0;29112,621369176773;12
2005-05-18;29430,156893050687;0,0;29430,156893050687;12
2005-05-19;29771,220518377388;0,0;29771,220518377388;12
2005-05-20;30010,394877607043;0,0;30010,394877607043;12
2005-05-23;30404,018059187838;0,0;30404,018059187838;12
2005-05-24;30650,9357698186;0,0;30650,9357698186;12
2005-05-25;30606,976985601268;0,0;30606,976985601268;12
2005-05-26;31055,972287035685;0,0;31055,972287035685;12
2005-05-27;31220,622341738726;0,0;31220,622341738726;12
2005-05-31;31183,22423134274;-5,684341886080801e-13;31183,22423134274;12
2005-06-01;31291,418952143646;-5,684341886080801e-13;31291,418952143646;12
2005-06-02;31431,6335680008;-5,684341886080801e-13;31431,6335680008;12
2005-06-03;31298,623967921725;-5,684341886080801e-13;31298,623967921725;12
2005-06-06;31389,025342359208;-5,684341886080801e-13;31389,025342359208;12
2005-06-07;31374,926679657623;-5,684341886080801e-13;31374,926679657623;12
2005-06-08;31028,018890177766;-5,684341886080801e-13;31028,018890177766;12
2005-06-09;31564,472531981806;-5,684341886080801e-13;31564,472531981806;12
2005-06-10;31420,109912810618;-5,684341886080801e-13;31420,109912810618;12
2005-06-13;31600,76126345824;-5,684341886080801e-13;31600,76126345824;12
2005-06-14;31314,908476964916;-5,684341886080801e-13;31314,908476964916;12
2005-06-15;31367,721036999308;-5,684341886080801e-13;31367,721036999308;12
2005-06-16;31719,859021047923;-5,684341886080801e-13;31719,859021047923;12
2005-06-17;31686,582823855282;-5,684341886080801e-13;31686,582823855282;12
2005-06-20;31691,73316917603;-5,684341886080801e-13;31691,73316917603;12
2005-06-21;31626,161915576646;-5,684341886080801e-13;31626,161915576646;12
2005-06-22;31640,81463981035;-5,684341886080801e-13;31640,81463981035;12
2005-06-23;31356,59443575469;-5,684341886080801e-13;31356,59443575469;12
2005-06-24;31227,233594342397;-5,684341886080801e-13;31227,233594342397;12
2005-06-27;31075,382810119583;1,7905676941154525e-12;31075,382810119583;12
2005-06-28;31627,421093443754;1,7905676941154525e-12;31627,421093443754;12
2005-06-29;32247,7593752598;1,7905676941154525e-12;32247,7593752598;12
2005-06-30;32061,566653180067;1,7905676941154525e-12;32061,566653180067;12
2005-07-01;32153,957472338076;1,7905676941154525e-12;32153,957472338076;12
2005-07-05;32562,22417312154;1,7905676941154525e-12;32562,22417312154;12
2005-07-06;32849,05165339596;1,7905676941154525e-12;32849,05165339596;12
2005-07-07;33034,35667167379;1,7905676941154525e-12;33034,35667167379;12
2005-07-08;33345,8349056395;1,7905676941154525e-12;33345,8349056395;12
2005-07-11;33703,78293143878;1,7905676941154525e-12;33703,78293143878;12
2005-07-12;33837,56973556201;1,7905676941154525e-12;33837,56973556201;12
2005-07-13;33574,65333507734;1,7905676941154525e-12;33574,65333507734;12
2005-07-14;33146,04261770173;1,7905676941154525e-12;33146,04261770173;12
2005-07-15;33281,004290265235;1,7905676941154525e-12;33281,004290265235;12
2005-07-18;33106,706429899416;1,7905676941154525e-12;33106,706429899416;12
2005-07-19;33396,704567240864;1,7905676941154525e-12;33396,704567240864;12
2005-07-20;33319,06279569457;1,7905676941154525e-12;33319,06279569457;12
2005-07-21;32703,52545459703;1,7905676941154525e-12;32703,52545459703;12
2005-07-22;32576,964744886223;1,7905676941154525e-12;32576,964744886223;12
2005-07-25;32600,97919236849;1,7905676941154525e-12;32600,97919236849;12
2005-07-26;33035,742695491994;1,7905676941154525e-12;33035,742695491994;12
2005-07-27;34093,35336799398;1,7905676941154525e-12;34093,35336799398;12
2005-07-28;35021,42874181086;1,7905676941154525e-12;35021,42874181086;12
2005-07-29;35301,976338687164;1,7905676941154525e-12;35301,976338687164;12
2005-08-01;35331,1741703016;-6,252776074688882e-13;35331,1741703016;12
2005-08-02;35521,812904289116;-6,252776074688882e-13;35521,812904289116;12
2005-08-03;35827,11845880437;-6,252776074688882e-13;35827,11845880437;12
2005-08-04;35420,21916368657;-6,252776074688882e-13;35420,21916368657;12
2005-08-05;35053,37746552442;-6,252776074688882e-13;35053,37746552442;12
2005-08-08;34726,46718731441;-6,252776074688882e-13;34726,46718731441;12
2005-08-09;35230,40120035927;-6,252776074688882e-13;35230,40120035927;12
2005-08-10;35097,7820864286;-6,252776074688882e-13;35097,7820864286;12
2005-08-11;35424,6058652946;-6,252776074688882e-13;35424,6058652946;12
2005-08-12;35535,261654977454;-6,252776074688882e-13;35535,261654977454;12
2005-08-15;35420,86977485912;-6,252776074688882e-13;35420,86977485912;12
2005-08-16;34701,34537476127;-6,252776074688882e-13;34701,34537476127;12
2005-08-17;34289,14924531944;-6,252776074688882e-13;34289,14924531944;12
2005-08-18;33849,34653889067;-6,252776074688882e-13;33849,34653889067;12
2005-08-19;34202,51411007059;-6,252776074688882e-13;34202,51411007059;12
2005-08-22;34641,49958518147;-6,252776074688882e-13;34641,49958518147;12
2005-08-23;34693,53111838749;-6,252776074688882e-13;34693,53111838749;12
2005-08-24;34916,776482964895;-6,252776074688882e-13;34916,776482964895;12
