ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
DVA;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;1;82,63612997637449;67,42819216482252;3,707658561475976;5,3541669845581055;250,00071396475153;361,02180031733224;0,6000017135154035;0,8664523207615973;3,7083330154418954;44,38204342120251;44,40830771716675;43,92830771716675
HUM;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;8;48,73577749683944;12,850280265292263;11,625;14,9375;149,38450808402254;191,95106146280318;0,35852281940165404;0,46068254751072757;11,625;28,494623655913976;28,494623655913976;28,014623655913976
WRB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;8;61,10927873042804;64,7418988069557;2,011888027191162;2,725193977355957;130,25345106733596;176,4342327113045;0,3126082825616063;0,4234421585071308;2,011888027191162;35,45455515040048;35,45455515040048;34,974555150400484
WRB;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;left_top_n;8;61,10927873042804;383,42295721008765;2,011888027191162;2,154550075531006;771,4040569612046;826,103961417316;1,8513697367068909;1,9826495074015582;2,011888027191162;7,09095369184225;7,09095369184225;6,61095369184225
DGX;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;left_top_n;9;46,964748091861416;30,9743972956055;27,5625;27,0;853,7318254601264;836,3087269813485;2,0489563811043032;2,0071409447552364;27,5625;-2,0408163265306145;-2,0408163265306145;-2,5208163265306145
ALL;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;9;53,44623200677392;25,41699765663822;41,0;37,630001068115234;1042,096903922167;956,4416489675787;2,5010325694132005;2,295459957522189;41,0;-8,219509589962847;-8,219509589962847;-8,699509589962847
MCK;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;12;46,70397625739433;29,65557547019049;35,13999938964844;32,27000045776367;1042,096903922167;956,9854339982923;2,5010325694132005;2,296765041595901;35,13999938964844;-8,167327779550881;-8,167327779550881;-8,647327779550881
DVA;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;1;82,63612997637449;38,40486066613833;3,707658561475976;6,24666690826416;142,39211045109974;239,90237223966218;0,34174106508263935;0,5757656933751892;3,7083330154418954;68,44945915731869;68,48010151661417;68,00010151661417
HSIC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;3;85,08489415352878;1,486647903987639;6,397058963775635;6,066175937652588;9,510174300182387;9,01826774293147;0,022824418320437724;0,02164384258303553;6,397058963775635;-5,172424203008363;-5,172424203008363;-5,652424203008364
LEN;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;10;52,35978880309866;5,902897378063184;16,123981402389152;17,30504035949707;95,17820754410246;102,14987736535284;0,22842769810584587;0,24515970567684678;16,092592239379883;7,534200221330578;7,324859336124745;6,844859336124745
OKE;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;8;53,80920651502468;5,402695820870207;10,136688232421877;10,05296802520752;54,76544315076988;54,313128337130486;0,1314370635618477;0,13035150800911316;10,136688232421877;-0,8259128158502604;-0,8259128158502604;-1,3059128158502604
PPL;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;7;54,425313188937416;2,204221343941253;20,29998798470677;19,74567985534668;44,74566679764164;43,52384898778598;0,10738960031433993;0,10445723757068635;20,37437438964844;-3,0857120924467796;-2,7305835342251727;-3,2105835342251727
UNH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;47,89798760687694;4,237104543871652;14,514641065325335;14,6899995803833;61,50005161055606;62,243063971514744;0,14760012386533455;0,14938335353163537;14,5;1,3103419336779387;1,208149166546657;0,7281491665466571
UNH;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;left_top_n;11;47,89798760687694;66,656023939547;14,514641065325335;14,047499656677246;967,4882623242577;936,3504734062567;2,321971829578218;2,247241136175016;14,5;-3,120692022915539;-3,2184151612544065;-3,6984151612544065
LEN;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;left_top_n;10;52,35978880309866;56,583338920939795;16,123981402389152;16,962366104125977;912,3487044463157;959,7873101708213;2,189636890671157;2,3034895444099712;16,092592239379883;5,404808944438955;5,199613425581084;4,719613425581084
DHI;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;left_top_n;5;47,161636715279485;148,16634130312306;7,557051239310623;6,921922206878662;1119,700633168887;1025,5958881780507;2,6872815196053286;2,4614301316273215;7,638888835906982;-9,385745026923054;-8,40445581641841;-8,884455816418411
OKE;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;left_top_n;8;53,80920651502468;97,40177838492149;10,136688232421877;9,5626859664917;987,3314607713971;931,4226192728232;2,3695955058513527;2,2354142862547755;10,136688232421877;-5,662621289803993;-5,662621289803993;-6,1426212898039925
BIIB;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;10;37,86942210964326;14,616780702439751;66,8125;58,0;976,5836606817559;847,7732807415056;2,3438007856362137;2,034655873779613;66,8125;-13,18989710009355;-13,18989710009355;-13,66989710009355
ADM;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;12;35,87550228409005;5,193973384532598;13,619048118591309;14,800000190734863;70,73697345063201;76,87080708175426;0,1697687362815168;0,18448993699621022;13,619048118591309;8,671326085788934;8,671326085788934;8,191326085788933
HSIC;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;3;85,08489415352878;5,138267570871545;6,397058963775635;6,299019813537598;32,86980062252147;32,36604923617756;0,07888752149405151;0,07767851816682614;6,397058963775635;-1,5325659931102575;-1,5325659931102575;-2,0125659931102575
PPL;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;7;54,425313188937416;3,2138747704683084;20,29998798470677;21,226606369018555;65,24161922485891;68,21965467205064;0,15657988613966137;0,16372717121292152;20,37437438964844;4,182862075034333;4,564625284556145;4,084625284556145
VTR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;2;59,10106181740362;16,873808944553968;8,130638122558594;9,535228729248049;137,19483427736068;160,8956278199537;0,32926760226566554;0,38614950676788884;8,130638122558594;17,275281294249154;17,275281294249154;16,795281294249154
PPL;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;left_top_n;7;54,425313188937416;46,37555293600926;20,29998798470677;21,19866371154785;941,4231673851208;983,0997511275458;2,2594156017242897;2,35943940270611;20,37437438964844;4,045715986833964;4,4269766441147995;3,9469766441147995
HUM;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;left_top_n;12;33,3189759677456;76,60108070019538;11,72708111228754;9,84000015258789;898,3070866600749;753,7546457783199;2,155937007984179;1,8090111498679675;11,625;-15,354837397093412;-16,09165095415245;-16,57165095415245
ADM;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;12;35,87550228409005;66,51321585350419;13,619048118591309;12,371429443359377;905,8466872311238;822,8635569825594;2,1740320493546967;1,9748725367581426;13,619048118591309;-9,160836090510704;-9,160836090510704;-9,640836090510705
STE;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;3;48,59316901816422;54,412359869394194;18,01027639745709;13,449999809265137;979,9816406856917;731,8462298650179;2,3519559376456596;1,7564309516760428;18,010000228881836;-25,319269081984963;-25,320414232153755;-25,800414232153756
BRO;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;7;39,86247166254695;201,67770306041936;4,868750095367432;4,324999809265137;981,9183360089013;872,2560272693446;2,356604006421363;2,093414465446427;4,868750095367432;-11,168169970762476;-11,168169970762476;-11,648169970762476
RMD;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;10;36,22508819892583;85,5003721150608;11,484375;9,835938453674316;981,9183360089013;840,9763978899897;2,356604006421363;2,018343354935975;11,484375;-14,353733192495744;-14,353733192495744;-14,833733192495744
DVA;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;rebalance_trim;1;85,34597035454414;12,24076657950624;3,9047049426002927;5,583333015441895;47,7965817642145;68,34427617767494;0,11471179623411479;0,16402626282641986;3,7083330154418954;50,56180208714534;42,98988265483998;42,509882654839984
HSIC;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;3;85,08489415352878;13,489293153010081;6,397058963775635;6,348039150238037;86,29180367946041;85,63056104434588;0,20710032883070498;0,2055133465064301;6,397058963775635;-0,7662867235581294;-0,7662867235581294;-1,2462867235581294
J;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;6;44,83209021527124;7,393390237659331;11,910965919494627;12,078462600708008;88,06241915028457;89,30078747800792;0,21134980596068292;0,21432188994721899;11,910965919494627;1,406239278539445;1,406239278539445;0,9262392785394451
VTR;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;2;59,10106181740362;11,579900625192064;8,130638122558594;9,889230728149414;94,1519814786267;114,51630909156597;0,22596475554870402;0,2748391418197583;8,130638122558594;21,629207684346152;21,629207684346152;21,149207684346152
WRB;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;4;47,59953650234912;41,51961903570072;2,5459530353546143;2,633744955062866;105,70700011070947;109,35208717140893;0,25369680026570274;0,2624450092113814;2,5459530353546143;3,448292976701506;3,448292976701506;2,968292976701506
WRB;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;left_top_n;4;47,59953650234912;344,15848357397067;2,5459530353546143;2,3715410232543945;876,2113358981918;816,1859622966952;2,10290720615566;1,9588463095120683;2,5459530353546143;-6,850558893987091;-6,850558893987091;-7,3305588939870905
COO;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;9;31,76779496992681;156,21337337354026;5,787499904632568;5,550000190734863;904,0848835016961;866,9842520184849;2,1698037204040705;2,0807622048443637;5,787499904632568;-4,1036668304322514;-4,1036668304322514;-4,583666830432252
EA;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;12;28,15218355721967;33,83709505503424;26,71875;28,309999465942383;904,0848835016961;957,928142937061;2,1698037204040705;2,2990275430489464;26,71875;5,95555355674342;5,95555355674342;5,475553556743421
HSY;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;11;28,84228679240959;26,289179981021757;34,38999938964844;30,20499992370605;904,0848835016961;794,0646793210568;2,1698037204040705;1,9057552303705363;34,38999938964844;-12,16923390583744;-12,16923390583744;-12,649233905837441
STZ;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;10;31,24542741229572;100,97276763009296;8,953749656677246;8,15625;904,0848835016961;823,5591359829457;2,1698037204040705;1,9765419263590696;8,953749656677246;-8,906879098216825;-8,906879098216825;-9,386879098216825
DHI;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;rebalance_trim;8;32,167915675702915;15,693588498335792;6,826666831970215;8,073332786560059;107,1349000761782;126,69956256239618;0,2571237601828277;0,3040789501497508;6,826666831970215;18,261707876991107;18,261707876991107;17,781707876991106
DVA;2000-10-27;2000-10-30;2001-04-30;182;enter_or_hold;rebalance_trim;1;85,34597035454414;1,6937733656665035;3,9047049426002927;5,866666793823242;6,613685232562731;9,936803960617908;0,01587284455815055;0,023848329505482976;3,7083330154418954;58,20226418160974;50,246097466109795;49,7660974661098
FCX;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;rebalance_trim;7;33,10449863621627;9,601592255363284;7,028720231726865;7,079999923706055;67,48690574206388;67,9792724354287;0,1619685737809533;0,16315025384502885;7,045000076293945;0,49680407428074336;0,7295736675891451;0,24957366758914512
HSIC;2000-12-29;2001-01-02;2001-04-30;118;enter_or_hold;rebalance_trim;3;85,08489415352878;17,679435026577323;6,397058963775635;7,533332824707031;113,09638831125538;133,18506820799018;0,27143133194701285;0,3196441636991764;6,397058963775635;17,762441574569323;17,762441574569323;17,282441574569322
J;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;rebalance_trim;6;44,83209021527124;5,904126650899575;11,910965919494627;13,63143825531006;70,32385132324478;80,48173789326813;0,16877724317578746;0,1931561709438435;11,910965919494627;14,444440085245681;14,444440085245681;13,96444008524568
LEN;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;rebalance_trim;6;39,17966514101059;3,068252334408625;18,71381187438965;20,83172607421875;57,41869696927988;63,9169921569827;0,1378048727262717;0,15340078117675848;18,71381187438965;11,317385330390772;11,317385330390772;10,837385330390772
DHI;2001-03-30;2001-04-02;2001-05-29;57;enter_or_hold;left_top_n;8;32,167915675702915;116,74071740154244;6,826666831970215;6,756667137145996;796,949983425518;788,7781688338496;1,9126799602212428;1,8930676052012387;6,826666831970215;-1,0253861298225475;-1,0253861298225475;-1,5053861298225475
LEN;2001-03-30;2001-04-02;2001-05-29;57;enter_or_hold;left_top_n;6;39,17966514101059;45,24285015876971;18,71381187438965;17,07183074951172;846,6661865324163;772,378280536036;2,031998847677799;1,8537078732864862;18,71381187438965;-8,774167101278952;-8,774167101278952;-9,254167101278952
BRO;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;10;39,72920684295291;177,36204886280177;5,300000190734863;5,081250190734863;940,0188928019755;901,2209446132376;2,256045342724741;2,1629302670717703;5,300000190734863;-4,127358342031862;-4,127358342031862;-4,607358342031862
STE;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;11;35,286555434060965;51,70620885712282;18,18000030517578;16,950000762939453;940,0188928019755;876,4202795769385;2,256045342724741;2,1034086709846522;18,18000030517578;-6,765673936133831;-6,765673936133831;-7,245673936133832
VLO;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;8;45,08325705932179;85,41368327226715;11,005483627319336;10,671846389770508;940,0188928019755;911,5217074661458;2,256045342724741;2,18765209791875;11,005483627319336;-3,0315545308761127;-3,0315545308761127;-3,5115545308761127
YUM;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;12;34,90517360958674;116,69489092765197;8,0553560256958;8,186555862426758;940,0188928019755;955,3292434390203;2,256045342724741;2,2927901842536484;8,0553560256958;1,628727970712185;1,628727970712185;1,148727970712185
DVA;2000-10-27;2000-10-30;2001-05-29;211;enter_or_hold;rebalance_trim;1;85,34597035454414;7,124083151638201;3,9047049426002927;6,073332786560059;27,817442693697167;43,2669277790244;0,06676186246487317;0,10384062666965856;3,7083330154418954;63,77528019382432;55,53884034360848;55,05884034360848
FCX;2001-02-23;2001-02-26;2001-05-29;92;enter_or_hold;rebalance_trim;7;33,10449863621627;16,4211025214344;7,028720231726865;7,989999771118164;115,41933551966697;131,20460538776877;0,2770064052472007;0,314891052930645;7,045000076293945;13,413764153162933;13,676451867470686;13,196451867470685
J;2001-02-23;2001-02-26;2001-05-29;92;enter_or_hold;rebalance_trim;6;44,83209021527124;8,526661080816265;11,910965919494627;15,382928848266602;101,56076954068375;131,1650207194806;0,24374584689764098;0,3147960497267534;11,910965919494627;29,149297817143683;29,149297817143683;28,669297817143683
PPL;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;rebalance_trim;5;51,68398493936379;2,5912390137367955;25,613500595092773;27,336589813232425;66,37070202037502;70,83563802656772;0,15928968484890002;0,17000553126376253;25,613500595092773;6,727269518442069;6,727269518442069;6,247269518442069
VTR;2001-01-26;2001-01-29;2001-05-29;120;enter_or_hold;rebalance_trim;1;59,959007221204445;3,032258060028957;8,168197122663521;10,31175136566162;24,7680815611018;31,26789119154205;0,059443395746644305;0,07504293885970091;8,130638122558594;26,825855612138106;26,24268502348679;25,76268502348679
FCX;2001-02-23;2001-02-26;2001-07-02;126;enter_or_hold;left_top_n;7;33,10449863621627;116,69848384588673;7,028720231726865;5,360000133514404;820,2409944194345;625,5038889948814;1,9685783866066426;1,5012093335877152;7,045000076293945;-23,91767103664736;-23,74144998231745;-24,221449982317452
J;2001-02-23;2001-02-26;2001-07-02;126;enter_or_hold;left_top_n;6;44,83209021527124;60,61400065069793;11,910965919494627;13,273695945739746;721,9712959946883;804,5718146922354;1,7327311103872516;1,930972355261365;11,910965919494627;11,440969905007826;11,440969905007826;10,960969905007826
PPL;2001-04-27;2001-04-30;2001-07-02;63;enter_or_hold;left_top_n;5;51,68398493936379;34,108894547158485;25,613500595092773;25,7764949798584;873,6481907816005;879,2077490633502;2,096755657875841;2,11009859775204;25,613500595092773;0,6363612195861013;0,6363612195861013;0,15636121958610127
GEN;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;9;44,16614779915192;106,57950081032091;8,726249694824219;5,463749885559082;930,0393364205804;582,323735355335;2,232094407409393;1,3975769648528038;8,726249694824219;-37,387192933525796;-37,387192933525796;-37,86719293352579
RMD;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;10;42,963697194056905;68,70096474336044;13,537500381469728;12,75749969482422;930,0393364205804;876,4525367475504;2,232094407409393;2,1034860881941206;13,537500381469728;-5,761777762999587;-5,761777762999587;-6,241777762999588
SNPS;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;12;39,28159604920249;31,446806844583968;29,575000762939453;23,25;930,0393364205804;731,1382591365773;2,232094407409393;1,7547318219277854;29,575000762939453;-21,386308029669898;-21,386308029669898;-21,8663080296699
