date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2018-08-30;552270,3938334272;23595,630199072897;-0,07482588417428992;-0,4048384619467882;0,33001257777249826;strategy
2018-08-31;563639,2425964916;23596,443794450086;2,058565675438584;0,003448076488421492;2,0551175989501624;strategy
2018-09-04;579054,2667125751;23555,80371316992;2,7349096640382653;-0,1722296869570039;2,907139350995269;strategy
2018-09-05;562991,6326882022;23492,405285591823;-2,773942780106642;-0,26914143261709267;-2,504801347489549;spy
2018-09-06;560495,3721126044;23421,69194104013;-0,44339212710471365;-0,30100512779362987;-0,14238699931108378;spy
2018-09-07;563519,4543958072;23376,175248444248;0,539537422370584;-0,19433563002392296;0,733873052394507;strategy
2018-09-10;575953,5999426974;23416,815329724406;2,2065157555601678;0,17385256932851423;2,0326631862316535;strategy
2018-09-11;584045,8181770499;23494,02999587249;1,4050121806960636;0,3297402531507787;1,075271927545285;strategy
2018-09-12;582425,8307052345;23499,720202565408;-0,2773733534933376;0,024219798365443523;-0,3015931518587811;spy
2018-09-13;579642,4696755062;23638,708586010922;-0,4778910692127214;0,5914469714849657;-1,0693380406976871;spy
2018-09-14;584132,9293624153;23642,774082423162;0,7746947337076593;0,017198470878598826;0,7574962628290605;strategy
2018-09-17;569803,0628848836;23517,601937547624;-2,4531858686982155;-0,5294308715177221;-1,9237549971804935;spy
2018-09-18;573603,2283929102;23645,212388081025;0,6669261286147865;0,5426167637001322;0,12430936491465427;strategy
2018-09-19;564870,8442227531;23670,40904003683;-1,5223736091275253;0,10656132642101745;-1,6289349355485427;spy
2018-09-20;566305,9580828748;23862,22903305182;0,25406052990686323;0,8103788687831237;-0,5563183388762605;spy
2018-09-21;564723,5482295265;23732,99387223775;-0,27942666517323245;-0,5415888039422723;0,2621621387690398;strategy
2018-09-24;569846,6132593986;23654,152015335283;0,9071810527351953;-0,33220358681629314;1,2393846395514885;strategy
2018-09-25;586987,9201908109;23632,20726441453;3,008056296652839;-0,09277335711094237;3,1008296537637814;strategy
2018-09-26;588089,3248184855;23561,49391986284;0,18763667697225817;-0,29922445990970825;0,4868611368819664;strategy
2018-09-27;594914,1280573431;23627,330653098805;1,1605045272610637;0,27942512244718554;0,8810794048138781;strategy
2018-09-28;592490,5605475253;23629,768958756667;-0,4073810648491105;0,010319852435558552;-0,41770091728466907;spy
2018-10-01;581388,8296325916;23711,862716694184;-1,8737397106672105;0,34741667631539297;-2,2211563869826034;spy
2018-10-02;564724,9426731959;23698,04399765049;-2,866220696040278;-0,05827766130733769;-2,8079430347329404;spy
2018-10-03;566514,2247383199;23711,049121316995;0,31684133813076887;0,05487846873688529;0,2619628693938836;strategy
2018-10-04;553690,5905903737;23525,730449898398;-2,263603204997988;-0,7815709480859301;-1,482032256912058;spy
2018-10-05;550025,8734549312;23394,056983426464;-0,6618709433972914;-0,5596998008302045;-0,10217114256708681;spy
2018-10-08;537838,7614103046;23394,056983426464;-2,2157343195647328;0,0;-2,2157343195647328;spy
2018-10-09;533184,6528521847;23359,9182237427;-0,8653352811381576;-0,14592919777851598;-0,7194060833596416;spy
2018-10-10;500242,6152321152;22620,268248348995;-6,178354430093114;-3,1663209104984658;-3,012033519594648;spy
2018-10-11;491154,3344607441;22122,02293545212;-1,8167745998917129;-2,2026498864938904;0,3858752866021775;strategy
2018-10-12;509283,2437872294;22429,2618507112;3,6910820193391203;1,3888373416641953;2,302244677674925;strategy
2018-10-15;502511,9427909835;22303,27611045847;-1,3295746677019826;-0,5617025700234146;-0,767872097678568;spy
2018-10-16;523727,35968267766;22790,957085820424;4,2218731705882195;2,1865889699193897;2,03528420066883;strategy
2018-10-17;519468,2380336093;22795,02258223266;-0,8132326047753047;0,017838199584718772;-0,8310708043600235;spy
2018-10-18;509458,0215146381;22465,83643557912;-1,9270122379115628;-1,4441141502097965;-0,48289808770176634;spy
2018-10-19;494769,41375043895;22453,644907289814;-2,8831831365672356;-0,05426696808847886;-2,8289161684787567;spy
2018-10-22;500550,71612286964;22352,8582994666;1,168484189151342;-0,4488652432126594;1,6173494323640014;strategy
2018-10-23;496287,0625241067;22239,064087503175;-0,8517925279955763;-0,5090812568079528;-0,34271127118762346;spy
2018-10-24;471530,89739433833;21565,25332581915;-4,988275334815095;-3,029852151299206;-1,9584231835158894;spy
2018-10-25;474961,3314359194;21952,145212884177;0,7275099172795452;1,7940521320091163;-1,0665422147295711;spy
2018-10-26;458857,60222031927;21566,06444072263;-3,390534797204392;-1,758738239099067;-1,631796558105325;spy
2018-10-29;450338,0590992691;21446,582502540004;-1,856685620947729;-0,5540275487492696;-1,3026580721984593;spy
2018-10-30;461271,165104383;21764,38823580772;2,4277552794408352;1,481847903879685;0,9459073755611502;strategy
2018-10-31;474349,5337101694;21996,850790576584;2,835288566721217;1,0680867858551046;1,7672017808661122;strategy
2018-11-01;485855,2439323813;22230,938055626113;2,4255763744972736;1,0641853567048498;1,3613910177924238;strategy
2018-11-02;480234,25288204517;22099,26458915418;-1,156927113689521;-0,5922982923278419;-0,564628821361679;spy
2018-11-05;481590,527747183;22221,184832994666;0,2824194353064913;0,5516936699347053;-0,269274234628214;spy
2018-11-06;481775,4704141313;22361,797926720854;0,03840247187032464;0,6327884619248714;-0,5943859900545467;spy
2018-11-07;493031,91828295344;22840,539274828552;2,336451015064367;2,140889340278118;0,19556167478624875;strategy
2018-11-08;489370,83711376745;22799,085598171197;-0,7425647373776822;-0,18149167214733808;-0,5610730652303442;spy
2018-11-09;485335,3255264376;22576,378746507497;-0,8246326264823356;-0,9768236129679031;0,1521909864855675;strategy
2018-11-12;467804,663407339;22154,53450438151;-3,6120721482787777;-1,8685203985215892;-1,7435517497571884;spy
2018-11-13;471118,69043188775;22113,08082772415;0,7084211175687027;-0,18711147665577688;0,8955325942244796;strategy
2018-11-14;467668,5613256701;21961,900915989336;-0,7323269435680402;-0,6836673411208749;-0,04865960244716527;spy
2018-11-15;474053,0294406253;22191,10908924943;1,3651694047719376;1,043662723627059;0,32150668114487857;strategy
2018-11-16;470882,3489655803;22248,819790608333;-0,668845103423632;0,26006226695025614;-0,9289073703738882;spy
2018-11-19;443753,38137060974;21872,492241078235;-5,761304847074145;-1,6914494929252566;-4,069855354148888;spy
2018-11-20;434763,88221522374;21467,716138557276;-2,0257871900875135;-1,850617195605897;-0,17516999448161652;spy
2018-11-21;441161,9799023321;21540,867788766827;1,471625852292191;0,3407518980473423;1,1308739542448487;strategy
2018-11-23;442514,39950324164;21397,002794005588;0,3065585119572001;-0,6678700049227437;0,9744285168799438;strategy
2018-11-26;455411,6255594087;21742,443484886968;2,9145325147939216;1,614434947768273;1,3000975670256487;strategy
2018-11-27;456390,837372642;21815,595135096522;0,21501686787870344;0,33644631644278444;-0,121429448564081;spy
2018-11-28;472695,738892176;22317,90594440564;3,572574246537963;2,302530855557583;1,2700433909803799;strategy
2018-11-29;476156,06134594313;22269,139831248413;0,7320401199039539;-0,21850667028844306;0,950546790192397;strategy
2018-11-30;474852,28192441585;22404,87631365888;-0,27381346734134393;0,6095272805283658;-0,8833407478697097;spy
2018-12-03;483589,94462346914;22701,548410909323;1,8400801747529894;1,3241407499740676;0,5159394247789217;strategy
2018-12-04;465958,2261314248;21965,963931927865;-3,646006019784531;-3,240239236844167;-0,4057667829403644;spy
2018-12-06;469246,29886469187;21932,638767621287;0,7056582648118592;-0,15171273343547176;0,857370998247331;strategy
2018-12-07;453523,42005173967;21423,013041338585;-3,350666558477411;-2,3235951299897972;-1,0270714284876137;spy
2018-12-10;456428,0052662578;21463,653122618744;0,6404487808340242;0,18970291994753197;0,45074586088649227;strategy
2018-12-11;457847,5387329133;21468,52973393447;0,31100928301439623;0,02272032299379667;0,28828896002059956;strategy
2018-12-12;459170,98914585216;21576,631258731268;0,28905919568804617;0,5035348304543108;-0,21447563476626463;spy
2018-12-13;456812,25433406176;21569,316341757683;-0,5136942157818236;-0,03390203450144291;-0,4797921812803807;spy
2018-12-14;450531,1196214841;21171,044041306835;-1,3749926042886607;-1,846476235687644;0,4714836313989834;strategy
2018-12-17;432889,29138023895;20755,7023610141;-3,9157846090780546;-1,9618384406662304;-1,9539461684118242;spy
2018-12-18;436543,68159591884;20732,94401471615;0,8441858665591218;-0,1096486445127276;0,9538345110718494;strategy
2018-12-19;430617,8902037395;20422,453198422023;-1,3574337785661639;-1,4975722505870093;0,1401384720208454;strategy
2018-12-20;423495,11972969666;20090,017631207138;-1,654081410940178;-1,627794486710199;-0,026286924229979025;spy
2018-12-21;413110,58313388715;19564,134880222886;-2,452103014182927;-2,6176321028577143;0,16552908867478733;strategy
2018-12-24;394205,46210431703;19047,192996729744;-4,57628581823164;-2,6422935982500895;-1,9339922199815507;spy
2018-12-26;415289,7806277445;20009,54982378715;5,348560725383367;5,052486354407382;0,296074370975985;strategy
2018-12-27;417117,2383299052;20163,17052165354;0,4400439855270166;0,7677369017256241;-0,3276929161986075;spy
2018-12-28;418199,26718749;20137,160274320548;0,25940641099302386;-0,1289987966181294;0,38840520761115327;strategy
2018-12-31;424716,9027328603;20313,53807824803;1,5584999919304732;0,8758822074451444;0,6826177844853287;strategy
2019-01-02;418120,18453282345;20334,670474028448;-1,553203594580288;0,10403109344623296;-1,657234688026521;spy
2019-01-03;409576,7173280788;19849,429044561213;-2,0433041792255247;-2,3862763357143546;0,34297215648882995;strategy
2019-01-04;421220,5345223674;20514,300178990987;2,842890404085563;3,3495730931966117;-0,5066826891110487;spy
2019-01-07;429612,0678097784;20676,0481489713;1,9921947292826925;0,7884644787734985;1,203730250509194;strategy
2019-01-08;433113,85851992003;20870,306447644147;0,815105294409979;0,9395330155608672;-0,12442772115088818;spy
2019-01-09;435035,7732488393;20967,84363490602;0,44374353097058616;0,4673490899932853;-0,02360555902269912;spy
2019-01-10;438547,907600831;21041,80888049276;0,807320815427004;0,3527556141424526;0,45456520128455136;strategy
2019-01-11;437911,3919935697;21049,937392843538;-0,14514163589185447;0,038630292656605114;-0,18377192854845958;spy
2019-01-14;436984,08709030604;20921,51334693294;-0,2117562868237166;-0,6100922939288989;0,39833600710518224;strategy
2019-01-15;444378,0603137357;21161,29081867539;1,6920463334633151;1,1460809156886187;0,5459654177746964;strategy
2019-01-16;445169,7190255657;21212,497717964186;0,17814981938377716;0,24198381718569806;-0,0638339978019209;spy
2019-01-17;448406,23433918663;21373,430852330453;0,7270295294804274;0,7586713102152975;-0,03164178073487012;spy
2019-01-18;452208,7829079581;21657,911421291592;0,8480142062197826;1,3310009559374114;-0,4829867497176288;spy
2019-01-22;448081,48765140306;21365,30233997968;-0,9126968366280241;-1,3510493953920788;0,43835255876405466;strategy
2019-01-23;448142,76844897546;21410,007917672086;0,013676261854422833;0,20924383367488808;-0,19556757182046525;spy
2019-01-24;445745,0337159641;21421,3858505842;-0,5350381400351267;0,053143057937510285;-0,588181197972637;spy
2019-01-25;440585,67995570914;21602,64150606426;-1,157467469069462;0,846143460298654;-2,003610929368116;spy
2019-01-28;434468,530198579;21438,456470662943;-1,3884132043840092;-0,7600229599478814;-0,6283902444361278;spy
2019-01-29;427657,2286854793;21410,007917672086;-1,5677318469962565;-0,13269869978645987;-1,4350331472097966;spy
2019-01-30;442900,5440346392;21748,944806483363;3,564376871639552;1,5830768961627273;1,9812999754768246;strategy
2019-01-31;447488,85141073685;21939,95368459487;1,0359678798991911;0,8782443461559097;0,1577235337432814;strategy
2019-02-01;451168,1751006002;21950,5205026035;0,8222157218585435;0,04816244446335105;0,7740532773951925;strategy
2019-02-04;454469,8011221316;22104,95231537338;0,7317949721952877;0,7035451061470743;0,028249866048213335;strategy
2019-02-05;455608,81385498605;22197,61289131953;0,2506245145534658;0,4191846904899599;-0,16856017593649408;spy
2019-02-06;450985,0638441292;22168,350742951487;-1,0148508699238001;-0,13182565400754465;-0,8830252159162555;spy
2019-02-07;447890,7097859601;21957,02430467361;-0,6861322704998951;-0,9532799292480854;0,26714765874819024;strategy
2019-02-08;454076,72067393607;21983,84566691008;1,3811429334920078;0,12215390329901599;1,2589890301929918;strategy
2019-02-11;456997,5809845604;21996,03719519939;0,6432525997565497;0,05545675890392676;0,5877958408526229;strategy
2019-02-12;463921,20140791684;22278,89305387986;1,5150234293232145;1,2859400817079925;0,2290833476152221;strategy
2019-02-13;462294,64293942216;22351,231108712218;-0,3506109364172949;0,32469321818375807;-0,675304154601053;spy
2019-02-14;464681,93374384416;22301,6514001778;0,516400274345119;-0,22182092920640661;0,7382212035515257;strategy
2019-02-15;467368,98872886243;22544,678292481585;0,5782568225472406;1,089725993573043;-0,5114691710258024;spy
2019-02-19;468153,3431753751;22583,693663481074;0,1678233826865494;0,1730580072748289;-0,005234624588279502;spy
2019-02-20;463852,2387687845;22629,210356076965;-0,9187383726488418;0,20154671451948492;-1,1202850871683268;spy
2019-02-21;463460,01392135595;22548,743788893826;-0,0845581447380006;-0,355587163303428;0,2710290185654274;strategy
2019-02-22;478358,10877792875;22688,545767716536;3,214537265150308;0,6199989681534568;2,594538296996851;strategy
2019-02-25;478557,69532989134;22719,43014589154;0,04172325048956704;0,1361232160544512;-0,09439996556488417;spy
2019-02-26;478050,50154541753;22703,175601663705;-0,10598383213212825;-0,07154468278234294;-0,034439149349785314;spy
2019-02-27;475346,80612605426;22693,42237903226;-0,5655669036269018;-0,04295972864134523;-0,5226071749855565;spy
2019-02-28;474814,05171594355;22651,155106997714;-0,11207699373274593;-0,1862534056282339;0,07417641189548796;strategy
2019-03-01;481271,2022972065;22792,584276574802;1,359932495242555;0,624379502541994;0,7355529927005611;strategy
2019-03-04;470618,93340797845;22709,676923260096;-2,2133609570617496;-0,36374705171065;-1,8496139053510996;spy
2019-03-05;472098,6723029919;22678,79006461138;0,3144240042146196;-0,13600747713446992;0,4504314813490895;strategy
2019-03-06;466077,4267080949;22541,42639144653;-1,275420997378407;-0,6056922471326942;-0,6697287502457128;spy
2019-03-07;464650,36879380775;22352,8582994666;-0,3061847308002963;-0,8365401936209493;0,530355462820653;strategy
2019-03-08;465903,9344776024;22308,152721774193;0,2697868694366612;-0,19999937857375638;0,4697862480104176;strategy
2019-03-11;475875,8204521826;22631,648661734824;2,1403309216010857;1,4501242841361561;0,6902066374649296;strategy
2019-03-12;478244,35378863657;22716,99184023368;0,4977208831924651;0,377096603850835;0,12062427934163011;strategy
2019-03-13;479892,23149777146;22867,360637065027;0,34456814724115326;0,6619221325115276;-0,3173539852703744;spy
2019-03-14;481802,8998347318;22852,730803117858;0,39814529420429956;-0,06397692405066824;0,4621222182549678;strategy
2019-03-15;483514,3455258916;22864,92233140716;0,3552169760179469;0,053348233934635836;0,30186874208331105;strategy
2019-03-18;483567,38803701196;22947,82720424816;0,010970204216520507;0,36258541200955285;-0,35161520779303235;spy
2019-03-19;489366,17059395136;22953,517410941073;1,1991674170747757;0,02479627653750871;1,174371140537267;strategy
2019-03-20;489961,0772876007;22884,42877667005;0,1215667795195774;-0,30099366922339277;0,42256044874297016;strategy
2019-03-21;501795,70465532545;23142,901578771907;2,4154219419306955;1,129470194009663;1,2859517479210325;strategy
2019-03-22;486277,13253776944;22697,48539497079;-3,0926076037688377;-1,92463413580638;-1,1679734679624576;spy
2019-03-25;485507,27897271136;22680,41725536576;-0,15831580667600154;-0,07519837245413274;-0,08311743422186879;spy
2019-03-26;485630,37649722345;22849,478902082803;0,025354413794276276;0,7454080090922854;-0,7200535952980092;spy
2019-03-27;476542,3880898474;22729,996963900176;-1,8713797256519005;-0,5229088098448353;-1,3484709158070651;spy
2019-03-28;479654,58188420755;22816,153737776225;0,6530780623387855;0,3790443703661106;0,2740336919726749;strategy
2019-03-29;487297,1511178398;22960,021213011176;1,5933485308553097;0,6305509547682941;0,9627975760870155;strategy
2019-04-01;491295,42813194427;23232,307773209297;0,8205007981131329;1,1859159783520479;-0,36541518023891495;spy
2019-04-02;496410,8534561066;23243,688186595125;1,041211668427855;0,04898529021275522;0,9922263782150997;strategy
2019-04-03;501331,79927572305;23280,265251936755;0,9913050420545577;0,15736343151739884;0,8339416105371589;strategy
2019-04-04;495883,0472212221;23342,036488760477;-1,0868554642599615;0,2653373411137805;-1,352192805373742;spy
2019-04-05;497786,8339630791;23455,017105346713;0,38391849701764347;0,4840221059573713;-0,1001036089397278;spy
2019-04-08;496821,83729117934;23472,89884032893;-0,19385741165892645;0,07623842226123223;-0,2700958339201587;spy
2019-04-09;494061,8544849142;23352,60330676911;-0,5555276759398042;-0,5124869083197314;-0,043040767620072806;spy
2019-04-10;501476,7568416126;23432,25875904877;1,500804461908678;0,3410988112686031;1,159705650640075;strategy
2019-04-11;503080,91279448033;23425,754956978664;0,31988640170903526;-0,02775576241703659;0,34764216412607185;strategy
2019-04-12;504257,0417011489;23584,252266160784;0,23378523747512592;0,6765942419922011;-0,44280900451707517;spy
2019-04-15;503200,63814029534;23568,808836836426;-0,20949703692578758;-0,06548195444175953;-0,14401508248402806;spy
2019-04-16;501030,46817552147;23584,252266160784;-0,4312732934509511;0,0655248614016557;-0,4967981548526068;spy
2019-04-17;494144,00435428746;23526,544045275594;-1,3744600894853187;-0,24468963541400823;-1,1297704540713105;spy
2019-04-18;495296,5332018522;23572,871852774955;0,23323744443095595;0,1969171817594928;0,036320262671463155;strategy
2019-04-22;502155,53932214284;23593,191893415034;1,3848282110820564;0,08620095492390956;1,298627256158147;strategy
2019-04-23;507009,8158616755;23805,334407543818;0,9666878406012325;0,8991683494423475;0,067519491158885;strategy
2019-04-24;507705,57668628375;23752,502797974343;0,13722827504352164;-0,2219318101775225;0,35916008522104415;strategy
2019-04-25;506881,7761842399;23737,87048355347;-0,16225949445358712;-0,061603253119579815;-0,1006562413340073;spy
2019-04-26;510708,84544361394;23848,41279448184;0,7550220661282969;0,46567913918376114;0,2893429269445358;strategy
2019-04-29;512311,96331633505;23885,80097472695;0,31390054960347413;0,15677429172042956;0,15712625788304457;strategy
2019-04-30;511665,9306979253;23897,992503016256;-0,12610141177025191;0,05104090209160361;-0,17714231386185553;spy
2019-05-01;505187,3248050346;23718,364038290572;-1,2661788687110098;-0,7516466694974966;-0,5145321992135132;spy
2019-05-02;510255,89199508115;23667,157139001778;1,003304505314473;-0,21589557865848708;1,21920008397296;strategy
2019-05-03;516317,7117596544;23898,806098393445;1,187996034866301;0,9787781355874214;0,20921789927887957;strategy
2019-05-06;514122,7559423285;23800,457796228093;-0,42511728095581125;-0,4115197293138584;-0,013597551641952865;spy
2019-05-07;503440,4976686648;23402,996610680722;-2,0777641429398197;-1,6699728591370255;-0,40779128380279417;spy
2019-05-08;507204,14688212477;23370,485041751333;0,7475857089147109;-0,13892053855424358;0,8865062474689545;strategy
2019-05-09;503316,9984642836;23299,77169719964;-0,7663873494994422;-0,3025754254794566;-0,4638119240199856;spy
2019-05-10;499462,16184400604;23416,815329724406;-0,7658864357928286;0,5023381089130252;-1,2682245447058538;spy
2019-05-13;477141,5317266908;22828,34526606553;-4,4689331489912725;-2,513023463578734;-1,9559096854125384;spy
2019-05-14;489980,4056934907;23034,797573501397;2,6907894436139834;0,9043682537198894;1,786421189894094;strategy
2019-05-15;496260,1310024781;23169,72294100838;1,281627843892963;0,5857458355188472;0,6958820083741157;strategy
2019-05-16;504329,0457019462;23384,30376079502;1,625944579341554;0,9261259633228214;0,6998186160187325;strategy
2019-05-17;496491,73089540296;23233,12136858649;-1,5540082161309865;-0,646512266326249;-0,9074959498047375;spy
2019-05-20;487734,80518222816;23079,503151193803;-1,7637606365330627;-0,6612035247248071;-1,1025571118082556;spy
2019-05-21;495231,9546944494;23287,580168910335;1,5371364586991287;0,9015662787600798;0,635570179939049;strategy
2019-05-22;495005,1213604991;23216,05322898146;-0,045803452664960886;-0,30714629605169685;0,26134284338673597;strategy
2019-05-23;481910,6628748008;22932,386255397512;-2,6453177796845417;-1,2218570089675418;-1,423460770717;spy
2019-05-24;480920,44343218324;22984,40426958979;-0,20547780302483387;0,22683210378962038;-0,43230990681445425;spy
2019-05-28;486325,75740088435;22770,63704518034;1,1239517975416113;-0,9300533609752137;2,054005158516825;strategy
2019-05-29;475656,60628864414;22617,829942691136;-2,193828097705608;-0,6710708276892463;-1,5227572700163616;spy
2019-05-30;488821,7318605345;22679,60365998857;2,7677794017437307;0,27311955856930137;2,4946598431744293;strategy
2019-05-31;483670,98697344586;22373,98945501016;-1,053706198266613;-1,3475288614393954;0,2938226631727825;strategy
2019-06-03;476363,373193032;22317,09482950216;-1,5108646119423086;-0,25428914062199937;-1,2565754713203092;spy
2019-06-04;489253,43259285827;22801,523903829057;2,705929994874512;2,1706636908962906;0,5352663039782213;strategy
2019-06-05;499685,3207797688;22999,034103536957;2,13220541583643;0,8662149097619309;1,2659905060744991;strategy
2019-06-06;505326,31935466075;23148,58930499111;1,1289102041438959;0,6502673146223659;0,47864288952153;strategy
2019-06-07;509228,0823222808;23380,23826438278;0,7721273993016808;1,0007044331713288;-0,228577033869648;spy
2019-06-10;513340,83053615625;23487,528674276098;0,8076436388032127;0,4588935693472518;0,3487500694559609;strategy
2019-06-11;508331,955944195;23481,838467583188;-0,9757405400092178;-0,024226502378443815;-0,951514037630774;spy
2019-06-12;512151,14378659724;23440,387271399544;0,7513176769121888;-0,17652449249604407;0,9278421694082328;strategy
2019-06-13;513372,8529959893;23537,108382810515;0,2385446609294517;0,41262591053254916;-0,17408124960309745;spy
2019-06-14;512866,6244830628;23511,10061595123;-0,09860835257886613;-0,1104968649346949;0,011888512355828773;strategy
2019-06-17;515511,7325585577;23520,040243205487;0,5157496996730737;0,038023006239829016;0,4777266934332447;strategy
2019-06-18;519964,8757735925;23766,319036544322;0,8638296538729051;1,0471019215623212;-0,18327226768941607;spy
2019-06-19;525060,019267376;23819,964241490976;0,9799014762685854;0,22571945139744365;0,7541820248711417;strategy
2019-06-20;525926,2241229627;24047,54770447041;0,16497254100498182;0,9554315895362153;-0,7904590485312335;spy
2019-06-21;519760,84164594946;23896,367792735586;-1,1722903696796294;-0,6286708049932255;-0,5436195646864039;spy
2019-06-24;514148,76626330434;23867,10812484125;-1,0797418606744436;-0,12244399713010612;-0,9572978635443374;spy
2019-06-25;504266,9649083492;23633,02085979172;-1,921973172623448;-0,9807944214485165;-0,9411787511749314;spy
2019-06-26;500440,0876407422;23609,448918116588;-0,7588990621867464;-0,09974155151377673;-0,6591575106729697;spy
2019-06-27;505036,86136798275;23693,167386334775;0,9185462637318675;0,3545972991938262;0,5639489645380413;strategy
2019-06-28;507902,56557115325;23815,08763017526;0,5674247609190886;0,5145797598627766;0,05284500105631196;strategy
2019-07-01;510244,98588863324;24031,293160242567;0,4611948189011228;0,9078510792182026;-0,44665626031707983;spy
2019-07-02;513047,57299530064;24093,877992443486;0,5492630372029073;0,26043056353064475;0,2888324736722625;strategy
2019-07-03;516418,2564903422;24286,51158083566;0,6569923867610683;0,7995125917570789;-0,1425202049960106;spy
2019-07-05;517401,2852882391;24258,876623221997;0,19035515990035723;-0,11378726632551572;0,30414242622587295;strategy
2019-07-08;514119,5129362178;24125,57844646939;-0,6342798994387944;-0,5494820672157896;-0,08479783222300474;spy
2019-07-09;518399,47244692215;24155,651709740916;0,8324833823678102;0,12465302474820028;0,7078303576196099;strategy
2019-07-10;521041,75837698375;24271,068151511303;0,5097007366904993;0,4778030547768042;0,03189768191369513;strategy
2019-07-11;521680,1907277707;24327,96525749301;0,12252997778443575;0,23442357636067612;-0,11189359857624037;spy
2019-07-12;522884,82052028493;24436,880377667007;0,23091346267791746;0,4476951484483349;-0,21678168577041745;spy
2019-07-15;523471,28745258274;24445,00889001778;0,11215986949366652;0,033263298036190214;0,0788965714574763;strategy
2019-07-16;517638,47226249496;24366,167033115315;-1,1142569477826658;-0,32252742168018544;-0,7917295261024804;spy
2019-07-17;517599,86883214215;24200,35480695961;-0,007457604567928655;-0,6805018857925171;0,6730442812245885;strategy
2019-07-18;518397,7298785078;24288,949886493523;0,1541462999528731;0,3660900025665548;-0,21194370261368167;spy
2019-07-19;513478,7082922445;24154,02699946025;-0,9488894921310886;-0,555490820573934;-0,3933986715571547;spy
2019-07-22;517065,03951934585;24213,359930626113;0,6984381570618536;0,24564405416616086;0,4527941028956928;strategy
2019-07-23;516456,2474875205;24386,487073755397;-0,11773993314095899;0,7150066889738182;-0,8327466221147772;spy
2019-07-24;524901,4322826002;24501,0924006223;1,6352178594342126;0,46995422719264823;1,1652636322415644;strategy
2019-07-25;520791,38464477955;24384,048768097535;-0,7830132259208367;-0,4777078124148959;-0,30530541350594076;spy
2019-07-26;526624,5001424549;24547,422688595376;1,1200483859105992;0,6700032552083401;0,45004513070225904;strategy
2019-07-29;517119,4641257819;24502,717110902973;-1,8048981796520702;-0,1821192320657472;-1,622778947586323;spy
2019-07-30;518574,87998397567;24442,57058435992;0,28144673700383205;-0,24546880360581946;0,5269155406096515;strategy
2019-07-31;508406,4137121657;24175,15815500381;-1,96084821388266;-1,0940438053893553;-0,8668044084933046;spy
2019-08-01;502698,04830982385;23964,642831629415;-1,1227957099639752;-0,8707919179871904;-0,2520037919767848;spy
2019-08-02;496414,23507092893;23784,200771526543;-1,2500174329346248;-0,7529511763251451;-0,4970662566094797;spy
2019-08-05;480734,92540069553;23068,936333185167;-3,158513306531807;-3,0073091175620292;-0,15120418896977794;spy
2019-08-06;496142,47762732994;23392,429792672086;3,2049995564171097;1,4022903128895647;1,802709243527545;strategy
2019-08-07;498821,8546135134;23406,248511715774;0,5400418442292665;0,05907346592963769;0,4809683782996288;strategy
2019-08-08;519195,3395764164;23865,48093408687;4,084320840089961;1,9620078037761335;2,1223130363138276;strategy
2019-08-09;519810,17288320547;23702,920608966215;0,1184204209711659;-0,6811525213743841;0,79957294234555;strategy
2019-08-12;510590,81792590517;23414,377024066547;-1,7736003330146022;-1,2173334656089496;-0,5562668674056526;spy
2019-08-13;518421,7816556221;23778,510564833632;1,5337063368134007;1,5551707414329652;-0,021464404619564448;spy
2019-08-14;499302,9824930786;23075,43765478156;-3,687885007741387;-2,9567575653449807;-0,7311274423964065;spy
2019-08-15;502398,91248245887;23136,397776701804;0,6200503698019055;0,2641775329778495;0,355872836824056;strategy
2019-08-16;509481,742923939;23477,775451644655;1,4098021045631626;1,4755005435055812;-0,06569843894241867;spy
2019-08-19;510764,96389645856;23760,628829851412;0,25186790112539104;1,2047707790260098;-0,9529028779006188;spy
2019-08-20;510708,8363655075;23578,562059467866;-0,010988915630172347;-0,7662540065219492;0,7552650908917768;strategy
2019-08-21;519873,3666613135;23770,384532956567;1,7944726316125648;0,8135461060131854;0,9809265255993793;strategy
2019-08-22;521567,7733306057;23763,06713550927;0,3259268079405242;-0,03078367300768381;0,356710480948208;strategy
2019-08-23;507517,6934920409;23152,65480140335;-2,6938167112673383;-2,5687438857325717;-0,12507282553476662;spy
2019-08-26;515366,277640899;23408,686817373633;1,5464651281130504;1,1058430152673715;0,44062211284567887;strategy
2019-08-27;513414,17590134713;23316,839836804673;-0,3787794864048233;-0,3923628065321094;0,013583320127286136;strategy
2019-08-28;513659,6778353974;23481,027352679703;0,04781752152036578;0,7041585267308248;-0,656341005210459;spy
2019-08-29;519339,72824041254;23780,94887049149;1,1058003285271178;1,2772929962008739;-0,17149266767375604;spy
2019-08-30;517427,79872339766;23770,384532956567;-0,3681462081656539;-0,04442353243537811;-0,3237226757302758;spy
2019-09-03;516328,8637799508;23631,39366903734;-0,21238421015611353;-0,5847228248517466;0,3723386146956331;strategy
2019-09-04;515639,8795333006;23899,61969377064;-0,13343903372093902;1,135041074977905;-1,268480108698844;spy
2019-09-05;520152,13705515023;24206,858609029718;0,8750792366823301;1,2855389298899844;-0,4104596932076543;spy
2019-09-06;518081,10326852795;24225,55145891542;-0,39815923824662036;0,07722129578073833;-0,4753805340273587;spy
