date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-03-02;8377,86482674067;12245,20588351335;0,0;0,7777289862108905;-0,7777289862108905;spy
2023-03-03;8377,86482674067;12441,59228357197;0,0;1,603781936594717;-1,603781936594717;spy
2023-03-06;8377,86482674067;12450,211078274624;0,0;0,06927404874079723;-0,06927404874079723;spy
2023-03-07;8377,86482674067;12259,365130658109;0,0;-1,5328731891906422;1,5328731891906422;strategy
2023-03-08;8377,86482674067;12279,373885662648;0,0;0,16321199989794977;-0,16321199989794977;spy
2023-03-09;8377,86482674067;12052,82123445564;0,0;-1,8449853658379922;1,8449853658379922;strategy
2023-03-10;8377,86482674067;11878,905699583105;0,0;-1,4429446142896318;1,4429446142896318;strategy
2023-03-13;8377,86482674067;11861,975286839124;0,0;-0,1425250201672612;0,1425250201672612;strategy
2023-03-14;8377,86482674067;12058,054510236405;0,0;1,653006507397059;-1,653006507397059;spy
2023-03-15;8377,86482674067;11982,639352054513;0,0;-0,6254338800497972;0,6254338800497972;strategy
2023-03-16;8377,86482674067;12192,876883218385;0,0;1,754517723408111;-1,754517723408111;spy
2023-03-17;8377,86482674067;12004,493985161582;0,0;-1,5450241961852629;1,5450241961852629;strategy
2023-03-20;8377,86482674067;12119,92477459621;0,0;0,9615631410812231;-0,9615631410812231;spy
2023-03-21;8377,86482674067;12279,065769623141;0,0;1,3130526631691453;-1,3130526631691453;spy
2023-03-22;8377,86482674067;12069,75070782145;0,0;-1,7046497325513998;1,7046497325513998;strategy
2023-03-23;8377,86482674067;12102,380008529553;0,0;0,27033947508923184;-0,27033947508923184;spy
2023-03-24;8377,86482674067;12181,795978334183;0,0;0,6562012575101583;-0,6562012575101583;spy
2023-03-27;8377,86482674067;12204,5740201816;0,0;0,18698426642449473;-0,18698426642449473;spy
2023-03-28;8377,86482674067;12177,178934632431;0,0;-0,22446572493123318;0,22446572493123318;strategy
2023-03-29;8377,86482674067;12354,172811765524;0,0;1,4534883496678752;-1,4534883496678752;spy
2023-03-30;8377,86482674067;12426,509627686859;0,0;0,5855253688247242;-0,5855253688247242;spy
2023-03-31;8377,86482674067;12601,65668733925;0,0;1,4094630342711412;-1,4094630342711412;spy
2023-04-03;8357,806092119583;12649,675820593802;-0,23942537909018569;0,3810541299922754;-0,6204795090824611;spy
2023-04-04;8312,988074781473;12579,493938192674;-0,5362414112522584;-0,5548117074025805;0,01857029615032202;strategy
2023-04-05;8012,537507672832;12546,557460823233;-3,6142307002712593;-0,26182672793730877;-3,3524039723339505;spy
2023-04-06;8153,0043431989625;12595,500002818137;1,753088024756444;0,3900874175862823;1,3630006071701617;strategy
2023-04-10;8351,431377478828;12608,427725183037;2,433790366435762;0,10263762742255267;2,331152739013209;strategy
2023-04-11;8526,746951807265;12611,8141834831;2,099227861719699;0,02685868828276039;2,0723691734369387;strategy
2023-04-12;8301,373230460016;12560,40859192849;-2,643138381155785;-0,4075987071069709;-2,2355396740488143;spy
2023-04-13;8417,210632054976;12727,244972917728;1,3954004762720462;1,3282719249790187;0,06712855129302753;strategy
2023-04-14;8326,631969643044;12696,155313028987;-1,0761125789936155;-0,24427643181926806;-0,8318361471743474;spy
2023-04-17;8375,430592957333;12741,712336101995;0,5860547637051461;0,3588253447581735;0,22722941894697257;strategy
2023-04-18;8365,90703419433;12750,023014765145;-0,11370828827608204;0,06522418999841406;-0,1789324782744961;spy
2023-04-19;8344,905237252331;12747,869020623108;-0,2510402859625005;-0,01689404120717164;-0,23414624475532886;spy
2023-04-20;8034,896136967431;12678,302430922826;-3,7149505173647124;-0,5457115192173623;-3,16923899814735;spy
2023-04-21;7998,59672022035;12688,152750405343;-0,4517720718264395;0,07769430912525355;-0,5294663809516931;spy
2023-04-24;7850,475684568306;12701,388588809752;-1,851837776463916;0,10431651214151128;-1,9561542886054273;spy
2023-04-25;7517,366946025511;12499,76891297037;-4,243166298796219;-1,5873829418699414;-2,655783356926278;spy
2023-04-26;7486,310977937981;12446,82461997456;-0,41312294997053467;-0,42356217434444954;0,010439224373914868;strategy
2023-04-27;7631,393144628578;12694,616611587793;1,937966070580699;1,990804877378749;-0,052838806798050086;spy
2023-04-28;7653,139390846949;12802,967307760957;0,2849577502592293;0,8535168842693563;-0,568559134010127;spy
2023-05-01;7512,604019623641;12790,03958539605;-1,8363100950622546;-0,10097442299231707;-1,7353356720699376;spy
2023-05-02;7414,793984642625;12646,289362293737;-1,301945832969853;-1,1239232071373007;-0,17802262583255235;spy
2023-05-03;7600,737032726689;12559,485183188137;2,5077304705860337;-0,6864003868551016;3,1941308574411353;strategy
2023-05-04;7605,612819867763;12470,527009940499;0,06414887293273441;-0,7082947425800179;0,7724436155127523;strategy
2023-05-05;8295,229676595969;12701,388588809752;9,067209612968385;1,8512575986983526;7,215952014270033;strategy
2023-05-08;8675,933146469455;12704,774107731646;4,589426510366512;0,026654714940987922;4,562771795425524;strategy
2023-05-09;8807,649535717994;12649,059588514789;1,5181812379702286;-0,4385321513347584;1,956713389304987;strategy
2023-05-10;9050,085914035;12708,16056603171;2,7525661339480534;0,46723613801760155;2,285329995930452;strategy
2023-05-11;8877,631965276874;12685,997816885136;-1,9055504046727512;-0,1743977740241487;-1,7311526306486025;spy
2023-05-12;8800,939997905367;12669,375520180662;-0,8638786522292552;-0,1310286896183288;-0,7328499626109264;spy
2023-05-15;9113,570982555428;12713,085725772968;3,552245382021324;0,34500678839837207;3,207238593622952;strategy
2023-05-16;8919,883642587574;12628,128364148068;-2,1252628671965867;-0,6682670396272683;-1,4569958275693184;spy
2023-05-17;9385,894889621512;12781,420790693392;5,22440948454741;1,213896645052559;4,010512839494851;strategy
2023-05-18;9497,961981971152;12904,546966090327;1,1939947513535332;0,9633215071566115;0,2306732441969217;strategy
2023-05-19;9176,409445716276;12885,769735865646;-3,3854898226086894;-0,14550863563069782;-3,2399811869779915;spy
2023-05-22;9495,108665251117;12891,003011646411;3,473027456110467;0,04061283018428341;3,4324146259261834;strategy
2023-05-23;9542,171159172689;12746,329379803745;0,49564987174717245;-1,1222837486886017;1,6179336204357742;strategy
2023-05-24;9443,466227322344;12653,984748256044;-1,0344074760748945;-0,7244801918740551;-0,30992728420083937;spy
2023-05-25;9691,99763459407;12763,566969209061;2,6317816074002742;0,8659898295524604;1,7657917778478138;strategy
2023-05-26;9977,356207927529;12928,86370937894;2,9442699440507036;1,2950669712365137;1,64920297281419;strategy
2023-05-30;10550,263801893758;12933,788869120199;5,742078182104238;0,03809429700836198;5,703983885095876;strategy
2023-05-31;10211,111464864864;12862,068285277877;-3,2146337134055014;-0,5545210654671839;-2,6601126479383175;spy
2023-06-01;10664,401521605634;12984,271051934464;4,43918429742427;0,9501019894013529;3,489082308022917;strategy
2023-06-02;10780,054840782832;13172,038657290419;1,08448016461955;1,4461158782416161;-0,36163571362206604;spy
2023-06-05;10552,619190429814;13146,797565883287;-2,1097819418560815;-0,19162630830240612;-1,9181556335536754;spy
2023-06-06;10584,223026460984;13175,424176212313;0,2994880745799344;0,21774588210983215;0,08174219247010228;strategy
2023-06-07;10828,724770333165;13129,86715313931;2,3100585017994835;-0,3457727240027242;2,6558312258022077;strategy
2023-06-08;11980,897808991916;13209,284062322104;10,639969738775656;0,6048569132994341;10,035112825476222;strategy
2023-06-09;11306,801006937249;13232,985512909874;-5,626429778482411;0,17943024372817362;-5,8058600222105845;spy
2023-06-12;11578,077427108472;13353,033346046252;2,3992322851068337;0,907186311201369;1,4920459739054648;strategy
2023-06-13;11933,409559474321;13441,069049931706;3,069008085348335;0,6592936721117493;2,4097144132365855;strategy
2023-06-14;12121,546863671365;13457,075114557168;1,5765595177086311;0,11908327057916779;1,4574762471294633;strategy
2023-06-15;12615,262970435277;13623,911495546408;4,073045398550512;1,2397670338390565;2,8332783647114557;strategy
2023-06-16;12510,470615085926;13527,256996958295;-0,8306791193726126;-0,7094474932526462;-0,1212316261199664;spy
2023-06-20;12190,444505737332;13457,075114557168;-2,5580661127382776;-0,5188182823532284;-2,039247830385049;spy
2023-06-21;11828,243237489447;13388,1247569359;-2,971190001130952;-0,5123725403500257;-2,4588174607809266;spy
2023-06-22;11959,159822338306;13436,452006229956;1,106813431380238;0,36097101103738094;0,7458424203428571;strategy
2023-06-23;11403,740614361599;13334,872347900584;-4,644299568095489;-0,7560006040454259;-3,888298964050063;spy
2023-06-26;11353,54394896587;13280,389353463583;-0,4401771935474641;-0,40857529802734716;-0,03160189552011694;spy
2023-06-27;12179,999424850741;13425,986394046597;7,279273146779408;1,0963311143060928;6,182942032473315;strategy
2023-06-28;12678,275379041235;13432,758371268555;4,09093577766404;0,05043932731052525;4,040496450353515;strategy
2023-06-29;12521,460227614281;13485,701724886194;-1,2368807802218051;0,39413612717755786;-1,631016907399363;spy
2023-06-30;12697,989785451075;13644,842719913126;1,4098160648027491;1,1800720368392525;0,22974402796349658;strategy
2023-07-03;12973,820687455061;13660,54160787725;2,172240698445238;0,11505363811350477;2,0571870603317333;strategy
2023-07-05;12995,806190073126;13640,225676211376;0,16946050934190104;-0,148719811037068;0,31818032037896904;strategy
2023-07-06;12664,070372638538;13533,413681479407;-2,5526374630608584;-0,7830661842952447;-1,7695712787656137;spy
2023-07-07;13230,736374678094;13499,245679330112;4,4745961240382215;-0,2524714233486769;4,727067547386898;strategy
2023-07-10;13919,706163270495;13533,413681479407;5,207342728942899;0,25311045491684947;4,954232274026049;strategy
2023-07-11;14204,209994781877;13619,601628505996;2,043892508752032;0,6368529703967951;1,407039538355237;strategy
2023-07-12;14303,863325044178;13729,183849459012;0,7015760137234706;0,8045919692956316;-0,10301595557216103;spy
2023-07-13;14885,007628649966;13838,150777711187;4,062848549372533;0,7936883171425269;3,269160232230006;strategy
2023-07-14;14597,989888283784;13829,531983008526;-1,9282337471815847;-0,06228285007953138;-1,8659508971020533;spy
2023-07-17;14747,371304880371;13877,551116263077;1,0233012746260206;0,3472216797614669;0,6760795948645537;strategy
2023-07-18;15180,131347619508;13980,669476033647;2,934489366223003;0,7430587638025399;2,1914306024204633;strategy
2023-07-19;16454,931548168497;14011,759135922386;8,397820620629194;0,2223760453105239;8,17544457531867;strategy
2023-07-20;15301,584108777122;13918,798272295673;-7,009129366568212;-0,6634489126235876;-6,345680453944624;spy
2023-07-21;15101,07947887792;13918,798272295673;-1,3103521078199343;0,0;-1,3103521078199343;spy
2023-07-24;15085,379341451155;13980,977592073154;-0,10396698758340372;0,44672908221712326;-0,550696069800527;spy
2023-07-25;15016,8834341283;14019,14640584519;-0,4540549214738232;0,273005328280318;-0,7270602497541412;spy
2023-07-26;15041,396931894053;14021,301339365393;0,16323958212289824;0,015371360408256152;0,1478682217146421;strategy
2023-07-27;14671,263388273643;13928,340475738682;-2,4607657473327604;-0,6629974021435503;-1,7977683451892101;spy
2023-07-28;15303,534234265244;14064,703428918192;4,309586906448426;0,9790323076682039;3,330554598780222;strategy
2023-07-31;15821,250238358989;14091,483221766519;3,3829832780362334;0,19040424836307412;3,1925790296731593;strategy
2023-08-01;15855,289185532576;14051,159474474278;0,2151470121562138;-0,2861568697747452;0,501303881930959;strategy
2023-08-02;15553,958679657551;13855,69648315601;-1,9005046350714205;-1,3910808689727716;-0,5094237660986489;spy
2023-08-03;15602,297862393209;13815,988028564612;0,3107837929316126;-0,28658577098358284;0,5973695639151955;strategy
2023-08-04;15367,430459920113;13753,501532125794;-1,505338537595835;-0,45227671238298184;-1,0530618252128532;spy
2023-08-07;15432,642556265062;13873,54936526217;0,4243526366690231;0,8728528720919781;-0,44850023542295503;spy
2023-08-08;15214,976726248382;13813,21780234356;-1,4104248784555407;-0,4348675405997593;-0,9755573378557814;spy
2023-08-09;14005,524157047246;13720,87317079586;-7,949092469623221;-0,6685236768802283;-7,280568792742992;spy
2023-08-10;13929,91022385824;13725,798330537118;-0,5398864929375691;0,03589538129207259;-0,5757818742296417;spy
2023-08-11;13763,234278626476;13717,794828535303;-1,19653280281945;-0,05830991982453959;-1,1382228829949104;spy
2023-08-14;13958,916888553213;13793,51716337853;1,4217778028426054;0,5520007828496709;0,8697770199929344;strategy
2023-08-15;13663,643060584478;13632,838406288573;-2,1153061539528895;-1,1648860489082202;-0,9504201050446692;spy
2023-08-16;12829,491936053626;13532,798388778565;-6,1048954574723036;-0,7338164990194684;-5,371078958452835;spy
2023-08-17;12508,086181873292;13429,680029007997;-2,5052103059289066;-0,7619884432481738;-1,7432218626807328;spy
2023-08-18;12640,131910412281;13436,143890190451;1,0556829127892575;0,04813116297999187;1,0075517498092657;strategy
2023-08-21;12841,187031530484;13523,563361996894;1,5906093586933512;0,65062917248353;0,9399801862098212;strategy
2023-08-22;12802,833884871005;13486,933249666052;-0,2986729074602401;-0,2708613946659777;-0,027811512794262416;spy
2023-08-23;13325,1419684258;13637,14733395082;4,079628684177505;1,1137749516813678;2,9658537324961376;strategy
2023-08-24;12735,39985973062;13448,149143193172;-4,425784806590327;-1,385907082540061;-3,039877724050266;spy
2023-08-25;12938,57478275279;13542,955884922416;1,5953556642112954;0,7049798505337934;0,890375813677502;strategy
2023-08-28;13165,018942746034;13628,836655287667;1,7501476305960217;0,6341360859106304;1,1160115446853913;strategy
2023-08-29;13165,018942746034;13825,838348047126;0,0;1,4454769525983568;-1,4454769525983568;spy
2023-08-30;13165,018942746034;13882,784392043843;0,0;0,4118813092065521;-0,4118813092065521;spy
2023-08-31;13165,018942746034;13862,468460377968;0,0;-0,14633902747577254;0,14633902747577254;strategy
2023-09-01;13165,018942746034;13888,324844485946;0,0;0,18652077861804894;-0,18652077861804894;spy
2023-09-05;13165,018942746034;13828,30045822867;0,0;-0,43219313293284545;0,43219313293284545;strategy
2023-09-06;13165,018942746034;13735,340533980127;0,0;-0,6722440297659782;0,6722440297659782;strategy
2023-09-07;13165,018942746034;13693,169969207183;0,0;-0,3070223462506516;0,3070223462506516;strategy
2023-09-08;13165,018942746034;13713,793077534396;0,0;0,15060872225780564;-0,15060872225780564;spy
2023-09-11;13165,018942746034;13803,983714940061;0,0;0,6576636886363119;-0,6576636886363119;spy
2023-09-12;13165,018942746034;13728,260440718663;0,0;-0,5485610225651194;0,5485610225651194;strategy
2023-09-13;13165,018942746034;13744,26744472229;0,0;0,11659892433384389;-0,11659892433384389;spy
2023-09-14;13165,018942746034;13862,775637039305;0,0;0,8622372403159329;-0,8622372403159329;spy
2023-09-15;13165,018942746034;13647,612946134177;0,0;-1,5520895420845227;1,5520895420845227;strategy
2023-09-18;13165,018942746034;13655,616448135992;0,0;0,05864396970667318;-0,05864396970667318;spy
2023-09-19;13165,018942746034;13627,297014468302;0,0;-0,20738304839804655;0,20738304839804655;strategy
2023-09-20;13165,018942746034;13502,01684492933;0,0;-0,9193324942280201;0,9193324942280201;strategy
2023-09-21;13165,018942746034;13278,850652022387;0,0;-1,6528359834683037;1,6528359834683037;strategy
2023-09-22;13165,018942746034;13248,992516913504;0,0;-0,22485481530990503;0,22485481530990503;strategy
2023-09-25;13165,018942746034;13304,707036130363;0,0;0,4205189122549191;-0,4205189122549191;spy
2023-09-26;13165,018942746034;13109,244044812096;0,0;-1,4691266090073762;1,4691266090073762;strategy
2023-09-27;13165,018942746034;13114,476381214692;0,0;0,0399133343212732;-0,0399133343212732;spy
2023-09-28;13165,018942746034;13190,506832097424;0,0;0,5797444646104211;-0,5797444646104211;spy
2023-09-29;13165,018942746034;13158,494702846503;0,0;-0,24269066881511536;0,24269066881511536;strategy
2023-10-02;13165,018942746034;13153,26142706574;0,0;-0,0397710824751929;0,0397710824751929;strategy
2023-10-03;13165,018942746034;12977,190958672998;0,0;-1,338606925506991;1,338606925506991;strategy
2023-10-04;13165,018942746034;13071,690523740905;0,0;0,7281973839242228;-0,7281973839242228;spy
2023-10-05;13165,018942746034;13066,765363999646;0,0;-0,03767806262177098;0,03767806262177098;strategy
2023-10-06;13165,018942746034;13221,904608025672;0,0;1,187281164881493;-1,187281164881493;spy
2023-10-09;13165,018942746034;13306,553853611063;0,0;0,640219757250482;-0,640219757250482;spy
2023-10-10;13165,018942746034;13375,812327271839;0,0;0,520483924107662;-0,520483924107662;spy
2023-10-11;13165,018942746034;13430,60343774835;0,0;0,40962828377009153;-0,40962828377009153;spy
2023-10-12;13165,018942746034;13348,724418384007;0,0;-0,6096451268467362;0,6096451268467362;strategy
2023-10-13;13165,018942746034;13282,236170944281;0,0;-0,4980868984616804;0,4980868984616804;strategy
2023-10-16;13165,018942746034;13421,984643045691;0,0;1,0521456651035876;-1,0521456651035876;spy
2023-10-17;13165,018942746034;13421,368410966676;0,0;-0,0045912143055160115;0,0045912143055160115;strategy
2023-10-18;13165,018942746034;13242,527716352883;0,0;-1,3325071567788949;1,3325071567788949;strategy
2023-10-19;13165,018942746034;13126,173518177908;0,0;-0,8786403975676982;0,8786403975676982;strategy
2023-10-20;13165,018942746034;12964,878529008938;0,0;-1,228804334679856;1,228804334679856;strategy
2023-10-23;13165,018942746034;12942,407663822856;0,0;-0,17332106225139698;0,17332106225139698;strategy
2023-10-24;13165,018942746034;13039,985571151321;0,0;0,7539393740564782;-0,7539393740564782;spy
2023-10-25;13165,018942746034;12852,833258496208;0,0;-1,4352187096675517;1,4352187096675517;strategy
2023-10-26;13165,018942746034;12698,925539250038;0,0;-1,1974614168781095;1,1974614168781095;strategy
2023-10-27;13165,018942746034;12641,36420255248;0,0;-0,4532772203415636;0,4532772203415636;strategy
2023-10-30;13165,018942746034;12792,501695577595;0,0;1,19557897868805;-1,19557897868805;spy
2023-10-31;13165,018942746034;12872,842013500745;0,0;0,6280266349382169;-0,6280266349382169;spy
2023-11-01;13165,018942746034;13010,127436042438;0,0;1,0664732962442303;-1,0664732962442303;spy
2023-11-02;13165,018942746034;13259,458129096864;0,0;1,9164354406221662;-1,9164354406221662;spy
2023-11-03;13165,018942746034;13380,429370973592;0,0;0,9123392577504053;-0,9123392577504053;spy
2023-11-06;13165,018942746034;13411,210914822826;0,0;0,2300489991450494;-0,2300489991450494;spy
2023-11-07;13165,018942746034;13449,379728594862;0,0;0,28460378421049093;-0,28460378421049093;spy
2023-11-08;13165,018942746034;13459,230048077376;0,0;0,07323995367287672;-0,07323995367287672;spy
2023-11-09;13165,018942746034;13354,264870826108;0,0;-0,7798750513686503;0,7798750513686503;strategy
2023-11-10;13165,018942746034;13562,655584509277;0,0;1,5604806082468947;-1,5604806082468947;spy
2023-11-13;13165,018942746034;13549,727862144377;0,0;-0,09531851844462036;0,09531851844462036;strategy
2023-11-14;13165,018942746034;13812,602509642717;0,0;1,9400732632628426;-1,9400732632628426;spy
2023-11-15;13165,018942746034;13841,844412672588;0,0;0,21170451411642865;-0,21170451411642865;spy
2023-11-16;13165,018942746034;13858,774825416567;0,0;0,12231327154983429;-0,12231327154983429;spy
2023-11-17;13165,018942746034;13876,012414821886;0,0;0,12438032670611943;-0,12438032670611943;spy
2023-11-20;13165,018942746034;13982,824409553852;0,0;0,7697600112974268;-0,7697600112974268;spy
2023-11-21;13165,018942746034;13952,350042365955;0,0;-0,21794142796411897;0,21794142796411897;strategy
2023-11-22;13165,018942746034;14006,217744102114;0,0;0,38608335923762116;-0,38608335923762116;spy
2023-11-24;13165,018942746034;14014,836538804773;0,0;0,06153548988119262;-0,06153548988119262;spy
2023-11-27;13133,498546235069;13989,59638677581;-0,23942537909018569;-0,180095943032077;-0,0593294360581087;spy
2023-11-28;13247,539084674501;14003,447517881064;0,8683180497410126;0,0990102267592885;0,7693078229817241;strategy
2023-11-29;13391,723122354226;13993,59719839855;1,088383561340267;-0,07034210304239785;1,1587256643826649;strategy
2023-11-30;13119,899504643574;14048,696424914564;-2,0297882149079682;0,39374598064263466;-2,423534195550603;spy
2023-12-01;13768,364461604948;14131,806969058762;4,942606128437643;0,5915890103284305;4,351017118109213;strategy
2023-12-04;13988,857330843046;14057,62333565673;1,601445617255215;-0,5249408908885811;2,126386508143796;strategy
2023-12-05;13675,439252052698;14054,853109435679;-2,2404837748921436;-0,019706220282800224;-2,2207775546093433;spy
2023-12-06;13641,224347950249;13998,215181478468;-0,25019235924954586;-0,4029777295871284;0,15278537033758255;strategy
2023-12-07;14004,842902937375;14105,027176210437;2,6655859159868234;0,7630400972353568;1,9025458187514666;strategy
2023-12-08;14621,17959098183;14165,666855168554;4,400882554099805;0,4299153642213005;3,970967189878505;strategy
2023-12-11;14377,247127971405;14220,7651423064;-1,6683500909932092;0,3889565362589442;-2,0573066272521534;spy
2023-12-12;14240,58727596443;14285,71468830493;-0,9505286428658444;0,45672328702839327;-1,4072519298942376;spy
2023-12-13;15162,659828036281;14482,71638106439;6,474961560245096;1,3790118104538118;5,095949749791284;strategy
2023-12-14;16176,840962200049;14529,196812877748;6,6886756391415725;0,3209372509298758;6,367738388211697;strategy
2023-12-15;16090,697311764781;14446,701561434393;-0,5325121921922693;-0,567789482831127;0,03527729063885765;strategy
2023-12-18;16567,57858661722;14527,96528809789;2,9637079463533444;0,56250713228847;2,4012008140648744;strategy
2023-12-19;17202,041649438674;14616,308168644686;3,8295461192739078;0,6080884610811355;3,2214576581927723;strategy
2023-12-20;16580,378188277504;14413,766023443122;-3,6138934774725184;-1,3857271129248838;-2,2281663645476346;spy
2023-12-21;17116,168483136742;14550,436153283974;3,231472097771859;0,9481916774461752;2,283280420325684;strategy
2023-12-22;17044,271310647087;14579,678056313844;-0,42005412929002617;0,20096925426713597;-0,6210233835571621;spy
2023-12-26;17136,813021088987;14641,241144012309;0,5429490575175944;0,4222527236930729;0,1206963338245215;strategy
2023-12-27;17501,691224095965;14667,7137601993;2,1292068867061253;0,18080855254418715;1,9483983341619382;strategy
2023-12-28;17638,971321614044;14673,254212641403;0,7843818963568339;0,03777311537900285;0,746608780977831;strategy
2023-12-29;17263,729248962565;14630,77553182895;-2,1273466905163185;-0,2894973411954993;-1,8378493493208192;spy
2024-01-02;16907,701510543902;14548,89651246461;-2,0622875468233937;-0,5596355380219853;-1,5026520088014084;spy
2024-01-03;16244,15615353992;14430,08020410809;-3,9245154439838337;-0,8166688673242328;-3,107846576659601;spy
2024-01-04;16215,86313747802;14383,599772294732;-0,1741735045789672;-0,3221079242520464;0,1479344196730792;strategy
2024-01-05;16178,593554280744;14403,300411259763;-0,22983410060447573;0,136965984015891;-0,36680008462036673;spy
2024-01-08;16704,57864659777;14608,920898721883;3,251117537209236;1,4275928543528549;1,8235246828563811;strategy
2024-01-09;16475,87204358579;14586,758149575307;-1,3691252431473844;-0,15170695563498926;-1,2174182875123951;spy
2024-01-10;17000,848819805844;14669,252461640492;3,186336813197288;0,5655424681705989;2,620794345026689;strategy
2024-01-11;16473,695992257115;14662,788600458041;-3,1007441636361155;-0,044064012118905094;-3,0566801515172104;spy
2024-01-12;16053,494509768598;14672,946096601896;-2,5507419991604663;0,069273972507089;-2,6200159716675553;spy
2024-01-16;16078,974054218255;14619,078394865737;0,1587164989787837;-0,36712260361014826;0,525839102588932;strategy
2024-01-17;15850,327719825023;14537,815607580407;-1,4220206688700276;-0,5558680587818055;-0,8661526100882222;spy
2024-01-18;15580,63623705607;14667,097528120285;-1,7014883700583239;0,8892802332178817;-2,5907686032762056;spy
2024-01-19;16368,556922158676;14849,939973734989;5,057050771961813;1,2466164165347182;3,8104343554270947;strategy
2024-01-22;16726,83847368312;14881,337749663235;2,1888401844357253;0,2114336891851254;1,9774064952505999;strategy
2024-01-23;16854,0932599771;14924,738899837865;0,7607820598865223;0,29164817642561847;0,4691338834609038;strategy
2024-01-24;16599,22096623812;14941,054019881;-1,5122278594732586;0,10931594952936496;-1,6215438090026235;spy
2024-01-25;16557,033772066112;15022,316807166328;-0,25415165119987426;0,54388925424671;-0,7980409054465842;spy
2024-01-26;16605,19881166068;15003,23240028031;0,2909037950736604;-0,12704037021049608;0,41794416528415645;strategy
2024-01-29;17133,095582609014;15122,04870863683;3,1791053930509294;0,7919380649885843;2,387167328062345;strategy
2024-01-30;17110,751728656673;15110,352511051784;-0,1304134086254738;-0,07734532410523798;-0,053068084520235814;spy
2024-01-31;16855,261693320834;14863,79204421841;-1,4931549436717595;-1,6317320635176324;0,13857711984587295;strategy
2024-02-01;17230,367288094756;15058,33162679633;2,2254510288770124;1,3088152875065928;0,9166357413704196;strategy
2024-02-02;17149,24119314001;15216,856389744244;-0,4708320699048585;1,0527378920638153;-1,5235699619686738;spy
2024-02-05;16990,382064243273;15161,449047188724;-0,9263332826660697;-0,364118193248264;-0,5622150894178057;spy
2024-02-06;17554,73876093965;15205,467368820535;3,321624520051736;0,2903305712719684;3,0312939487797674;strategy
2024-02-07;17642,67917673022;15332,287179178871;0,5009497263852358;0,8340408570300495;-0,33309113064481366;spy
2024-02-08;18190,69110190591;15339,059156400832;3,1061717990003013;0,0441680823142665;3,0620037166860348;strategy
2024-02-09;18711,621480732247;15427,71015298713;2,8637195580312858;0,5779428560930056;2,28577670193828;strategy
2024-02-12;19043,12921884824;15420,938175765172;1,771667615536976;-0,04389489532020674;1,8155625108571827;strategy
2024-02-13;18480,66943776646;15208,544771702924;-2,953610063860068;-1,377305334094625;-1,5763047297654431;spy
2024-02-14;19567,540571333353;15346,754542363138;5,8811242591991775;0,9087639398436487;4,972360319355529;strategy
2024-02-15;20741,836410267824;15452,643128354755;6,001243920530452;0,689973803251509;5,311270117278943;strategy
2024-02-16;19982,312672823202;15375,689268731669;-3,661796006975715;-0,4979980381600857;-3,1637979688156292;spy
2024-02-20;19495,681415160605;15291,040023146279;-2,4353099945455092;-0,5505395179748684;-1,8847704765706408;spy
2024-02-21;18960,915428400458;15304,891154251532;-2,7429971559972843;0,09058331600915182;-2,833580472006436;spy
2024-02-22;20458,66734239789;15621,633503486031;7,899154023724164;2,0695498324175388;5,829604191306625;strategy
2024-02-23;20566,830373981313;15632,407231708898;0,5286905044849632;0,06896671990455072;0,4597237845804125;strategy
2024-02-26;21156,617233742872;15575,153071672676;2,867660446636866;-0,3662529972996542;3,2339134439365202;strategy
2024-02-27;22075,270238419867;15604,087798041211;4,3421544877780605;0,18577490850577583;4,156379579272285;strategy
2024-02-28;21783,76551305989;15583,464689713997;-1,3205035417987343;-0,13216478011488508;-1,1883387616838492;spy
2024-02-29;21899,023628907475;15639,486385592194;0,529100975579655;0,3594944833748892;0,16960649220476576;strategy
2024-03-01;22448,14575090446;15786,314011576897;2,5075187428544643;0,9388263934291707;1,5686923494252936;strategy
2024-03-04;23031,684770613894;15769,384538211087;2,5994976430778083;-0,10724145835053767;2,706739101428346;strategy
2024-03-05;22632,56135224727;15611,783184003518;-1,7329319254832165;-0,9994134763197771;-0,7335184491634394;spy
2024-03-06;23711,14198743548;15690,891977146808;4,7656145427000585;0,5067249026642129;4,258889640035846;strategy
2024-03-07;24221,65728939015;15846,646513873677;2,153060794057038;0,9926429737310061;1,1604178203260318;strategy
2024-03-08;24685,099128832873;15751,531656104924;1,9133366222868764;-0,600220732414769;2,5135573547016454;strategy
2024-03-11;24881,254303669517;15737,98770166101;0,7946298850691313;-0,08598499967883422;0,8806148847479656;strategy
2024-03-12;24975,414192197277;15907,287132209962;0,37843706502318497;1,0757374688447952;-0,6973004038216102;spy
2024-03-13;25131,894210379094;15882,352278085998;0,6265362286992815;-0,15675114126452172;0,7832873699638032;strategy
2024-03-14;23903,93526230872;15850,95638091409;-4,886058081381083;-0,1976778793354672;-4,688380202045616;spy
2024-03-15;23692,55662149935;15693,354087328353;-0,8842838574059875;-0,994276243012715;0,10999238560672753;strategy
2024-03-18;23325,91873896359;15786,622127616403;-1,5474812971558283;0,5943155285291102;-2,1417968256849385;spy
2024-03-19;22791,50883870949;15874,35065484052;-2,2910561690392184;0,5557143669806974;-2,846770536019916;spy
2024-03-20;24154,731013271266;16021,177341447055;5,981272166792473;0,9249303470675319;5,056341819724941;strategy
