date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2020-09-04;266706,4184914482;27844,145883604266;-2,738354574394475;-0,8164704260744782;-1,9218841483199967;spy
2020-09-08;254256,69368714106;27083,362272193295;-4,667950953233757;-2,7322928654060497;-1,9356580878277074;spy
2020-09-09;261484,36393619492;27618,187130905513;2,842666654804926;1,9747358298320528;0,8679308249728734;strategy
2020-09-10;256876,6173811463;27138,634667894337;-1,7621499372608596;-1,7363647394312287;-0,025785197829630846;spy
2020-09-11;253606,07725270485;27152,450906464306;-1,2731949531975872;0,05090985135782766;-1,324104804555415;spy
2020-09-14;260246,1897205626;27510,083125635;2,6182781342582784;1,3171268420765214;1,301151292181757;strategy
2020-09-15;266501,33416596364;27649,07398955423;2,403548905794728;0,5052360739314254;1,8983128318633025;strategy
2020-09-16;262189,5199096637;27539,345274003048;-1,617933459805776;-0,3968621719216969;-1,221071287884079;spy
2020-09-17;257539,24140348277;27297,12949660274;-1,7736324883554366;-0,8795262741012055;-0,8941062142542311;spy
2020-09-18;255646,50447340592;26875,28525447676;-0,7349314689917619;-1,5453794955930578;0,8104480266012959;strategy
2020-09-21;260122,13152386178;26576,174851568456;1,7507092692994108;-1,1129571279935635;2,8636663972929743;strategy
2020-09-22;269895,6652622653;26846,8367014859;3,7572865027468705;1,0184379483846984;2,738848554362172;strategy
2020-09-23;261918,34471052673;26224,232839090677;-2,955705325606761;-2,3190958000678052;-0,6366095255389559;spy
2020-09-24;260672,00907966433;26294,132588265176;-0,4758489262139509;0,2665464023424269;-0,7423953285563778;spy
2020-09-25;268548,8722856032;26719,228731426214;3,021752597737337;1,6166958226671246;1,4050567750702125;strategy
2020-09-28;273566,4295949402;27163,01772447295;1,868396343143397;1,6609348926481804;0,20746145049521658;strategy
2020-09-29;275600,279838305;27015,087233299466;0,7434575384034803;-0,5446025646856034;1,2880601030890837;strategy
2020-09-30;277600,4807533969;27219,914830454658;0,7257615689887587;0,7581970599847443;-0,03243549099598564;spy
2020-10-01;284175,4279517723;27394,66668386462;2,3684927275814616;0,6420000007290261;1,7264927268524355;strategy
2020-10-02;277791,5253855197;27134,569171482093;-2,2464653655192124;-0,9494458004693396;-1,2970195650498728;spy
2020-10-05;287143,8585280146;27615,748825247654;3,3666733099635415;1,7733086187020408;1,5933646912615007;strategy
2020-10-06;283493,2306482858;27223,164251016;-1,2713585094394908;-1,4215967009112318;0,150238191471741;strategy
2020-10-07;288891,92198936315;27697,028987807975;1,9043457682328846;1,7406673685050666;0,16367839972781795;strategy
2020-10-08;289460,9820768617;27942,49418576962;0,1969802698462253;0,8862510057295214;-0,6892707358832961;spy
2020-10-09;292040,00459994376;28192,02488014351;0,8909741494614432;0,8930151070800418;-0,002040957618598682;spy
2020-10-12;297748,1393472026;28645,567095821694;1,9545728863681777;1,6087606959996226;0,34581219036855515;strategy
2020-10-13;301330,82640540425;28458,623714122426;1,2032609392812699;-0,6526084160733414;1,8558693553546113;strategy
2020-10-14;297142,1979484391;28279,80636430023;-1,3900431319727846;-0,6283415235342482;-0,7617016084385364;spy
2020-10-15;296045,35253982287;28244,856489712976;-0,36913148525830053;-0,12358597557928785;-0,24554550967901267;spy
2020-10-16;294059,3587122208;28227,788350107952;-0,6708410757216399;-0,06042919570591332;-0,6104118800157265;spy
2020-10-19;289978,0803086092;27798,629191008382;-1,3879097137002638;-1,5203428401004304;0,13243312640016658;strategy
2020-10-20;289117,31918026705;27909,982616840236;-0,2968366186251292;0,40057164353943797;-0,6974082621645672;spy
2020-10-21;282700,3811405557;27857,151007270768;-2,219492785110644;-0,18929287880526946;-2,0301999063053744;spy
2020-10-22;288442,802986642;28009,955629286258;2,031274886478207;0,5485292518808027;1,4827456345974044;strategy
2020-10-23;291954,18968072406;28105,05451089027;1,2173597877027653;0,3395181444149742;0,8778416432877911;strategy
2020-10-26;287947,69434940163;27585,67556197612;-1,372302735474995;-1,8479912526513598;0,47568851717636473;strategy
2020-10-27;289768,93846479646;27490,57668037211;0,6324913000292698;-0,34474008581140136;0,9772313858406712;strategy
2020-10-28;279895,27767828107;26550,978199612648;-3,4074255297432243;-3,4178929444951267;0,010467414751902382;strategy
2020-10-29;284434,55016766425;26820,82893462662;1,621775303619355;1,0163495031528136;0,6054258004665414;strategy
2020-10-30;271735,41494572925;26541,224976981204;-4,464695028944021;-1,0424881286366094;-3,422206900307412;spy
2020-11-02;272062,37767319084;26838,710669608838;0,1203239288949165;1,1208438679286115;-1,000519939033695;spy
2020-11-03;277815,9292568314;27312,572925927103;2,1147913330934243;1,7655924762989716;0,3491988567944526;strategy
2020-11-04;289290,12737621664;27922,98774050673;4,130144067001185;2,2349224155303826;1,895221651470802;strategy
2020-11-05;297844,608866487;28467,56334137668;2,957059602364298;1,9502769758408034;1,0067826265234947;strategy
2020-11-06;311206,273074765;28461,06201978029;4,48611920797517;-0,022837646898088426;4,508956854873258;strategy
2020-11-09;297005,11105491174;28818,69423895097;-4,563263419963748;1,2565666696560118;-5,81983008961976;spy
2020-11-10;285888,5677725694;28776,429447390143;-3,7428794551239375;-0,14665755224850807;-3,5962219028754294;spy
2020-11-11;295720,9512842613;28990,196671799593;3,4392363389339042;0,7428552760524454;2,696381062881459;strategy
2020-11-12;296708,9321103779;28708,9655233998;0,33409226563960726;-0,9700905157134176;1,304182781353025;strategy
2020-11-13;295504,9336757236;29106,42670894717;-0,4057843577848108;1,384449694724843;-1,7902340525096538;spy
2020-11-16;297309,07055018604;29469,749134810776;0,6105268199827041;1,2482549970722623;-0,6377281770895582;spy
2020-11-17;301557,05728060484;29311,25182562865;1,4288116815802887;-0,5378305341422251;1,9666422157225139;strategy
2020-11-18;299267,5407110038;28958,496217773685;-0,759231632728985;-1,2034818913688516;0,44425025863986667;strategy
2020-11-19;305094,86028629605;29080,41646161417;1,9471939928559001;0,42101717894333923;1,5261768139125609;strategy
2020-11-20;307545,18291301676;28881,27907115189;0,8031346789721061;-0,6847817696322922;1,4879164486043983;strategy
2020-11-23;311813,923865961;29054,406214281178;1,3880044917340184;0,599444168323604;0,7885603234104144;strategy
2020-11-24;311422,61032106244;29522,580744380237;-0,12549585343943903;1,6113718747035932;-1,7368677281430323;spy
2020-11-25;315764,29968999093;29477,064051784353;1,3941471251725845;-0,15417585945479706;1,5483229846273816;strategy
2020-11-27;319371,22350710287;29559,15780972187;1,1422836022479732;0,27850045646777843;0,8637831457801948;strategy
2020-11-30;322257,9698896772;29428,295458153414;0,9038843108261752;-0,4427133966767305;1,3465977075029056;strategy
2020-12-01;320543,56281446357;29750,164207359667;-0,5319983477214074;1,0937390161246174;-1,6257373638460249;spy
2020-12-02;316742,6520406417;29812,75152003429;-1,1857704270985203;0,2103763604072384;-1,3961467875057587;spy
2020-12-03;321039,64685291756;29804,62300768352;1,3566202040022457;-0,027265220203864793;1,3838854242061105;strategy
2020-12-04;325828,0882427908;30061,468619030988;1,4915420686551606;0,8617643352887061;0,6297777333664545;strategy
2020-12-07;329249,3088870971;29999,694901733554;1,0500078930448131;-0,20549134867724472;1,2554992417220578;strategy
2020-12-08;332712,19813817536;30087,47886636398;1,0517529293480488;0,292616191324524;0,7591367380235248;strategy
2020-12-09;322199,17654928117;29817,628131350015;-3,1597944553052204;-0,8968871609766005;-2,26290729432862;spy
2020-12-10;327804,4678234785;29807,874908718568;1,7396975790656688;-0,03270958571380822;1,772407164779477;strategy
2020-12-11;327018,4264447671;29772,922553657612;-0,23978970876464833;-0,11725879542903161;-0,12253091333561672;spy
2020-12-14;326253,183172268;29639,624376905;-0,23400616314456224;-0,4477161303609867;0,21370996721642443;strategy
2020-12-15;329378,94052514824;30040,334983013716;0,9580771971287705;1,351942254777505;-0,3938650576487346;spy
2020-12-16;330200,34096552007;30087,47886636398;0,2493785543976168;0,15693527844120592;0,09244327595641089;strategy
2020-12-17;336671,83331787563;30255,726917703836;1,9598684645305342;0,559196242686677;1,4006722218438572;strategy
2020-12-18;339721,7389394968;30007,00981870714;0,9058986585140039;-0,8220496558327905;1,7279483143467944;strategy
2020-12-21;340221,7494997608;29899,719408813817;0,14718238574453757;-0,3575511540188092;0,5047335397633468;strategy
2020-12-22;347006,03237688565;29849,32610490221;1,9940767711353002;-0,16854105960857346;2,1626178307438737;strategy
2020-12-23;342215,77222564555;29876,149947612397;-1,3804544314196199;0,08986414840963519;-1,470318579829255;spy
2020-12-24;342010,8600672797;29992,37998475997;-0,059878057937878815;0,3890395427502469;-0,4489176006881257;spy
2020-12-28;332623,29091237823;30250,039191484633;-2,74481610117725;0,8590822297383172;-3,603898330915567;spy
2020-12-29;329389,3088972416;30192,32849012573;-0,9722656541175767;-0,19077893087540154;-0,7814867232421752;spy
2020-12-30;333616,88383494946;30235,406877063757;1,283458455850095;0,14267990940850517;1,1407785464415898;strategy
2020-12-31;330586,9853924673;30389,02757493015;-0,9081969736223439;0,5080821253407031;-1,416279098963047;spy
2021-01-04;330386,9420975764;29975,311845154938;-0,06051154574443496;-1,3613983822125086;1,3008868364680737;strategy
2021-01-05;339775,7395819467;30181,761672117093;2,841758038245179;0,6887328746690624;2,1530251635761166;strategy
2021-01-06;338893,41428605496;30362,20373221997;-0,25967872131698044;0,5978513184986545;-0,8575300398156349;spy
2021-01-07;351758,3389338057;30813,310122713996;3,796156580632659;1,4857498305214323;2,310406750111227;strategy
2021-01-08;356532,3253673309;30988,875571501143;1,3571778988937133;0,5697714659280706;0,7874064329656427;strategy
2021-01-11;353804,19772263186;30779,98495840742;-0,7651838138065914;-0,6740825836411668;-0,0911012301654246;spy
2021-01-12;357168,6987334877;30786,48628000381;0,9509499979119651;0,02112191284424636;0,9298280850677187;strategy
2021-01-13;354720,9619604858;30869,39363331852;-0,6853167093537338;0,26929787492040447;-0,9546145842741383;spy
2021-01-14;356965,0361557171;30761,289628048005;0,6326308382872847;-0,3501980199372423;0,982828858224527;strategy
2021-01-15;353195,50341173494;30536,958066103638;-1,0559949468938457;-0,7292657904037436;-0,32672915649010204;spy
2021-01-19;355883,9019325415;30776,733057372363;0,7611644244724713;0,785196058984261;-0,02403163451178969;spy
2021-01-20;358084,7585557049;31202,642795910593;0,6184198305155597;1,3838692292137411;-0,7654493986981814;spy
2021-01-21;357076,2652303468;31231,088868427738;-0,2816353673989691;0,09116558716901757;-0,3728009545679867;spy
2021-01-22;357073,0144571798;31120,549037973076;-0,0009103862349757463;-0,35394164744095846;0,3530312612059827;strategy
2021-01-25;357191,7361091438;31243,282877190755;0,033248564623256094;0,3943819855746211;-0,361133420951365;spy
2021-01-26;351464,26163913443;31194,514283559816;-1,6034733984605087;-0,1560930514972969;-1,4473803469632118;spy
2021-01-27;339404,84034763504;30432,105961868176;-3,431194180386221;-2,4440461382450374;-0,9871480421411838;spy
2021-01-28;350967,04362317803;30693,82818453137;3,4066111914315744;0,8600200820512827;2,5465911093802918;strategy
2021-01-29;349031,4961432809;30079,35035401321;-0,5514898093894272;-2,001958917681801;1,4504691082923737;strategy
2021-02-01;353089,1135726799;30580,036453041655;1,1625361820451152;1,664550906637663;-0,5020147245925477;spy
2021-02-02;359084,04091787076;31012,44503270257;1,6978510848244754;1,4140224467191764;0,283828638105299;strategy
2021-02-03;358348,5755384107;31036,83056975489;-0,2048170610924771;0,07863145594164678;-0,2834485170341239;spy
2021-02-04;367319,33246752893;31389,58617760986;2,5033605660744973;1,1365709751263386;1,3667895909481587;strategy
2021-02-05;371448,88029860123;31513,13113173101;1,1242391744892277;0,39358580078787675;0,730653373701351;strategy
2021-02-08;377299,54071551363;31740,71707518415;1,5750916821203331;0,7221940038321994;0,8528976782881337;strategy
2021-02-09;379772,65742048284;31719,583439166876;0,6554783237422424;-0,06658210010572763;0,72206042384797;strategy
2021-02-10;380160,2267614247;31705,764720123192;0,1020529870618736;-0,04356526014972495;0,14561824721159855;strategy
2021-02-11;386441,06597585423;31756,971619411986;1,6521557943964371;0,16150658954550146;1,4906492048509357;strategy
2021-02-12;387806,9020455362;31913,84421831344;0,3534396807008289;0,4939784585932028;-0,1405387778923739;spy
2021-02-16;386043,7601900039;31886,206780226064;-0,45464426915363676;-0,08660015352056627;-0,3680441156330705;spy
2021-02-17;381757,4073685049;31893,524177673353;-1,1103282227355016;0,022948472666328712;-1,1332766954018303;spy
2021-02-18;376056,12465812685;31757,78521478918;-1,4934308019528997;-0,4256003887434856;-1,067830413209414;spy
2021-02-19;386725,46367812774;31701,701704184656;2,8371666675287788;-0,17659767589336406;3,013764343422143;strategy
2021-02-22;374788,9071353459;31457,861216503683;-3,08657113737838;-0,7691716045917674;-2,3173995327866126;spy
2021-02-23;368258,04278357356;31496,062992125986;-1,742544730496487;0,12143793044092632;-1,8639826609374133;spy
2021-02-24;369159,2641519196;31843,128393288036;0,24472550864982345;1,1019326486895187;-0,8572071400396952;spy
2021-02-25;356493,15787704114;31075,843460280674;-3,4310682420436223;-2,4095777385022665;-1,0214905035413557;spy
2021-02-26;362848,28561480454;30915,72144081788;1,7826787407671185;-0,5152620223082605;2,297940763075379;strategy
2021-03-01;372490,2320807953;31665,12463884303;2,657294204836491;2,424019764376961;0,23327444045952994;strategy
2021-03-02;365399,7945414637;31418,03473060071;-1,9035230802491476;-0,7803219190213428;-1,1232011612278048;spy
2021-03-03;348437,02821061923;31001,88069516764;-4,642248458878006;-1,3245705500087857;-3,3176779088692205;spy
2021-03-04;332188,0856755535;30618,238228663962;-4,663379956634161;-1,2374812685589043;-3,425898688075257;spy
2021-03-05;336267,68014129635;31181,509159893318;1,2280977679998362;1,839658203136052;-0,6115604351362158;spy
2021-03-08;320534,1891774719;31026,263751746254;-4,678859103323097;-0,4978765054346579;-4,180982597888439;spy
2021-03-09;335791,1708254355;31469,24162988951;4,759860933123794;1,4277512809396153;3,3321096521841786;strategy
2021-03-10;334512,3897872407;31665,12463884303;-0,3808262841013099;0,6224586256551756;-1,0032849097564855;spy
2021-03-11;351880,7449410571;31986,182273145798;5,192141063852129;1,0139155868312377;4,1782254770208915;strategy
2021-03-12;348989,7155680541;32029,26066008382;-0,8215935127360408;0,13467811372471772;-0,9562716264607585;spy
2021-03-15;355048,07262826787;32220,269538195327;1,7359700844916004;0,5963574374651559;1,1396126470264445;strategy
2021-03-16;352968,6319298091;32179,62945691516;-0,5856786330553976;-0,1261320338490357;-0,45954659920636187;spy
2021-03-17;356572,8931943201;32289,358172466345;1,021127924259213;0,34098812634899556;0,6801397979102175;strategy
2021-03-18;338557,21539062896;31819,558932086617;-5,0524529899902415;-1,4549661776192657;-3,597486812370976;spy
2021-03-19;342323,2173316807;31656,99860696596;1,1123679454613011;-0,5108817676185096;1,6232497130798107;strategy
2021-03-22;345000,8680333429;31909,778721901195;0,7821995605596932;0,798496781307656;-0,016297220747962804;spy
2021-03-23;334250,97365596896;31658,623317246635;-3,1159035739976693;-0,7870797439349819;-2,3288238300626873;spy
2021-03-24;327751,99022741534;31497,687702406653;-1,9443424075834548;-0,5083468514321288;-1,435995556151326;spy
2021-03-25;328561,7960019317;31674,880341948192;0,24707882748613574;0,5625576112623598;-0,31547878377622407;spy
2021-03-26;340006,4136792913;32185,31966360808;3,483246627155734;1,6114956588609175;1,8717509682948164;strategy
2021-03-29;329183,3886797267;32169,062638906526;-3,183182600129819;-0,05051068273196346;-3,1326719173978557;spy
2021-03-30;334530,1331431483;32083,719460407672;1,6242449185744467;-0,2652958199522937;1,8895407385267404;strategy
2021-03-31;336611,8410030759;32213,76573612522;0,622278130932008;0,40533416294836755;0,21694396798364046;strategy
2021-04-01;347535,6361332081;32561,644732664467;3,2452201020559013;1,0799078859294209;2,1653122161264804;strategy
2021-04-05;346627,48023608146;33029,00566738634;-0,2613130288539822;1,435311202978129;-1,6966242318321112;spy
2021-04-06;345910,68813050434;33009,49922212344;-0,20679032865165148;-0,05905853012752038;-0,1477317985241311;spy
2021-04-07;344084,0125864447;33047,70099774574;-0,5280772195655592;0,11572964304982225;-0,6438068626153814;spy
2021-04-08;344468,39226852666;33204,57111617348;0,11171099732087963;0,47467785561978726;-0,3629668582989076;spy
2021-04-09;344354,98601277114;33445,9732981966;-0,032922107891719676;0,7270149076117338;-0,7599370155034535;spy
2021-04-12;342775,1994904143;33458,167306959615;-0,4587668500604325;0,03645882466716266;-0,49522567472759516;spy
2021-04-13;341595,2507254709;33557,32672402845;-0,3442339955450624;0,2963683460576405;-0,6406023416027029;spy
2021-04-14;349297,23133700097;33442,72387763526;2,2547095122583904;-0,3415136352656112;2,5962231475240016;strategy
2021-04-15;349524,53260775213;33801,98080708661;0,06507388274483716;1,0742454196190687;-1,0091715368742316;spy
2021-04-16;350205,04746875056;33914,961423672845;0,19469730949104314;0,33424259137662116;-0,13954528188557802;spy
2021-04-19;347495,2760518351;33748,33560213995;-0,7737670934503726;-0,4913047650308866;-0,28246232841948604;spy
2021-04-20;336419,7469009466;33501,24569389764;-3,1872459610749915;-0,7321543531961461;-2,4550916078788454;spy
2021-04-21;343684,25024748204;33818,23783178817;2,1593569977550464;0,9462100030157128;1,2131469947393336;strategy
2021-04-22;341159,8779272795;33509,371725774705;-0,7345033467156981;-0,9133122416069117;0,17880889489121365;strategy
2021-04-23;348849,20345008164;33872,6941516383;2,253877439961194;1,084241235069583;1,169636204891611;strategy
2021-04-26;356026,57319510984;33943,40749619;2,0574419187559423;0,20876209088989128;1,848679827866051;strategy
2021-04-27;358131,2481174096;33936,09257921641;0,5911566946847913;-0,021550331899955477;0,6127070265847467;strategy
2021-04-28;363070,6047260298;33926,33935658496;1,3792029136203476;-0,02873996942542867;1,4079428830457763;strategy
2021-04-29;361876,5707123048;34142,54488665228;-0,328871023482058;0,6372792767143975;-0,9661503001964555;spy
2021-04-30;354147,1585875771;33918,21084423419;-2,135924994954319;-0,6570513216365037;-1,4788736733178154;spy
2021-05-03;357054,66109259776;33991,36497491746;0,8209871050826489;0,21567803508037997;0,605309070002269;strategy
2021-05-04;350881,2312328547;33781,660766446534;-1,7289873323182992;-0,6169337672249031;-1,112053565093396;spy
2021-05-05;354443,2641219715;33792,22758445517;1,0151676898195072;0,03127974696592872;0,9838879428535785;strategy
2021-05-06;353146,7463849431;34062,07831946914;-0,36578992134048693;0,7985585867032574;-1,1643485080437443;spy
2021-05-07;362470,66966559575;34309,981823088645;2,64024045983684;0,7277991122397465;1,9124413475970936;strategy
2021-05-10;353219,53657188703;33970,23133890018;-2,5522432207393586;-0,9902380186043502;-1,5620052021350084;spy
2021-05-11;351703,96119918214;33667,05543957963;-0,42907461671403135;-0,8924752271950998;0,4634006104810684;strategy
2021-05-12;337984,8516847897;32951,791001238256;-3,9007549041003897;-2,1245233032779365;-1,7762316008224532;spy
2021-05-13;338580,0255222101;33347,62499603124;0,1760948262780282;1,2012518372009229;-1,0251570109228947;spy
2021-05-14;349206,4177619014;33859,689027971806;3,1385171713250504;1,53553373591524;1,6029834354098105;strategy
2021-05-17;347466,37377996126;33773,53225409576;-0,498285224278594;-0,2544523483510863;-0,2438328759275077;spy
2021-05-18;342700,23908670706;33482,550363538234;-1,3716822843618304;-0,8615678347420608;-0,5101144496197696;spy
2021-05-19;336829,22847767425;33394,7663989078;-1,7131620989465968;-0,26217825009540174;-1,450983848851195;spy
2021-05-20;342936,0750445025;33754,02580883286;1,8130393833185598;1,0757955472232794;0,7372438360952804;strategy
2021-05-21;342494,6374761877;33726,39085121921;-0,12872298962933737;-0,08187158998504973;-0,04685139964428764;spy
2021-05-24;346826,12129668065;34070,206831819916;1,2646866101061471;1,0194271368004326;0,24525947330571451;strategy
2021-05-25;346010,61066831916;33994,61439547879;-0,23513529641669972;-0,221872548981783;-0,013262747434916733;spy
2021-05-26;350289,5858198664;34062,07831946914;1,2366600964295316;0,19845474111135353;1,038205355318178;strategy
2021-05-27;356728,1739598907;34079,96005445136;1,8380758094633354;0,052497486543567895;1,7855783229197675;strategy
2021-05-28;356366,7038179614;34140,920176371605;-0,10132929449242489;0,1788738068438045;-0,2802031013362294;spy
2021-06-01;358897,76893328223;34110,846913100075;0,7102417504789571;-0,08808568461591282;0,7983274350948699;strategy
2021-06-02;357636,55254691077;34164,489637573024;-0,35141382743060223;0,15726001939970757;-0,5086738468303098;spy
2021-06-03;357418,7988128246;34037,692782416816;-0,060886878741961414;-0,3711363948395108;0,31024951609754936;strategy
2021-06-04;359112,3742365661;34348,99719408814;0,4738350163356664;0,9145872890425011;-0,4407522727068347;spy
2021-06-07;359106,07094827096;34315,67202978156;-0,0017552411855747962;-0,09701932233500132;0,09526408114942653;strategy
2021-06-08;360026,3109653042;34322,98694675514;0,2562585518543825;0,02131654879795608;0,23494200305642643;strategy
2021-06-09;355504,8147206531;34271,780047466345;-1,2558793918500122;-0,14919126755555956;-1,1066881242944526;spy
2021-06-10;354970,95473483443;34431,08847155194;-0,15016955149768085;0,46483848771483594;-0,6150080392125168;spy
2021-06-11;357746,94248014124;34487,985577533655;0,7820323630085335;0,16524922245406692;0,6167831405544666;strategy
2021-06-14;351770,5769862729;34565,20272415545;-1,6705566936327076;0,2238957866883995;-1,8944524803211071;spy
2021-06-15;350541,6808149615;34501,80429657734;-0,3493459236527774;-0,18341691233249025;-0,16592901132028715;spy
2021-06-16;348535,6016854104;34309,16822771146;-0,572279771377604;-0,5583362168829931;-0,013943554494610932;spy
2021-06-17;340790,0582466288;34297,79029479934;-2,2223105477106486;-0,03316295177021589;-2,1891475959404327;spy
2021-06-18;334877,6044368999;33724,76614093853;-1,734925555090605;-1,670731988666041;-0,06419356642456409;spy
2021-06-21;343707,1917260671;34207,56802451105;2,6366610284418;1,43159445955785;1,2050665688839501;strategy
2021-06-22;348370,67535075895;34390,44839027178;1,3568187506558305;0,534619607069664;0,8221991435861664;strategy
2021-06-23;350214,46543193155;34348,99719408814;0,5292609888350119;-0,1205311303686396;0,6497921192036515;strategy
2021-06-24;355502,4204847263;34552,19760048895;1,5099190852305266;0,5915759498090534;0,9183431354214733;strategy
2021-06-25;354131,1515548398;34674,92895923292;-0,3857270304986393;0,35520565193292164;-0,740932682431561;spy
2021-06-28;352002,1038553699;34744,83118888113;-0,601203167279174;0,20159300032132066;-0,8027961676004947;spy
2021-06-29;351859,3901117099;34763,52651924054;-0,040543434853634874;0,05380751530430494;-0,09435095015793982;spy
2021-06-30;354452,9850667335;34792,78618713487;0,7371111949577847;0,08416772066590639;0,6529434742918783;strategy
2021-07-01;359207,74284868327;34985,41977552705;1,3414353898175246;0,553659564244402;0,7877758255731226;strategy
2021-07-02;357381,60654852155;35252,83220488316;-0,5083788800540945;0,7643539253548548;-1,2727328054089493;spy
2021-07-06;348895,8191623404;35188,620181927865;-2,3744331635122906;-0,182147132412247;-2,1922860311000436;spy
2021-07-07;346485,4431136263;35312,978731426214;-0,6908583927721423;0,3534055863952723;-1,0442639791674146;spy
2021-07-08;345390,4709335459;35025,248741903735;-0,316022563672691;-0,8147995435639044;0,4987769798912134;strategy
2021-07-09;354253,528529845;35399,13550530226;2,5660978927251277;1,067477824793328;1,4986200679317996;strategy
2021-07-12;357307,763325643;35525,93236045847;0,8621607266618092;0,3581919539736189;0,5039687726881903;strategy
2021-07-13;353944,4171933773;35404,825711995174;-0,941302282648826;-0,34089646750015135;-0,6004058151486746;spy
2021-07-14;347758,6230561552;35457,65732156464;-1,7476738823210325;0,1492214931355207;-1,8968953754565532;spy
2021-07-15;344479,1638759199;35336,550673101345;-0,943027422703413;-0,34155287633637066;-0,6014745463670423;spy
2021-07-16;340558,5963681678;35059,38502111379;-1,1381145563753914;-0,7843596692603483;-0,3537548871150431;spy
2021-07-19;335228,3312171575;34541,630782480315;-1,56515360582703;-1,4767921294730924;-0,08836147635393754;spy
2021-07-20;344612,6579871504;35036,62667481585;2,799383553269519;1,433041466549989;1,3663420867195297;strategy
2021-07-21;352861,8379078891;35320,2936483998;2,393754184457797;0,8096298088761111;1,5841243755816858;strategy
2021-07-22;352096,0593067639;35394,25889398654;-0,21701938800338105;0,20941288405762482;-0,42643227206100587;spy
2021-07-23;354557,82091768616;35758,394915227334;0,6991732925864413;1,0287996771777719;-0,32962638459133053;spy
2021-07-26;356698,84302658297;35846,17639938405;0,6038569684784445;0,2454849675574744;0,3583720009209701;strategy
2021-07-27;350472,14172791765;35682,80495935992;-1,7456466205025722;-0,45575694937142197;-1,2898896711311503;spy
2021-07-28;356072,0294835727;35668,17264493904;1,5978125188627512;-0,04100662612579464;1,6388191449885459;strategy
2021-07-29;361711,1011054126;35816,10313611252;1,583688454838339;0,41474087457762376;1,1689475802607152;strategy
2021-07-30;360016,1339612738;35642,164878079755;-0,46859693798693147;-0,48564260989462094;0,017045671907689464;strategy
2021-08-02;355868,5249344984;35567,38603711582;-1,1520619870945992;-0,20980443028566498;-0,9422575568089342;spy
2021-08-03;361408,6246154434;35856,743217392686;1,5567827140556156;0,8135463763766948;0,7432363376789208;strategy
2021-08-04;362243,7824861525;35680,366653702054;0,23108410088379383;-0,491892313312714;0,7229764141965078;strategy
2021-08-05;363823,13051071455;35906,325406400814;0,4359903746926186;0,6332859605727048;-0,19729558588008622;spy
2021-08-06;367001,5474117405;35965,658337566674;0,8736159508507146;0,16524367362660275;0,7083722772241119;strategy
2021-08-09;373623,84581280575;35936,39866967234;1,8044333730385276;-0,08135446213638486;1,8857878351749124;strategy
2021-08-10;378360,7912497931;35981,10176689104;1,2678380917262588;0,1243950392180837;1,1434430525081751;strategy
2021-08-11;373514,00162542856;36070,51044180214;-1,2809967989428017;0,2484878742467167;-1,5294846731895184;spy
2021-08-12;375083,3757076152;36178,61196659893;0,4201647261835362;0,29969502364324274;0,12046970254029343;strategy
2021-08-13;373779,11190455523;36244,45118030861;-0,3477263689971366;0,1819838023926046;-0,5297101713897412;spy
2021-08-16;367752,26351642725;36329,79435880747;-1,6124090930118462;0,2354655008411921;-1,8478745938530383;spy
2021-08-17;361337,1011176236;36091,64407781941;-1,7444249934622236;-0,655523338877162;-1,0889016545850616;spy
2021-08-18;358664,60372681957;35696,6211979299;-0,7396133368364199;-1,094499544098848;0,35488620726242814;strategy
2021-08-19;352167,0321005566;35751,89111315723;-1,8116010218872658;0,15483234371362897;-1,9664333656008948;spy
2021-08-20;355815,57184746594;36036,37168211836;1,0360253556805255;0,7957077516843158;0,2403176039962096;strategy
2021-08-23;366591,19588371966;36353,3663004826;3,0284295822986307;0,8796518727259617;2,148777709572669;strategy
2021-08-24;372232,4977864252;36411,074521367795;1,538853623886527;0,15874244054374653;1,3801111833427804;strategy
2021-08-25;374416,6504894222;36487,47807261239;0,5867710949435168;0,20983602447590677;0,37693507046761;strategy
2021-08-26;371817,72265448846;36272,08613792228;-0,6941272060247639;-0,5903174076911322;-0,10380979833363169;spy
2021-08-27;377440,1009149042;36596,39319278638;1,512132939838473;0,8940954033659576;0,6180375364725155;strategy
2021-08-30;375880,8783056646;36757,32880762636;-0,4131046503697222;0,439758131333301;-0,8528627817030232;spy
2021-08-31;370110,72293417365;36702,87000730252;-1,5351021306273194;-0,14815766566951272;-1,3869444649578067;spy
2021-09-01;367478,3265857763;36722,37645256541;-0,7112456314500082;0,05314692082394323;-0,7643925522739514;spy
2021-09-02;375545,3413769204;36835,35706915164;2,1952355302404802;0,3076615064174115;1,8875740238230687;strategy
2021-09-03;377793,80148173776;36826,414961423674;0,5987186784353282;-0,024275881759971973;0,6229945601953002;strategy
2021-09-07;376283,23573086364;36694,74149495174;-0,3998386805049603;-0,3575516829695813;-0,04228699753537901;spy
2021-09-08;372725,80322641495;36650,03839773305;-0,9454134988339358;-0,12182425981892564;-0,8235892390150101;spy
2021-09-09;375996,55355699966;36493,16827930531;0,8775218410617791;-0,4280217028024724;1,3055435438642515;strategy
2021-09-10;375349,51381248824;36205,43580930912;-0,17208661579216633;-0,7884557125706126;0,6163690967784463;strategy
