ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
BG;2007-08-31;2007-09-04;2007-10-01;27;enter_or_hold;left_top_n;15;63,69495424685204;24,420835937366853;93,58999633789062;108,3499984741211;2285,5459459463914;2645,99753655046;5,485310270271339;6,350394087721104;93,58999633789062;15,770918595767448;15,770918595767448;15,290918595767447
UAL;2007-08-31;2007-09-04;2007-10-01;27;enter_or_hold;left_top_n;10;91,18002966798996;47,76480708108053;47,84999847412109;47,77999877929688;2285,5459459463914;2282,2024240273786;5,485310270271339;5,477285817665708;47,84999847412109;-0,14628985800713146;-0,14628985800713146;-0,6262898580071314
AMZN;2007-04-27;2007-04-30;2007-10-01;154;enter_or_hold;rebalance_trim;3;151,6057896076228;21,961458282825227;3,1009043666815272;4,670499801635742;68,10038188790695;102,57098655356685;0,16344091653097667;0,24617036772856044;3,066499948501587;52,30718669726158;50,617344147054034;50,13734414705404
AXON;2007-06-29;2007-07-02;2007-10-01;91;enter_or_hold;rebalance_trim;12;82,06107094833264;0,7609694596355725;14,403194291409275;16,200000762939453;10,960390976959879;12,327705826669899;0,026304938344703706;0,029586493984007756;14,390000343322754;12,578181907108688;12,475055429904724;11,995055429904724
CF;2006-12-29;2007-01-03;2007-10-01;271;enter_or_hold;rebalance_trim;2;239,0782728650982;12,249930991901897;5,705254146227542;15,197999954223633;69,88896958254956;186,17445065416769;0,16773352699811891;0,44681868157000243;5,291999816894531;187,1882176886048;166,38602881999452;165,90602881999453
CMI;2007-07-27;2007-07-30;2007-10-01;63;enter_or_hold;rebalance_trim;7;101,76471329744749;0,2709573655026433;59,79499816894531;66,29499816894531;16,201895174092805;17,963118049859986;0,038884548417822726;0,04311148331966396;59,79499816894531;10,87047445278757;10,87047445278757;10,39047445278757
EXPE;2007-05-25;2007-05-29;2007-10-01;125;enter_or_hold;rebalance_trim;11;98,64763110818171;0,3669760533552148;48,75350197651735;66,87999725341797;17,891367742588002;24,543357440466934;0,042939282582211205;0,058904057857120634;48,380001068115234;38,23893298236227;37,17988358176083;36,69988358176084
MGM;2007-08-31;2007-09-04;2007-10-01;27;enter_or_hold;rebalance_trim;4;138,41566811571724;0,44023499928890836;84,0;92,8499984741211;36,9797399402683;40,87581901222984;0,08875137585664393;0,09810196562935161;84,0;10,535712469191783;10,535712469191783;10,055712469191782
MOS;2007-02-23;2007-02-26;2007-10-01;217;enter_or_hold;rebalance_trim;5;124,59442539296212;7,437498673538842;27,22882084522715;54,09999847412109;202,51431891840375;402,36866688972896;0,48603436540416894;0,9656848005353494;26,399999618530277;104,92423960547353;98,6865269768158;98,2065269768158
AXON;2007-06-29;2007-07-02;2007-10-29;119;enter_or_hold;left_top_n;12;82,06107094833264;153,42398512945257;14,403194291409275;16,3799991607666;2209,7954667817926;2513,0847476619006;5,303509120276302;6,031403394388561;14,390000343322754;13,829039402123765;13,724767085426205;13,244767085426204
CMI;2007-07-27;2007-07-30;2007-10-29;91;enter_or_hold;left_top_n;7;101,76471329744749;37,49104374083255;59,79499816894531;59,720001220703125;2241,776891834931;2238,9651779679543;5,380264540403835;5,37351642712309;59,79499816894531;-0,12542344767749736;-0,12542344767749736;-0,6054234476774973
ALGN;2007-09-28;2007-10-01;2007-10-29;28;enter_or_hold;left_top_n;6;122,5834768803118;91,61792196841877;27,059999465942383;20,149999618530277;2479,180919536163;1846,101092714175;5,950034206886791;4,43064262251402;27,059999465942383;-25,535846207643154;-25,535846207643154;-26,015846207643154
AAPL;2007-05-25;2007-05-29;2007-10-29;153;enter_or_hold;rebalance_trim;13;99,36343916982422;45,60835630496781;4,086254005137809;6,61035680770874;186,36732861892696;301,4875085889498;0,44728158868542467;0,7235700206134795;4,083929061889648;61,86267458451162;61,770580081347795;61,2905800813478
CF;2006-12-29;2007-01-03;2007-10-29;299;enter_or_hold;rebalance_trim;2;239,0782728650982;13,505398327065945;5,705254146227542;17,601999282836914;77,05172980194749;237,72201166744162;0,18492415152467392;0,5705328280018599;5,291999816894531;232,61526628635028;208,52261497370455;208,04261497370456
GRMN;2007-08-31;2007-09-04;2007-10-29;55;enter_or_hold;rebalance_trim;4;144,77245697790883;1,8425233252392024;104,60507439810473;123,8000030517578;192,7372895168901;228,1043932875482;0,46256949484053617;0,5474505438901156;104,4499969482422;18,52561672462667;18,349902013932162;17,869902013932162
ISRG;2007-07-27;2007-07-30;2007-10-29;91;enter_or_hold;rebalance_trim;7;118,11283841464012;22,673128656142453;24,01454172392413;35,69889068603516;544,4847941248328;809,4055414060408;1,3067635058995988;1,9425732993744977;23,90888977050781;49,3122057472974;48,655306840482716;48,17530684048272
J;2007-09-28;2007-10-01;2007-10-29;28;enter_or_hold;rebalance_trim;12;102,2748607387126;1,6592697424695777;65,38623809814453;72,83885955810547;108,49340645016277;120,8593157407554;0,2603841754803906;0,290062357777813;65,38623809814453;11,39784406739317;11,39784406739317;10,917844067393169
MOS;2007-02-23;2007-02-26;2007-10-29;245;enter_or_hold;rebalance_trim;5;124,59442539296212;8,030914567019616;27,22882084522715;69,66000366210938;218,67233396870216;559,433538148674;0,5248136015248851;1,3426404915568173;26,399999618530277;163,86365404798985;155,83187776682533;155,35187776682534
ON;2007-08-31;2007-09-04;2007-12-03;90;enter_or_hold;left_top_n;10;98,70129990766698;216,5656577116417;12,117616906339725;8,859999656677246;2624,2596752191716;1918,7716529732274;6,298223220526013;4,605051967135745;12,09000015258789;-26,716298222868563;-26,8833160417718;-27,3633160417718
FCX;2007-09-28;2007-10-01;2007-12-03;63;enter_or_hold;left_top_n;11;97,8831498456388;44,80741439034182;55,6056395362529;48,42499923706055;2491,544933140858;2169,7990076669585;5,97970783953806;5,2075176184007;55,59000015258789;-12,889010426084324;-12,913510858032362;-13,393510858032363
LVS;2007-09-28;2007-10-01;2007-12-03;63;enter_or_hold;left_top_n;14;85,14124597649588;18,316941919479497;138,3738011762777;110,5199966430664;2534,5848793234823;2024,3883594521164;6,0830037103763575;4,858532062685079;138,25;-20,057868612610196;-20,129391760892425;-20,609391760892425
AAPL;2007-05-25;2007-05-29;2007-12-03;188;enter_or_hold;rebalance_trim;13;99,36343916982422;2,6233044023731376;4,086254005137809;6,387856960296631;10,71948812089288;16,75729328567604;0,025726771490142908;0,040217503885622494;4,083929061889648;56,414493579399895;56,325498910858855;55,84549891085886
AMZN;2007-04-27;2007-04-30;2007-12-03;217;enter_or_hold;rebalance_trim;4;135,355655813841;28,24280178257525;3,229882340945853;4,545499801635742;91,22092673637385;128,37764990033338;0,21893022416729727;0,3081063597608001;3,066499948501587;48,230878133777665;40,73267450060172;40,25267450060172
BG;2007-10-26;2007-10-29;2007-12-03;35;enter_or_hold;rebalance_trim;13;86,52598112344077;1,5518108325035156;115,1500015258789;118,91999816894533;178,69101973065523;184,5413413598676;0,42885844735357254;0,4428992192636822;115,1500015258789;3,273987488588226;3,273987488588226;2,793987488588226
CF;2006-12-29;2007-01-03;2007-12-03;334;enter_or_hold;rebalance_trim;2;239,0782728650982;16,824101017893554;5,705254146227542;19,03199958801269;95,98577208888821;320,196283641234;0,23036585301333165;0,7684710807389615;5,291999816894531;259,6371928671213;233,58723555894753;233,10723555894754
EXPE;2007-05-25;2007-05-29;2007-12-03;188;enter_or_hold;rebalance_trim;12;97,32521324620518;2,0013102988166067;50,128354227504694;65,69999694824219;100,32239157823213;131,48608052473674;0,2407737397877571;0,31556659325936814;48,380001068115234;35,799908015177095;31,06354270093623;30,58354270093623
ISRG;2007-07-27;2007-07-30;2007-12-03;126;enter_or_hold;rebalance_trim;7;118,11283841464012;4,454634286161065;24,01454172392413;36,46666717529297;106,97600092983788;162,44566590108434;0,25674240223161093;0,38986959816260236;23,90888977050781;52,52346522704487;51,85243838721101;51,37243838721101
J;2007-09-28;2007-10-01;2007-12-03;63;enter_or_hold;rebalance_trim;12;102,2748607387126;0,9492502884307132;65,38623809814453;71,80492401123047;62,06790537406299;68,16084482840597;0,14896297289775118;0,1635860275881743;65,38623809814453;9,816570122066825;9,816570122066825;9,336570122066824
MA;2007-10-26;2007-10-29;2007-12-03;35;enter_or_hold;rebalance_trim;8;116,17566355462148;41,78804245760626;15,734999656677246;20,1879997253418;657,5348337236487;843,6169896567267;1,5780836009367567;2,0246807751761438;15,734999656677246;28,299969277564596;28,299969277564596;27,819969277564596
MOS;2007-02-23;2007-02-26;2007-12-03;280;enter_or_hold;rebalance_trim;5;124,59442539296212;2,7969823704955035;27,22882084522715;72,19999694824219;76,15853187348083;201,94211861406254;0,18278047649635398;0,48466108467375;26,399999618530277;173,4848408769093;165,16020417717755;164,68020417717756
EXPE;2007-05-25;2007-05-29;2007-12-31;216;enter_or_hold;left_top_n;12;97,32521324620518;38,58823421791034;50,128354227504694;63,2400016784668;1934,364673889327;2440,31999670972;4,642475217334384;5,856767992103327;48,380001068115234;30,715172141955627;26,156149853744726;25,676149853744725
GRMN;2007-08-31;2007-09-04;2007-12-31;118;enter_or_hold;left_top_n;6;114,87189840138528;24,358812236288124;104,53361451371022;97,0;2546,31468831999;2362,804786919948;6,111155251967976;5,670731488607875;104,4499969482422;-7,132596616478482;-7,206882253863078;-7,686882253863079
MGM;2007-08-31;2007-09-04;2007-12-31;118;enter_or_hold;left_top_n;12;61,17011915616364;29,980497970738497;84,51745319944156;84,0199966430664;2533,8753341378438;2518,9613388589078;6,081300801930825;6,045507213261378;84,0;0,023805527459996867;-0,5885844136846785;-1,0685844136846785
VRSN;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;left_top_n;11;62,0443815244416;63,885002521363724;39,56999969482422;37,61000061035156;2527,929530274207;2402,7149838208006;6,067030872658097;5,766515961169921;39,56999969482422;-4,953245134164163;-4,953245134164163;-5,433245134164164
AAPL;2007-05-25;2007-05-29;2007-12-31;216;enter_or_hold;rebalance_trim;13;99,36343916982422;17,25091084549557;4,086254005137809;7,074285984039307;70,49160353468154;122,03787680620098;0,1691798484832357;0,29289090433488235;4,083929061889648;73,22254811071593;73,1239902155991;72,64399021559909
CF;2006-12-29;2007-01-03;2007-12-31;362;enter_or_hold;rebalance_trim;2;239,0782728650982;11,201576059396352;5,705254146227542;22,011999130249023;63,90783825715422;246,56908247685078;0,15337881181717006;0,5917657979444418;5,291999816894531;315,94859961968365;285,8197823633135;285,3397823633135
FSLR;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;1;750,3047654583463;0,975083917511684;229,22000122070312;267,1400146484375;223,50873676231618;260,4839320075271;0,5364209682295588;0,6251614368180649;229,22000122070312;16,543064839801346;16,543064839801346;16,063064839801346
J;2007-09-28;2007-10-01;2007-12-31;91;enter_or_hold;rebalance_trim;12;102,2748607387126;1,34799044158907;65,38623809814453;79,08384704589844;88,14002396776591;106,60426990196311;0,21153605752263818;0,25585024776471144;65,38623809814453;20,948764367195793;20,948764367195793;20,468764367195792
MA;2007-10-26;2007-10-29;2007-12-31;63;enter_or_hold;rebalance_trim;8;116,17566355462148;0,7843587697416392;15,734999656677246;21,520000457763672;12,341884972596478;16,879401083891025;0,029620523934231546;0,04051056260133846;15,734999656677246;36,765179074100104;36,765179074100104;36,28517907410011
MOS;2007-02-23;2007-02-26;2007-12-31;308;enter_or_hold;rebalance_trim;5;124,59442539296212;6,646525063646624;27,22882084522715;94,33999633789062;180,97704020134597;627,0331501641208;0,43434489648323027;1,5048795603938898;26,399999618530277;257,3484761404048;246,4711045481324;245,9911045481324
STLD;2007-10-26;2007-10-29;2007-12-31;63;enter_or_hold;rebalance_trim;15;57,21875429153442;10,453287676550659;27,168593685107197;29,78499984741211;284,0011255577431;311,35117185101626;0,6816027013385834;0,747242812442439;27,25;9,302751733622427;9,630259823640142;9,150259823640141
AMZN;2007-04-27;2007-04-30;2008-01-28;273;enter_or_hold;left_top_n;6;139,35629643754558;579,6872319748448;3,282945991381714;3,7909998893737793;1903,0818744669784;2197,594232288029;4,567396498720749;5,274226157491269;3,066499948501587;23,62628250576726;15,475548465487776;14,995548465487776
AAPL;2007-05-25;2007-05-29;2008-01-28;244;enter_or_hold;left_top_n;13;99,36343916982422;379,6344430552648;4,086254005137809;4,643214225769043;1551,2827634228372;1762,7240465861132;3,723078632214809;4,230537711806671;4,083929061889648;13,69478155481505;13,630092988124233;13,150092988124232
ISRG;2007-07-27;2007-07-30;2008-01-28;182;enter_or_hold;left_top_n;4;239,04066530865035;74,811033209303;24,853992239192518;30,841110229492188;1859,3528387899908;2307,2553215903145;4,462446813095979;5,537412771816754;23,90888977050781;28,994321884136333;24,089160134437158;23,609160134437158
