date;equity;cash;gross_exposure;positions_count
2006-10-17;23281,50677811629;-2,2382096176443156e-12;23281,506778116294;15
2006-10-18;23084,441562350978;-2,2382096176443156e-12;23084,44156235098;15
2006-10-19;23158,063825563735;-2,2382096176443156e-12;23158,06382556374;15
2006-10-20;23108,413253918246;-2,2382096176443156e-12;23108,41325391825;15
2006-10-23;23261,8224978224;-2,2382096176443156e-12;23261,822497822403;15
2006-10-24;23406,225162909814;-2,2382096176443156e-12;23406,225162909817;15
2006-10-25;23344,65038331248;-2,2382096176443156e-12;23344,650383312484;15
2006-10-26;23674,222844791962;-2,2382096176443156e-12;23674,222844791966;15
2006-10-27;23404,074980090518;-2,2382096176443156e-12;23404,07498009052;15
2006-10-30;23334,088677583815;-9,094947017729282e-13;23334,088677583815;15
2006-10-31;23446,599966830832;-9,094947017729282e-13;23446,599966830832;15
2006-11-01;22666,718326602586;1329,0555209001498;21337,662805702435;14
2006-11-02;22749,824252816437;1329,0555209001498;21420,768731916287;14
2006-11-03;22831,295626240506;1329,0555209001498;21502,240105340356;14
2006-11-06;23390,73757487485;1329,0555209001498;22061,6820539747;14
2006-11-07;23629,162812400577;1329,0555209001498;22300,107291500426;14
2006-11-08;23800,892573187302;1329,0555209001498;22471,837052287152;14
2006-11-09;23718,284380743527;1329,0555209001498;22389,228859843377;14
2006-11-10;24025,182773244345;1329,0555209001498;22696,127252344195;14
2006-11-13;24227,74895321439;1329,0555209001498;22898,69343231424;14
2006-11-14;24486,689140655297;1329,0555209001498;23157,633619755146;14
2006-11-15;24450,51212167652;1329,0555209001498;23121,456600776368;14
2006-11-16;24498,55441803564;1329,0555209001498;23169,49889713549;14
2006-11-17;24446,002691303223;1329,0555209001498;23116,947170403073;14
2006-11-20;24667,546977594382;1329,0555209001498;23338,49145669423;14
2006-11-21;24746,168800047333;1329,0555209001498;23417,113279147183;14
2006-11-22;24753,53267196855;1329,0555209001498;23424,4771510684;14
2006-11-24;24783,419670607924;1329,0555209001498;23454,364149707773;14
2006-11-27;24114,79157575456;0,0;24114,79157575456;15
2006-11-28;24076,100712799835;0,0;24076,100712799835;15
2006-11-29;24353,460153751053;0,0;24353,460153751053;15
2006-11-30;24446,13991210984;0,0;24446,13991210984;15
2006-12-01;24173,138224176935;0,0;24173,138224176935;15
2006-12-04;24790,831146437482;0,0;24790,831146437482;15
2006-12-05;24985,54760808192;0,0;24985,54760808192;15
2006-12-06;24943,05217623976;0,0;24943,05217623976;15
2006-12-07;24825,750266623778;0,0;24825,750266623778;15
2006-12-08;24975,659145114318;0,0;24975,659145114318;15
2006-12-11;25000,46241293375;0,0;25000,46241293375;15
2006-12-12;24800,101042791564;0,0;24800,101042791564;15
2006-12-13;24858,4048582423;0,0;24858,4048582423;15
2006-12-14;25171,54046041333;0,0;25171,54046041333;15
2006-12-15;25032,286031561154;0,0;25032,286031561154;15
2006-12-18;24776,107506603006;0,0;24776,107506603006;15
2006-12-19;24828,252937340272;0,0;24828,252937340272;15
2006-12-20;24968,512799071388;0,0;24968,512799071388;15
2006-12-21;24859,086803058366;0,0;24859,086803058366;15
2006-12-22;24702,72300245882;0,0;24702,72300245882;15
2006-12-26;24892,879702667327;0,0;24892,879702667327;15
2006-12-27;25163,540457383453;0,0;25163,540457383453;15
2006-12-28;25060,242327525273;0,0;25060,242327525273;15
2006-12-29;24899,78276834598;0,0;24899,78276834598;15
2007-01-03;24925,299834240737;-2,2737367544323206e-13;24925,299834240737;15
2007-01-04;25042,949820602713;-2,2737367544323206e-13;25042,949820602713;15
2007-01-05;24759,801465106833;-2,2737367544323206e-13;24759,801465106833;15
2007-01-08;24853,981982230824;-2,2737367544323206e-13;24853,981982230824;15
2007-01-09;24820,830854367057;-2,2737367544323206e-13;24820,830854367057;15
2007-01-10;25239,59487532457;-2,2737367544323206e-13;25239,59487532457;15
2007-01-11;25737,846697668934;-2,2737367544323206e-13;25737,846697668934;15
2007-01-12;25996,542648776194;-2,2737367544323206e-13;25996,542648776194;15
2007-01-16;26292,156536691473;-2,2737367544323206e-13;26292,156536691473;15
2007-01-17;26125,405683205307;-2,2737367544323206e-13;26125,405683205307;15
2007-01-18;25722,274522175692;1456,6756349039733;24265,598887271717;14
2007-01-19;25900,38766129459;1456,6756349039733;24443,712026390614;14
2007-01-22;25639,793510159536;1456,6756349039733;24183,117875255564;14
2007-01-23;25886,79019840713;1456,6756349039733;24430,114563503157;14
2007-01-24;26362,226417534737;1456,6756349039733;24905,550782630762;14
2007-01-25;25860,476474200877;1456,6756349039733;24403,800839296902;14
2007-01-26;25871,536976477473;1456,6756349039733;24414,861341573498;14
2007-01-29;26217,758282416034;-9,094947017729282e-13;26217,758282416034;15
2007-01-30;26493,34208293009;-9,094947017729282e-13;26493,34208293009;15
2007-01-31;26642,80801849827;-9,094947017729282e-13;26642,80801849827;15
2007-02-01;27228,2956001049;-9,094947017729282e-13;27228,2956001049;15
2007-02-02;27105,07412988345;-9,094947017729282e-13;27105,07412988345;15
2007-02-05;27147,759902499678;-9,094947017729282e-13;27147,759902499678;15
2007-02-06;27042,117309285026;-9,094947017729282e-13;27042,117309285026;15
2007-02-07;27303,964695087547;-9,094947017729282e-13;27303,964695087547;15
2007-02-08;27454,69899976577;-9,094947017729282e-13;27454,69899976577;15
2007-02-09;26958,38533244339;-9,094947017729282e-13;26958,38533244339;15
2007-02-12;26866,523525051296;-9,094947017729282e-13;26866,523525051296;15
2007-02-13;27248,592365210683;-9,094947017729282e-13;27248,592365210683;15
2007-02-14;27424,554411466786;-9,094947017729282e-13;27424,554411466786;15
2007-02-15;27622,38401141145;-9,094947017729282e-13;27622,38401141145;15
2007-02-16;27627,78139949944;-9,094947017729282e-13;27627,78139949944;15
2007-02-20;28021,94169433413;-9,094947017729282e-13;28021,94169433413;15
2007-02-21;28164,39488381032;-9,094947017729282e-13;28164,39488381032;15
2007-02-22;28246,897451516517;-9,094947017729282e-13;28246,897451516517;15
2007-02-23;28297,56988122689;-9,094947017729282e-13;28297,56988122689;15
2007-02-26;28076,311798291135;-1,4921397450962104e-12;28076,311798291135;15
2007-02-27;26604,68944791989;-1,4921397450962104e-12;26604,68944791989;15
2007-02-28;26790,930901470623;-1,4921397450962104e-12;26790,930901470623;15
2007-03-01;26651,61871875701;-1,4921397450962104e-12;26651,61871875701;15
2007-03-02;25985,604733446533;1608,9127893062127;24376,69194414032;14
2007-03-05;25437,00715651586;1608,9127893062127;23828,094367209647;14
2007-03-06;26216,38723513402;1608,9127893062127;24607,474445827807;14
2007-03-07;26244,679147387596;1608,9127893062127;24635,766358081382;14
2007-03-08;26819,770164096484;1608,9127893062127;25210,85737479027;14
2007-03-09;27020,436800356096;1608,9127893062127;25411,52401104988;14
2007-03-12;27241,686701560044;1608,9127893062127;25632,77391225383;14
2007-03-13;26612,461884465647;1608,9127893062127;25003,549095159433;14
2007-03-14;26871,25288867265;1608,9127893062127;25262,340099366436;14
2007-03-15;27020,334377824853;1608,9127893062127;25411,42158851864;14
2007-03-16;26759,55209675254;1608,9127893062127;25150,639307446327;14
2007-03-19;27131,77551154553;1608,9127893062127;25522,862722239315;14
2007-03-20;27243,973201696255;1608,9127893062127;25635,06041239004;14
2007-03-21;27769,36109476858;1608,9127893062127;26160,448305462367;14
2007-03-22;27770,74937181844;1608,9127893062127;26161,836582512227;14
2007-03-23;27657,81079892652;1608,9127893062127;26048,898009620305;14
2007-03-26;27746,030327312008;1608,9127893062127;26137,117538005794;14
2007-03-27;27402,908965712806;1608,9127893062127;25793,996176406592;14
2007-03-28;27165,82287237475;1608,9127893062127;25556,910083068535;14
2007-03-29;27285,38623056145;1608,9127893062127;25676,473441255235;14
2007-03-30;27269,27023098473;1608,9127893062127;25660,357441678516;14
2007-04-02;27343,072483605447;-4,547473508864641e-13;27343,072483605447;15
2007-04-03;27558,41389484892;-4,547473508864641e-13;27558,41389484892;15
2007-04-04;27625,857668005003;-4,547473508864641e-13;27625,857668005003;15
2007-04-05;27848,450868595228;-4,547473508864641e-13;27848,450868595228;15
2007-04-09;27849,924213522405;-4,547473508864641e-13;27849,924213522405;15
2007-04-10;27731,240107197813;-4,547473508864641e-13;27731,240107197813;15
2007-04-11;27666,880336170943;-4,547473508864641e-13;27666,880336170943;15
2007-04-12;27913,091195584137;-4,547473508864641e-13;27913,091195584137;15
2007-04-13;28095,451696682732;-4,547473508864641e-13;28095,451696682732;15
2007-04-16;28283,710481060745;-4,547473508864641e-13;28283,710481060745;15
2007-04-17;28270,73829866845;-4,547473508864641e-13;28270,73829866845;15
2007-04-18;28126,986810270733;-4,547473508864641e-13;28126,986810270733;15
2007-04-19;27795,687195169536;-4,547473508864641e-13;27795,687195169536;15
2007-04-20;28098,254161941662;-4,547473508864641e-13;28098,254161941662;15
2007-04-23;28405,749168440845;-4,547473508864641e-13;28405,749168440845;15
2007-04-24;27804,328162901846;1565,9741514186235;26238,35401148322;14
2007-04-25;28138,107608094804;1565,9741514186235;26572,13345667618;14
2007-04-26;28978,74926143055;1565,9741514186235;27412,775110011924;14
2007-04-27;28684,461106373397;1565,9741514186235;27118,486954954773;14
2007-04-30;28045,69898964065;-1,489697254442035e-12;28045,69898964065;15
2007-05-01;28054,316375648355;-1,489697254442035e-12;28054,316375648355;15
2007-05-02;28266,944709304087;-1,489697254442035e-12;28266,944709304087;15
2007-05-03;28682,614256399633;-1,489697254442035e-12;28682,614256399633;15
2007-05-04;28579,902556067085;-1,489697254442035e-12;28579,902556067085;15
2007-05-07;28588,27696399198;-1,489697254442035e-12;28588,27696399198;15
2007-05-08;28536,328261596467;-1,489697254442035e-12;28536,328261596467;15
2007-05-09;28703,397383824755;-1,489697254442035e-12;28703,397383824755;15
2007-05-10;28179,337521702008;-1,489697254442035e-12;28179,337521702008;15
2007-05-11;28558,09612775913;-1,489697254442035e-12;28558,09612775913;15
2007-05-14;28431,02360327315;-1,489697254442035e-12;28431,02360327315;15
2007-05-15;28164,397284249284;-1,489697254442035e-12;28164,397284249284;15
2007-05-16;28425,59101670305;-1,489697254442035e-12;28425,59101670305;15
2007-05-17;28252,242303582865;-1,489697254442035e-12;28252,242303582865;15
2007-05-18;28460,63553272702;-1,489697254442035e-12;28460,63553272702;15
2007-05-21;28880,62283450579;-1,489697254442035e-12;28880,62283450579;15
2007-05-22;29391,843214829565;-1,489697254442035e-12;29391,843214829565;15
2007-05-23;29248,074255290223;-1,489697254442035e-12;29248,074255290223;15
2007-05-24;28577,510560374456;1595,3942934007712;26982,116266973684;14
2007-05-25;28882,682930757663;1595,3942934007712;27287,28863735689;14
2007-05-29;29073,36813212164;4,547473508864641e-13;29073,36813212164;15
2007-05-30;29563,843725744875;4,547473508864641e-13;29563,843725744875;15
2007-05-31;29698,405472584673;4,547473508864641e-13;29698,405472584673;15
2007-06-01;29914,303565904655;4,547473508864641e-13;29914,303565904655;15
2007-06-04;30323,449047492453;4,547473508864641e-13;30323,449047492453;15
2007-06-05;30606,28461175405;4,547473508864641e-13;30606,28461175405;15
2007-06-06;30065,996955599316;4,547473508864641e-13;30065,996955599316;15
2007-06-07;29330,48085946306;4,547473508864641e-13;29330,48085946306;15
2007-06-08;29859,40721637949;4,547473508864641e-13;29859,40721637949;15
2007-06-11;29795,86953620466;4,547473508864641e-13;29795,86953620466;15
2007-06-12;29679,158824120655;4,547473508864641e-13;29679,158824120655;15
2007-06-13;30110,754697792996;4,547473508864641e-13;30110,754697792996;15
2007-06-14;30483,162453092773;4,547473508864641e-13;30483,162453092773;15
2007-06-15;31156,01993148963;4,547473508864641e-13;31156,01993148963;15
2007-06-18;31521,59394354567;4,547473508864641e-13;31521,59394354567;15
2007-06-19;31898,401778544445;4,547473508864641e-13;31898,401778544445;15
2007-06-20;31473,259573927626;4,547473508864641e-13;31473,259573927626;15
2007-06-21;31889,61246576249;4,547473508864641e-13;31889,61246576249;15
2007-06-22;31579,116822899476;4,547473508864641e-13;31579,116822899476;15
2007-06-25;31245,38433893193;4,547473508864641e-13;31245,38433893193;15
2007-06-26;31025,63498144761;4,547473508864641e-13;31025,63498144761;15
2007-06-27;31146,4704898644;4,547473508864641e-13;31146,4704898644;15
2007-06-28;31566,047962766348;4,547473508864641e-13;31566,047962766348;15
2007-06-29;31454,33597037098;4,547473508864641e-13;31454,33597037098;15
2007-07-02;31926,787524963627;0,0;31926,787524963627;15
2007-07-03;31947,937168251035;0,0;31947,937168251035;15
2007-07-05;32133,083927800843;0,0;32133,083927800843;15
2007-07-06;32288,941863101016;0,0;32288,941863101016;15
2007-07-09;33012,31004396919;0,0;33012,31004396919;15
2007-07-10;32381,760057583942;0,0;32381,760057583942;15
2007-07-11;32623,3729402555;0,0;32623,3729402555;15
2007-07-12;33177,57240296481;0,0;33177,57240296481;15
2007-07-13;33956,826538398054;0,0;33956,826538398054;15
2007-07-16;33747,170303688545;0,0;33747,170303688545;15
2007-07-17;33696,93492666971;0,0;33696,93492666971;15
2007-07-18;33469,15398607943;0,0;33469,15398607943;15
2007-07-19;33867,95764808624;0,0;33867,95764808624;15
2007-07-20;33403,03130286101;0,0;33403,03130286101;15
2007-07-23;33113,150258029425;0,0;33113,150258029425;15
2007-07-24;31901,80075720198;0,0;31901,80075720198;15
2007-07-25;32426,039731103163;0,0;32426,039731103163;15
2007-07-26;31842,86781037601;7579,581411116565;24263,286399259447;11
2007-07-27;31586,9157821509;7579,581411116565;24007,334371034336;11
2007-07-30;32211,20804437923;0,0;32211,20804437923;15
2007-07-31;31794,43707418539;0,0;31794,43707418539;15
2007-08-01;31553,689424414366;0,0;31553,689424414366;15
2007-08-02;32139,580116864414;0,0;32139,580116864414;15
2007-08-03;30999,914293851085;1710,0365427851993;29289,877751065884;14
2007-08-06;30969,66763578928;3431,3931931749294;27538,27444261435;13
2007-08-07;31508,24487667852;3431,3931931749294;28076,85168350359;13
2007-08-08;31783,244308678703;3431,3931931749294;28351,851115503774;13
2007-08-09;30829,289682508246;3431,3931931749294;27397,896489333318;13
2007-08-10;30881,02546017191;3431,3931931749294;27449,63226699698;13
2007-08-13;31107,980918688783;3431,3931931749294;27676,587725513855;13
2007-08-14;30582,648996784064;3431,3931931749294;27151,255803609136;13
2007-08-15;29619,89984691;5212,361775575567;24407,538071334435;12
2007-08-16;28810,275022078487;6987,286139383332;21822,988882695154;11
2007-08-17;29291,77783269932;8677,902964103903;20613,874868595416;10
2007-08-20;29608,909953785558;8677,902964103903;20931,006989681653;10
2007-08-21;30157,730841275246;8677,902964103903;21479,827877171345;10
2007-08-22;30665,75717623785;8677,902964103903;21987,85421213395;10
2007-08-23;30332,037055885143;8677,902964103903;21654,13409178124;10
2007-08-24;30744,911876368387;8677,902964103903;22067,008912264482;10
2007-08-27;30650,553545817835;8677,902964103903;21972,650581713933;10
2007-08-28;29624,852473587118;8677,902964103903;20946,949509483216;10
2007-08-29;30342,167020580477;10468,393015894708;19873,77400468577;9
2007-08-30;30487,175319857357;10468,393015894708;20018,78230396265;9
2007-08-31;31045,801442555457;10468,393015894708;20577,40842666075;9
2007-09-04;31598,153516905513;9,094947017729282e-13;31598,153516905513;15
2007-09-05;31335,370045794683;9,094947017729282e-13;31335,370045794683;15
2007-09-06;31757,784702865047;9,094947017729282e-13;31757,784702865047;15
2007-09-07;30937,443385359573;9,094947017729282e-13;30937,443385359573;15
2007-09-10;30821,52314872592;9,094947017729282e-13;30821,52314872592;15
2007-09-11;31350,140562427576;9,094947017729282e-13;31350,140562427576;15
2007-09-12;31266,023448308995;9,094947017729282e-13;31266,023448308995;15
2007-09-13;31527,819296409823;9,094947017729282e-13;31527,819296409823;15
2007-09-14;31443,717437117593;9,094947017729282e-13;31443,717437117593;15
2007-09-17;31442,551052128347;9,094947017729282e-13;31442,551052128347;15
2007-09-18;32890,002912007825;9,094947017729282e-13;32890,002912007825;15
2007-09-19;33188,519614676836;9,094947017729282e-13;33188,519614676836;15
2007-09-20;33106,490586729895;9,094947017729282e-13;33106,490586729895;15
2007-09-21;33622,45221812231;9,094947017729282e-13;33622,45221812231;15
2007-09-24;33679,0696598657;9,094947017729282e-13;33679,0696598657;15
2007-09-25;34232,74768905605;9,094947017729282e-13;34232,74768905605;15
2007-09-26;34442,26169520909;9,094947017729282e-13;34442,26169520909;15
2007-09-27;34717,3538057662;9,094947017729282e-13;34717,3538057662;15
2007-09-28;34453,445055434495;9,094947017729282e-13;34453,445055434495;15
2007-10-01;35006,99423637286;-1,3642420526593924e-12;35006,99423637286;15
2007-10-02;34927,412556191164;-1,3642420526593924e-12;34927,412556191164;15
2007-10-03;34037,97000517364;2096,3681685551887;31941,601836618454;14
