ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NVDA;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;rebalance_trim;3;64,98838714265978;165,49382885180043;0,25;0,3330729901790619;41,37345721295011;55,12152443185107;0,09929629731108026;0,13229165863644257;0,3510420024394989;-5,11876417510293;33,229196071624756;32,74919607162476
WAT;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;rebalance_trim;7;52,03854678910282;0,9789349047769438;59,3125;88,5;58,063076539582475;86,63573907275952;0,13935138369499794;0,20792577377462282;90,375;-2,0746887966805017;49,209694415173864;48,72969441517387
WAT;2000-07-28;2000-07-31;2000-10-05;66;enter_or_hold;trailing_stop;7;52,03854678910282;10,825691892658442;59,3125;71,5;642,0988503833039;774,0369703250786;1,541037240919929;1,8576887287801886;90,375;-20,88520055325035;20,547945205479444;20,067945205479443
GLW;2000-04-28;2000-05-01;2000-10-06;158;enter_or_hold;trailing_stop;10;57,89236140772896;9,749366507713079;67,96733545580614;90,4375;662,638463911336;881,7083335413016;1,590332313387206;2,1161000004991237;113,33333587646484;-20,202207672967177;33,06024047213747;32,580240472137476
NVDA;2000-07-28;2000-07-31;2000-10-06;67;enter_or_hold;trailing_stop;3;64,98838714265978;2876,467803604268;0,25;0,2851560115814209;719,116950901067;820,2420863181629;1,7258806821625607;1,968581007163591;0,3510420024394989;-18,76869160961252;14,06240463256836;13,582404632568359
GILD;2000-08-25;2000-08-28;2000-10-06;39;enter_or_hold;trailing_stop;8;57,77520726983638;294,4380474083336;3,058593988418579;2,894531011581421;900,5664417648336;852,2600592129022;2,1613594602356003;2,045424142110965;3,63037109375;-20,26900454984869;-5,363999846281842;-5,843999846281841
ADBE;2000-09-29;2000-10-02;2000-10-12;10;enter_or_hold;trailing_stop;11;55,52759432400378;23,447808222170295;40,75;32,703125;955,4981850534396;766,8166032656629;2,2931956441282546;1,8403598478375909;40,859375;-19,961759082217977;-19,746932515337424;-20,226932515337424
AES;2000-08-25;2000-08-28;2000-10-18;51;enter_or_hold;trailing_stop;11;45,29020634690404;13,565645769915356;58,9375;54,125;799,5252475643863;734,2405772966687;1,918860594154527;1,7621773855120046;70,625;-23,362831858407084;-8,165429480381759;-8,64542948038176
DGX;2000-09-29;2000-10-02;2000-10-23;21;enter_or_hold;trailing_stop;1;95,94303420820422;32,21911688272926;29,65625;24,890625;955,4981850534396;801,953956159183;2,2931956441282546;1,924689494782039;34,1875;-27,19378427787934;-16,069546891464704;-16,549546891464704
TECH;2000-09-29;2000-10-02;2000-10-24;22;enter_or_hold;trailing_stop;15;47,96982528180836;67,05250421427645;14,25;12,578125;955,4981850534396;843,394779570196;2,2931956441282546;2,02414747096847;15,664063453674316;-19,700753018530758;-11,732456140350877;-12,212456140350877
BRO;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;14;49,38903054607764;244,11926703988553;3,914062976837158;4,015625;955,4981850534396;980,2914317070404;2,2931956441282546;2,3526994360968967;4,304687976837158;-6,715073854192455;2,5947978804600424;2,1147978804600425
BIIB;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;10;49,10825198329691;3,7470873354201877;46,58333206176758;61,58333206176758;174,55181361032245;230,75812364162528;0,41892435266477385;0,5538194967399006;66,91666412353516;-7,970110482378034;32,200358660712844;31,720358660712844
CAH;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;15;42,1394441913761;1,6718463383648683;52,91666793823242;63,5;88,46853753100349;106,16224248616913;0,21232449007440835;0,2547893819668059;63,375;0,19723865877712132;19,999997116449375;19,519997116449375
IVZ;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;rebalance_trim;10;44,96666123904121;1,2145240057462985;34,875;44,900001525878906;42,35652470040215;54,532129711225366;0,10165565928096516;0,13087711130694088;45,25;-0,7734772908753462;28,745524088541675;28,265524088541675
LEN;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;12;51,450914233120734;6,5769981184037904;14,367323875427246;14,962244033813477;94,49386209518285;98,40665085748958;0,22678526902843882;0,23617596205797498;14,962244033813477;0,0;4,140786158539478;3,660786158539478
PPL;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;5;67,08057903456839;1,1903397888736311;20,37437438964844;19,61761283874512;24,252428509406442;23,351625124676502;0,058205828422575455;0,0560439002992236;20,37437438964844;-3,7142811672676745;-3,7142811672676745;-4,1942811672676745
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;8;61,10927873042804;55,91164260254161;2,011888027191162;2,139918088912964;112,48796433264478;119,6463353860155;0,2699711143983474;0,28715120492643714;2,0155460834503174;6,170635664640334;6,36367730169094;5,883677301690939
BIIB;2000-08-25;2000-08-28;2000-11-13;77;enter_or_hold;trailing_stop;10;49,10825198329691;14,560054494751915;46,58333206176758;56,5;678,25585336646;822,6430789534832;1,6278140480795038;1,9743433894883593;73,41666412353516;-23,041995064050024;21,288017622018373;20,808017622018372
HUM;2000-10-27;2000-10-30;2000-11-20;21;enter_or_hold;trailing_stop;8;48,73577749683944;76,93260123166624;11,625;11,9375;894,34148931812;918,3829272030157;2,1464195743634877;2,2041190252872376;14,5625;-18,02575107296137;2,6881720430107503;2,2081720430107503
IVZ;2000-07-28;2000-07-31;2000-11-22;114;enter_or_hold;trailing_stop;10;44,96666123904121;19,97008107607602;34,875;37,875;696,4565775281511;756,3668207563793;1,6714957860675626;1,8152803698153102;50,59999847412109;-25,148219086664938;8,602150537634401;8,1221505376344
ADBE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;14;40,8793074180954;25,690240267665924;34,8125;34,40625;894,34148931812;883,9048292093808;2,1464195743634877;2,1213715901025134;41,625;-17,34234234234234;-1,1669658886894085;-1,6469658886894085
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;15;40,85885660304343;11,502784428528875;77,75;69,8125;894,34148931812;803,0381379166721;2,1464195743634877;1,927291531000013;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;10;46,60822375286997;33,748735445966794;26,5;27,21875;894,34148931812;918,5983929199086;2,1464195743634877;2,2046361430077805;28,65625;-5,016357688113415;2,7122641509433887;2,2322641509433887
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;3;62,68718610330368;0,6275718260359929;42,5;43,125;26,671802606529702;27,064034997802196;0,06401232625567127;0,06495368399472526;46,5625;-7,38255033557047;1,4705882352941124;0,9905882352941124
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;15;42,1394441913761;1,0610536125076238;52,91666793823242;67,41666412353516;56,14742167772787;71,53269501149009;0,13475381202654685;0,1716784680275762;67,125;0,4345089363652299;27,401566935824494;26,921566935824494
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;12;51,450914233120734;5,21771692552567;14,367323875427246;16,092592239379883;74,96462895932581;83,96659090299545;0,17991510950238193;0,20151981816718906;16,509037017822266;-2,5225261654741704;12,00827919598444;11,528279195984439
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;11;44,28283732378608;4,212646596576909;14,4375;15,25;60,820085238079116;64,24286059779786;0,14596820457138987;0,15418286543471485;16,75;-8,955223880597018;5,627705627705626;5,147705627705626
UNH;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;6;52,330405514053545;0,5643088210789462;14,5;14,40625;8,18247790564472;8,129573953668569;0,019637946973547326;0,01951097748880456;14,5;-0,6465517241379337;-0,6465517241379337;-1,1265517241379337
WRB;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;8;61,10927873042804;6,878543326593301;2,011888027191162;2,1362600326538086;13,838858963288732;14,694357191478844;0,03321326151189295;0,03526645725954922;2,2459990978240967;-4,885979931007201;6,181855241530743;5,701855241530742
TDY;2000-11-24;2000-11-27;2000-12-20;23;enter_or_hold;trailing_stop;10;46,68016779979749;39,250775929026126;22,375;18,25;878,2361114119595;716,3266607047268;2,1077666673887028;1,7191839856913442;23,875;-23,560209424083766;-18,43575418994413;-18,91575418994413
BLK;2000-10-27;2000-10-30;2000-12-22;53;enter_or_hold;trailing_stop;3;62,68718610330368;20,41575733439036;42,5;38,5;867,6696867115903;786,0066573740288;2,0824072481078164;1,886415977697669;47,5;-18,947368421052634;-9,411764705882353;-9,891764705882354
DRI;2000-11-24;2000-11-27;2000-12-26;29;enter_or_hold;trailing_stop;11;43,64449059655576;56,545431169837876;15,531513214111328;12,589092254638672;878,2361114119595;711,8556495754101;2,1077666673887028;1,7084535589809842;15,866724967956545;-20,657273129377216;-18,944844065800925;-19,424844065800926
CAH;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;left_top_n;15;42,1394441913761;13,059523880212671;52,91666793823242;64,83333587646484;691,0664886006307;846,6924981125416;1,6585595726415132;2,0320619954700994;69,25;-6,3778543300146655;22,519686901190173;22,039686901190173
ALL;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;14;41,60433555784475;0,12949653033644065;39,8518742755661;41,0;5,160679446089864;5,309357743794067;0,01238563067061567;0,012742458585105759;44,0;-6,818181818181824;2,8809830034464357;2,4009830034464357
DGX;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;9;46,964748091861416;3,299735927755297;27,5625;33,734375;90,94897150875538;111,31452918787011;0,21827753162101288;0,2671548700508882;35,765625;-5,679335954565312;22,3922902494331;21,9122902494331
DVA;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;1;82,63612997637449;61,50867601451825;3,7082538350097125;5,3541669845581055;228,0897837172072;329,32772238081463;0,5474154809212971;0,7903865337139551;5,833333015441895;-8,214275262793159;44,38512633653306;43,905126336533066
HSIC;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;15;40,03107234268282;25,01882150897267;5,0;6,397058963775635;125,09410754486336;160,0468763970763;0,30022585810767205;0,3841125033529831;7,022058963775635;-8,900523382446057;27,941179275512695;27,461179275512695
HUM;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;8;50,17207840790064;11,44819080388182;11,5625;14,9375;132,36970616988353;171,0073501329847;0,31768729480772046;0,4104176403191632;15,375;-2,8455284552845517;29,18918918918918;28,70918918918918
OKE;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;13;42,00693496530639;0,47681903682062315;9,19278621673584;10,136688232421877;4,383295469561883;4,833365919534344;0,010519909126948519;0,011600078206882426;11,066909790039062;-8,405431825733734;10,26785561452115;9,787855614521149
WRB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;8;61,10927873042804;58,55422383223433;2,011888027191162;2,725193977355957;117,80454186954364;159,57161813635764;0,28273090048690463;0,3829718835272583;2,765431880950928;-1,4550314499569228;35,45455515040048;34,974555150400484
PPL;2000-09-29;2000-10-02;2001-01-04;94;enter_or_hold;trailing_stop;7;54,425313188937416;47,762560236419176;20,315512521615684;16,765199661254883;970,3208905473972;800,7488586962808;2,3287701373137533;1,9217972608710736;21,334880828857425;-21,418826776016587;-17,475871487776995;-17,955871487776996
DGX;2000-11-24;2000-11-27;2001-01-04;38;enter_or_hold;trailing_stop;9;46,964748091861416;28,563705756125323;27,5625;28,5;787,2871399032042;814,0656140495716;1,88948913576769;1,9537574737189718;35,765625;-20,31454783748362;3,401360544217691;2,921360544217691
ALL;2000-10-27;2000-10-30;2001-01-12;74;enter_or_hold;trailing_stop;14;41,60433555784475;23,501921008946105;39,8518742755661;34,9375;936,5956012828057;821,0983652500546;2,247829443078733;1,970636076600131;44,0;-20,596590909090907;-12,331601373587564;-12,811601373587564
HSIC;2000-11-24;2000-11-27;2001-01-16;50;enter_or_hold;trailing_stop;15;40,03107234268282;150,62840077341923;5,0;5,526960849761963;753,1420038670962;832,5172739369426;1,8075408092810308;1,998041457448662;7,022058963775635;-21,29144915652751;10,539216995239254;10,059216995239254
EXC;2000-12-29;2001-01-02;2001-01-16;14;enter_or_hold;trailing_stop;13;45,640406386106406;39,69170486527992;24,208274841308597;19,793153762817383;960,8677002988019;785,6240175068522;2,3060824807171243;1,885497642016445;24,208274841308597;-18,23806573344634;-18,23806573344634;-18,71806573344634
HUM;2000-11-24;2000-11-27;2001-01-17;51;enter_or_hold;trailing_stop;8;50,17207840790064;64,50736477769307;11,5625;12,5625;745,866405242076;810,3737700197692;1,7900793725809823;1,944897048047446;15,375;-18,292682926829272;8,64864864864865;8,168648648648649
WRB;2000-09-29;2000-10-02;2001-01-19;109;enter_or_hold;trailing_stop;8;61,10927873042804;353,5817154203736;2,011888027191162;2,2277090549468994;711,3668198879624;787,677189105624;1,7072803677311095;1,8904252538534976;2,765431880950928;-19,444443007546653;10,727288240640775;10,247288240640774
MCK;2000-12-29;2001-01-02;2001-01-19;17;enter_or_hold;trailing_stop;12;46,70397625739433;27,343987392949554;35,13999938964844;27,700000762939453;960,8677002988019;757,4284716465095;2,3060824807171243;1,8178283319516226;35,13999938964844;-21,172449504653844;-21,172449504653844;-21,652449504653845
DHI;2000-12-29;2001-01-02;2001-01-22;20;enter_or_hold;trailing_stop;6;65,00815354012626;125,78631800245537;7,638888835906982;6,362613201141357;960,8677002988019;800,3296874453873;2,3060824807171243;1,9207912498689295;8,014264106750488;-20,608890393541312;-16,707608425539945;-17,187608425539946
STE;2000-10-27;2000-10-30;2001-01-24;86;enter_or_hold;trailing_stop;15;44,04122825853554;58,83237669568899;14,473702499432008;13,5625;851,5223176279189;797,914108935282;2,0436535623070053;1,9149938614446766;16,75;-19,02985074626866;-6,295572950098749;-6,7755729500987485
ADM;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;14;44,84039194332645;5,518276269672929;13,928570747375488;13,619048118591309;76,86170142570269;75,15367004835616;0,18446808342168644;0,18036880811605477;14,10714340209961;-3,4599158000737096;-2,2222138537976166;-2,7022138537976166
DVA;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;1;82,63612997637449;41,59637493142158;3,7082538350097125;6,24666690826416;154,24991686194593;259,83869878786004;0,3701998004686702;0,623612877090864;6,208333015441895;0,6174587079481375;68,45305597176844;67,97305597176843
LEN;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;10;52,35978880309866;7,674448259188002;14,486109354011083;17,30504035949707;111,17289671429738;132,8066368621204;0,26681495211431366;0,31873592846908894;19,30516242980957;-10,360555512467807;19,459545255368727;18,979545255368727
OKE;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;13;42,00693496530639;9,077811205534767;9,19278621673584;10,05296802520752;83,45037772837017;91,25894578811153;0,20028090654808842;0,21902146989146765;11,066909790039062;-9,161923102907698;9,357139263237556;8,877139263237556
UNH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;47,89798760687694;6,53494290651217;14,515274811962756;14,6899995803833;94,85649216851078;95,99830855449261;0,22765558120442586;0,23039594053078225;15,625;-5,984002685546875;1,203730350847687;0,7237303508476871
DVA;2000-10-27;2000-10-30;2001-02-05;98;enter_or_hold;trailing_stop;1;82,63612997637449;138,3716320705709;3,7082538350097125;5,1666669845581055;513,1171352822475;714,9201430184403;1,231481124677394;1,7158083432442566;6,516666889190674;-20,71611036113937;39,32883816580946;38,84883816580946
BIIB;2001-01-26;2001-01-29;2001-02-21;23;enter_or_hold;trailing_stop;10;37,86942210964326;12,903800295124507;66,8125;53,25;862,135157218006;687,1273657153799;2,0691243773232144;1,6491056777169117;66,8125;-20,299345182413475;-20,299345182413475;-20,779345182413476
LEN;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;10;52,35978880309866;49,94853968216112;14,486109354011083;16,962366104125977;723,560007908948;847,2454164552811;1,736544018981475;2,0333889994926744;19,30516242980957;-12,13559499538851;17,094008402119655;16,614008402119655
UNH;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;left_top_n;11;47,89798760687694;58,84013068672843;14,515274811962756;14,047499656677246;854,080666889666;826,5567156206619;2,049793600535198;1,9837361174895882;15,625;-10,09600219726563;-3,2226407101847876;-3,7026407101847876
OKE;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;left_top_n;13;42,00693496530639;85,9807265804863;9,19278621673584;9,5626859664917;790,4024382140275;822,2066874599763;1,896965851713666;1,973296049903943;11,066909790039062;-13,59208534347377;4,023804546682941;3,543804546682941
PNC;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;15;34,21612469066122;11,633182433108555;74,11000061035156;69,75;862,135157218006;811,4144747093217;2,0691243773232144;1,9473947393023718;75,1500015258789;-7,185630627059059;-5,883147448986215;-6,363147448986215
ADM;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;14;44,84039194332645;5,034686735421628;13,928570747375488;14,800000190734863;70,12599038519309;74,51336464453038;0,1683023769244634;0,1788320751468729;15,199999809265137;-2,6315764707210976;6,256416822404942;5,776416822404942
DHI;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;5;47,161636715279485;5,559549850282087;6,606606960296631;6,921922206878662;36,729760736989725;38,48277156891652;0,08815142576877534;0,09235865176539963;7,462461948394775;-7,243450556319242;4,77272597684355;4,292725976843551
HSIC;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;3;56,190526144501504;4,8305273340740635;6,066175937652588;6,299019813537598;29,30282868013319;30,427587387167478;0,07032678883231964;0,07302620972920194;6,6666669845581055;-5,514707302345878;3,838396351806317;3,358396351806317
