ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AXON;2004-11-26;2004-11-29;2005-01-03;35;enter_or_hold;left_top_n;7;65,31832393770142;155,65575357537753;25,459999084472656;29,979999542236328;3962,9953435220136;4666,559420936269;9,511188824452832;11,199742610247045;25,459999084472656;17,753341006678557;17,753341006678557;17,273341006678557
PWR;2004-11-26;2004-11-29;2005-01-03;35;enter_or_hold;left_top_n;15;45,66036815785937;512,6772747404231;7,730000019073486;8,0600004196167;3962,9953435220136;4132,179049535755;9,511188824452832;9,917229718885812;7,730000019073486;4,269086671784605;4,269086671784605;3,7890866717846055
CME;2004-04-30;2004-05-03;2005-01-03;245;enter_or_hold;rebalance_trim;12;53,11920146458391;4,5830613577514745;23,81897885104491;43,58200073242188;109,16384155332352;199,73898345025918;0,26199321972797646;0,479373560280622;23,6560001373291;84,23233209087451;82,97174284828752;82,49174284828752
CTSH;2004-10-29;2004-11-01;2005-01-03;63;enter_or_hold;rebalance_trim;5;57,18909532678404;11,660677081684673;8,507499694824219;10,457500457763672;99,20320671387611;121,94153591955182;0,23808769611330266;0,29265968620692434;8,507499694824219;22,920961891139324;22,920961891139324;22,440961891139324
ISRG;2004-07-30;2004-08-02;2005-01-03;154;enter_or_hold;rebalance_trim;3;58,28781069408924;31,754461514107046;2,507523181303369;4,1922221183776855;79,6250483564291;133,12175591661253;0,19110011605542984;0,31949221419987006;2,504443883895874;67,39133766720018;67,18577716990985;66,70577716990985
TPL;2004-07-30;2004-08-02;2005-01-03;154;enter_or_hold;rebalance_trim;13;50,312204546918274;457,5411861897152;1,7673974619315853;2,905555963516236;808,6571312008696;1329,4115220878193;1,9407771148820872;3,190587653010766;1,675555944442749;73,40847216429746;64,39742763581653;63,91742763581653
CTSH;2004-10-29;2004-11-01;2005-01-31;91;enter_or_hold;left_top_n;5;57,18909532678404;398,420717333908;8,507499694824219;9,475000381469728;3389,5641311298687;3775,036448724221;8,134953914711685;9,06008747693813;8,507499694824219;11,372327021464557;11,372327021464557;10,892327021464556
GRMN;2004-10-29;2004-11-01;2005-01-31;91;enter_or_hold;left_top_n;8;76,80906835913142;141,4071648113599;25,228177183587594;27,5;3567,44500888976;3888,6970323123974;8,561868021335423;9,332872877549752;25,07999992370605;9,649123140572758;9,00510092298845;8,52510092298845
VRSN;2004-10-29;2004-11-01;2005-01-31;91;enter_or_hold;left_top_n;7;80,64514938179859;127,93712140951934;26,91278181728636;25,84000015258789;3443,1438348260695;3305,895236743635;8,263545203582567;7,934148568184724;26,57999992370605;-2,7840473033943547;-3,9861418711067964;-4,466141871106796
TDY;2004-11-26;2004-11-29;2005-01-31;63;enter_or_hold;left_top_n;15;46,05459485027219;139,69959882240005;29,414742767180325;30,06999969482422;4109,227764039186;4200,766893956636;9,862146633694044;10,081840545495925;29,399999618530277;2,2789118536983066;2,2276479955316786;1,7476479955316786
BG;2004-12-31;2005-01-03;2005-01-31;28;enter_or_hold;left_top_n;14;47,46507642666076;72,93862373445178;56,97999954223633;56,540000915527344;4156,042747000411;4123,949852723208;9,974502592800985;9,897479646535698;56,97999954223633;-0,772198368276289;-0,772198368276289;-1,252198368276289
NDAQ;2004-12-31;2005-01-03;2005-01-31;28;enter_or_hold;left_top_n;11;60,62989802257166;1228,387151547261;3,3833329677581787;2,853332996368408;4156,042747000411;3504,9975918248;9,974502592800985;8,411994220379519;3,3833329677581787;-15,665025477553051;-15,665025477553051;-16,14502547755305
AAPL;2004-05-28;2004-06-01;2005-01-31;244;enter_or_hold;rebalance_trim;3;107,20720024099606;682,031977592363;0,5751328024939337;1,3732140064239502;392,2589626631755;936,5758644588586;0,9414215103916211;2,2477820747012607;0,5010709762573242;174,05578680309318;138,76468190812926;138,28468190812927
CBRE;2004-12-31;2005-01-03;2005-01-31;28;enter_or_hold;rebalance_trim;9;75,19582694022927;24,802520298201447;10,983332633972168;11,66333293914795;272,4143305959931;289,28005196789854;0,6537943934303834;0,6942721247229564;10,983332633972168;6,191201958797965;6,191201958797965;5,7112019587979646
FFIV;2004-12-31;2005-01-03;2005-01-31;28;enter_or_hold;rebalance_trim;5;92,64531220633695;4,613554504365193;23,524999618530277;23,96999931335449;108,5338679552598;110,58689830175719;0,2604812830926235;0,26540855592421725;23,524999618530277;1,8916034093096945;1,8916034093096945;1,4116034093096945
HUM;2004-12-31;2005-01-03;2005-01-31;28;enter_or_hold;rebalance_trim;6;83,72525256435708;22,184893250029262;29,15999984741211;34,27000045776367;646,9114837857072;760,276301833941;1,5525875610856972;1,8246631244014584;29,15999984741211;17,524007671780105;17,524007671780105;17,044007671780104
ISRG;2004-07-30;2004-08-02;2005-01-31;182;enter_or_hold;rebalance_trim;3;58,28781069408924;63,618883483424796;2,507523181303369;4,433332920074463;159,52582510332573;282,0436904854487;0,38286198024798174;0,6769048571650768;2,504443883895874;77,01865665993837;76,80127358862899;76,32127358862898
MGM;2004-12-31;2005-01-03;2005-01-31;28;enter_or_hold;rebalance_trim;13;56,4301029328377;1,1165414779026575;35,834999084472656;35,904998779296875;40,01126283841747;40,089420401129246;0,09602703081220193;0,09621460896271018;35,834999084472656;0,195338905016329;0,195338905016329;-0,284661094983671
CME;2004-04-30;2004-05-03;2005-02-28;301;enter_or_hold;left_top_n;7;66,92429551015458;96,12188436021101;23,92236985975347;41,32400131225586;2299,46326928142;3972,140875437866;5,518711846275408;9,533138101050877;23,6560001373291;74,68718748883798;72,74208849090054;72,26208849090054
ADM;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;left_top_n;13;49,44911866403026;169,97651752706662;24,200000762939453;24,100000381469727;4113,431853836803;4096,434137243201;9,872236449208327;9,831441929383681;24,200000762939453;-0,4132247037895498;-0,4132247037895498;-0,8932247037895498
ELV;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;left_top_n;15;46,23499052870861;67,71081240883628;60,75;61,02999877929688;4113,431853836803;4132,390798656478;9,872236449208327;9,917737916775547;60,75;0,46090334040638226;0,46090334040638226;-0,019096659593617726
ROK;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;left_top_n;11;50,8954851461847;72,61132820901517;56,650001525878906;62,150001525878906;4113,431853836803;4512,794158986387;9,872236449208327;10,830705981567327;56,650001525878906;9,708737602570917;9,708737602570917;9,228737602570916
WDC;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;left_top_n;12;49,500715179608434;505,2990014638871;8,140589714050293;8,51095962524414;4113,431853836803;4300,579400135323;9,872236449208327;10,321390560324776;8,140589714050293;4,5496693016552125;4,5496693016552125;4,069669301655212
AAPL;2004-05-28;2004-06-01;2005-02-28;272;enter_or_hold;rebalance_trim;3;107,20720024099606;257,28056498097084;0,5751328024939337;1,6021430492401123;147,9704923647284;412,2002688888315;0,355129181675348;0,9892806453331955;0,5010709762573242;219,74373395303869;178,56923519103418;178,0892351910342
FFIV;2004-12-31;2005-01-03;2005-02-28;56;enter_or_hold;rebalance_trim;5;92,64531220633695;12,334671129981192;23,524999618530277;27,545000076293945;290,173133627504;339,75851721639265;0,6964155207060095;0,8154204413193423;23,524999618530277;17,088206261211482;17,088206261211482;16,608206261211482
ISRG;2004-07-30;2004-08-02;2005-02-28;210;enter_or_hold;rebalance_trim;3;58,28781069408924;90,48422401635689;2,507523181303369;5,238889217376709;226,89128926326197;474,03682554199077;0,5445390942318287;1,1376883813007777;2,504443883895874;109,18373340540475;108,92685086379225;108,44685086379225
NVDA;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;rebalance_trim;14;48,37899138040298;3325,5866498220107;0,1909999996423721;0,2415830045938491;635,1870489266814;803,4052149011941;1,5244489174240352;1,9281725157628657;0,1909999996423721;26,48324871528194;26,48324871528194;26,003248715281938
TPL;2004-07-30;2004-08-02;2005-02-28;210;enter_or_hold;rebalance_trim;9;64,31459217428797;66,08257209577658;1,8051973486384958;3,0888888835906982;119,29208393850814;204,12172234572515;0,2863010014524196;0,4898921336297403;1,675555944442749;84,35008952315172;71,11086972958273;70,63086972958273
SBAC;2004-09-24;2004-09-27;2005-03-28;182;enter_or_hold;left_top_n;12;72,98850758458859;505,57752811278374;6,907689141519334;8,949999809265137;3492,372401140862;4524,918780178154;8,381693762738069;10,859805072427568;6,329999923706055;41,39020406220067;29,56575818489422;29,08575818489422
CNC;2005-01-28;2005-01-31;2005-03-28;56;enter_or_hold;left_top_n;7;79,81456226070985;527,3712531618323;8,384172024211182;7,255000114440918;4421,571307132627;3826,078502041944;10,611771137118303;9,182588404900665;8,387499809265137;-13,502232138034964;-13,467900068241988;-13,947900068241989
AES;2005-02-25;2005-02-28;2005-03-28;28;enter_or_hold;rebalance_trim;14;68,09999465942383;3,7272991179888173;16,739999771118164;16,559999465942383;62,39498638202174;61,72407140330233;0,14974796731685217;0,14813777136792558;16,739999771118164;-1,075270654939553;-1,075270654939553;-1,555270654939553
CBRE;2004-12-31;2005-01-03;2005-03-28;84;enter_or_hold;rebalance_trim;6;88,30833243725935;4,014171320089805;11,017994484217972;11,829999923706056;44,22811746345544;47,487646410405425;0,10614748191229305;0,11397035138497301;10,983332633972168;7,7086556325817845;7,369811635422319;6,889811635422319
FFIV;2004-12-31;2005-01-03;2005-03-28;84;enter_or_hold;rebalance_trim;5;92,64531220633695;0,13214618023717242;23,524999618530277;26,815000534057617;3,1087388396697144;3,5434998936334527;0,007460973215207313;0,008504399744720286;23,524999618530277;13,985126328911225;13,985126328911225;13,505126328911224
ISRG;2004-07-30;2004-08-02;2005-03-28;238;enter_or_hold;rebalance_trim;3;58,28781069408924;3,7831286853949204;2,507523181303369;5,118888854980469;9,486282876481503;19,36541526462497;0,02276707890355561;0,046476996635099924;2,504443883895874;104,3922360527242;104,14123758248786;103,66123758248786
MGM;2004-12-31;2005-01-03;2005-03-28;84;enter_or_hold;rebalance_trim;8;76,93408926518894;0,9844440667996761;35,874524388136244;36,380001068115234;35,31646268316101;35,814076201671924;0,0847595104395864;0,0859537828840126;35,834999084472656;1,5208650692521752;1,4090129098579762;0,9290129098579762
NDAQ;2005-02-25;2005-02-28;2005-03-28;28;enter_or_hold;rebalance_trim;13;72,69732995563298;97,63416836554264;3,5133330821990967;3,7166669368743896;343,02135367165744;362,87368547343976;0,8232512488119778;0,8708968451362553;3,5133330821990967;5,787491533481948;5,787491533481948;5,307491533481947
TPL;2004-07-30;2004-08-02;2005-03-28;238;enter_or_hold;rebalance_trim;9;64,31459217428797;135,59028341450187;1,8051973486384958;3,320667028427124;244,76722012100097;450,25018350962546;0,5874413282904025;1,080600440423101;1,675555944442749;98,18299946597729;83,95036038201673;83,47036038201672
VLO;2005-02-25;2005-02-28;2005-03-28;28;enter_or_hold;rebalance_trim;3;120,7752945940494;2,6401060575568507;32,55941390991211;32,385738372802734;85,96030589405974;85,50178405648785;0,20630473414574335;0,20520428173557081;32,55941390991211;-0,5334111283142651;-0,5334111283142651;-1,013411128314265
CBRE;2004-12-31;2005-01-03;2005-05-02;119;enter_or_hold;left_top_n;6;88,30833243725935;361,7295370853578;11,017994484217972;11,760000228881836;3985,5340443851924;4253,939438917128;9,56528170652446;10,209454653401107;10,983332633972168;7,0713290837371545;6,734490071915555;6,254490071915555
FFIV;2004-12-31;2005-01-03;2005-05-02;119;enter_or_hold;left_top_n;5;92,64531220633695;159,58457247416194;23,524999618530277;21,114999771118164;3754,2270065779776;3369,6282112659196;9,010144815787143;8,087107707038207;23,524999618530277;-10,244420346403714;-10,244420346403714;-10,724420346403715
MGM;2004-12-31;2005-01-03;2005-05-02;119;enter_or_hold;left_top_n;8;76,93408926518894;117,62672541185023;35,874524388136244;35,0;4219,802829484026;4116,935389414758;10,127526790761662;9,880644934595418;35,834999084472656;-2,3301216849603956;-2,437730961042228;-2,917730961042228
CTSH;2005-02-25;2005-02-28;2005-05-02;63;enter_or_hold;left_top_n;8;62,6223695845388;375,1881877985758;11,767702986594957;10,550000190734863;4415,10315809245;3958,2354528364426;10,59624757942188;9,49976508680746;11,770000457763672;-10,365337464571445;-10,34783761323026;-10,82783761323026
GOOG;2005-02-25;2005-02-28;2005-05-02;63;enter_or_hold;left_top_n;15;49,58692428163394;946,9775018703244;4,680510827785654;5,536498069763184;4432,338451173463;5242,939111214213;10,63761228281631;12,58305386691411;4,682199954986572;18,245656379257746;18,288329489507802;17,808329489507802
ROK;2005-03-25;2005-03-28;2005-05-02;35;enter_or_hold;left_top_n;12;55,95333545766759;72,14713163552207;59,15999984741211;47,52000045776367;4268,224296548708;3428,4317283463447;10,243738311716898;8,228236148031227;59,15999984741211;-19,675455408503716;-19,675455408503716;-20,155455408503716
HUM;2004-12-31;2005-01-03;2005-05-02;119;enter_or_hold;rebalance_trim;7;63,71682593342926;15,250989145000483;29,588280220024593;34,7599983215332;451,2505404548276;530,1243570819379;1,083001297091586;1,272298456996651;29,15999984741211;19,20438444247139;17,478941199186426;16,998941199186426
NDAQ;2005-02-25;2005-02-28;2005-05-02;63;enter_or_hold;rebalance_trim;13;72,69732995563298;304,36282618860537;3,5133330821990967;4,99666690826416;1069,3279862400407;1520,7996617223607;2,566387166976097;3,6499191881336652;3,5133330821990967;42,22013089452372;42,22013089452372;41,74013089452372
TPL;2004-07-30;2004-08-02;2005-05-02;273;enter_or_hold;rebalance_trim;9;64,31459217428797;187,80969324678685;1,8051973486384958;3,8444440364837646;339,0335602977088;722,0238551964549;0,8136805447145014;1,7328572524714916;1,675555944442749;129,44289322206652;112,96530483956761;112,4853048395676
AAPL;2004-05-28;2004-06-01;2005-05-31;364;enter_or_hold;left_top_n;12;37,63361954855302;3251,4647580312426;0,6927581531244488;1,4199999570846558;2252,4787207229565;4617,079816866635;5,405948929735094;11,080991560479923;0,5010709762573242;183,3929771169618;104,97773294767177;104,49773294767176
AES;2005-02-25;2005-02-28;2005-05-31;92;enter_or_hold;left_top_n;8;47,522940242765245;262,9950542242136;16,728666328549416;14,890000343322754;4399,556508175631;3915,996447690727;10,558935619621515;9,398391474457744;16,739999771118164;-11,051370687514872;-10,991109208082916;-11,471109208082916
WMB;2005-03-25;2005-03-28;2005-05-31;64;enter_or_hold;left_top_n;14;36,05116810275215;297,62073157561593;14,987447952403008;15,007831573486328;4460,57522404565;4466,641812264628;10,705380537709562;10,719940349435106;15,02413558959961;-0,10851882969272753;0,13600461631664285;-0,34399538368335714
DHI;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;left_top_n;15;35,555555555555564;137,68531500332708;30,65999984741211;34,56999969482422;4221,431736992897;4759,781297646793;10,131436168782951;11,423475114352302;30,65999984741211;12,75277190760371;12,75277190760371;12,27277190760371
DVA;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;rebalance_trim;13;36,05671200279264;10,717635650471266;20,07999992370605;23,030000686645508;215,21012304377226;246,82715638956964;0,5165042953050534;0,592385175334967;20,07999992370605;14,691238915079596;14,691238915079596;14,211238915079596
ISRG;2004-07-30;2004-08-02;2005-05-31;302;enter_or_hold;rebalance_trim;9;47,15558982312127;62,263227762288146;2,6591451863501825;5,5;165,56696239071354;342,4477526925848;0,3973607097377125;0,8218746064622034;2,504443883895874;119,60963211698261;106,83338496267068;106,35338496267067
NDAQ;2005-02-25;2005-02-28;2005-05-31;92;enter_or_hold;rebalance_trim;13;72,69732995563298;43,72344445796713;3,5133330821990967;5,71999979019165;153,61502388187068;250,0980931260283;0,36867605731648956;0,6002354235024678;3,5133330821990967;62,80835481193081;62,80835481193081;62,328354811930815
NVDA;2005-01-28;2005-01-31;2005-05-31;120;enter_or_hold;rebalance_trim;7;51,55536425995047;2888,636993540584;0,19170454841896944;0,225832998752594;553,7648503930272;652,3495545589476;1,329035640943265;1,5656389309414742;0,1909999996423721;18,237172343163934;17,80262941859729;17,32262941859729
WDC;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;rebalance_trim;6;52,340943738739455;30,6537934098196;9,69009780883789;11,345426559448242;297,03825635306225;347,78036189960676;0,7128918152473493;0,8346728685590562;9,69009780883789;17,082683614406903;17,082683614406903;16,602683614406903
ISRG;2004-07-30;2004-08-02;2005-06-27;329;enter_or_hold;left_top_n;9;47,15558982312127;835,4154914039905;2,6591451863501825;5,112222194671631;2221,491082569293;4270,829616927987;5,3315785981663035;10,249991080627169;2,504443883895874;104,12604281311096;92,25058567367759;91,77058567367759
NVDA;2005-01-28;2005-01-31;2005-06-27;147;enter_or_hold;left_top_n;7;51,55536425995047;20345,942480069778;0,19170454841896944;0,223917007446289;3900,4097153001044;4555,802553811553;9,360983316720247;10,933926129147725;0,1909999996423721;17,234035531701885;16,803179315766357;16,323179315766357
DVA;2005-04-29;2005-05-02;2005-06-27;56;enter_or_hold;left_top_n;13;36,05671200279264;199,51302934117336;20,07999992370605;22,395000457763672;4006,2216139491243;4468,094383425394;9,614931873477898;10,723426520220945;20,07999992370605;11,528887165604896;11,528887165604896;11,048887165604896
