ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
GLW;1999-11-26;1999-11-29;2000-05-30;183;enter_or_hold;left_top_n;7;151,19239073020515;21,735837345930317;36,81733453483077;61,66666793823242;800,2555949597847;1340,376663970916;1,9206134279034828;3,2169039935301984;32,625;89,01660670722582;67,49356985605006;67,01356985605005
SBAC;1999-12-31;2000-01-03;2000-05-30;148;enter_or_hold;left_top_n;2;316,6666666666667;35,13871019738775;22,585505156153946;38,5;793,6255203437003;1352,8403425994284;1,9047012488248805;3,2468168222386278;18,0;113,88888888888889;70,46331146376762;69,98331146376762
TER;1999-12-31;2000-01-03;2000-05-30;148;enter_or_hold;left_top_n;11;127,38301559792026;13,226067247271995;62,05299012525114;84,5625;820,7170202908767;1118,429311597438;1,9697208486981035;2,684230347833851;61,8125;36,804853387259854;36,274657884034966;35,79465788403497
REGN;2000-02-25;2000-02-28;2000-05-30;92;enter_or_hold;left_top_n;4;257,03125;48,27606431703326;39,37901170404382;21,0;1901,063701765625;1013,7973506576984;4,562552884237499;2,433113641578476;45,125;-53,46260387811634;-46,672099955612865;-47,15209995561286
AMT;2000-03-31;2000-04-03;2000-05-30;57;enter_or_hold;left_top_n;9;144,26229508196718;31,163054392930366;45,259757423265626;37,6875;1410,4322823920606;1174,457612433563;3,385037477740945;2,818698269840551;45,125;-16,481994459833793;-16,730662854532074;-17,210662854532075
APH;2000-04-28;2000-05-01;2000-05-30;29;enter_or_hold;left_top_n;12;115,87296994417127;771,4448895312739;1,8691409826278689;1,5;1441,9392588617332;1157,167334296911;3,4606542212681592;2,777201602312586;1,8691409826278689;-19,74923165554291;-19,74923165554291;-20,22923165554291
CCI;2000-04-28;2000-05-01;2000-05-30;29;enter_or_hold;left_top_n;15;99,35066434217224;39,316084306188614;36,67555618286133;26,188167572021484;1441,9392588617332;1029,6162040861914;3,4606542212681592;2,471078889806859;36,67555618286133;-28,595036319423706;-28,595036319423706;-29,075036319423706
WDC;2000-04-28;2000-05-01;2000-05-30;29;enter_or_hold;left_top_n;13;111,5384850555643;265,4171265673437;5,43272876739502;3,590325117111206;1441,9392588617332;952,9337760262181;3,4606542212681592;2,287041062462923;5,43272876739502;-33,913043134808326;-33,913043134808326;-34,39304313480832
AMD;2000-03-31;2000-04-03;2000-05-30;57;enter_or_hold;rebalance_trim;5;242,0289855072464;2,88234997389429;30,4375;43,0;87,73152733040746;123,94104887745448;0,2105556655929779;0,29745851730589074;30,4375;41,273100616016436;41,273100616016436;40,79310061601644
DGX;2000-04-28;2000-05-01;2000-05-30;29;enter_or_hold;rebalance_trim;14;107,8125;22,7366336824628;14,765625;17,125;335,7206067176148;389,3648518121754;0,8057294561222754;0,9344756443492209;14,765625;15,978835978835981;15,978835978835981;15,49883597883598
JKHY;2000-04-28;2000-05-01;2000-05-30;29;enter_or_hold;rebalance_trim;11;117,18213058419242;8,147828182338134;20,0;20,0625;162,9565636467627;163,46580290815882;0,39109575275223046;0,3923179269795811;20,0;0,31250000000000444;0,31250000000000444;-0,16749999999999554
NVDA;1999-11-26;1999-11-29;2000-05-30;183;enter_or_hold;rebalance_trim;8;85,71564768581426;1938,3266734892784;0,07691140862783183;0,2289060056209564;149,07943483895986;443,6946164169865;0,35779064361350355;1,0648670794007675;0,0768230035901069;197,96544644660892;197,62295308959204;197,14295308959205
PWR;2000-03-31;2000-04-03;2000-05-30;57;enter_or_hold;rebalance_trim;14;118,69368682036529;2,050698410203002;42,0;47,5;86,12933322852608;97,40817448464259;0,2067103997484626;0,23377961876314218;42,0;13,095238095238093;13,095238095238093;12,615238095238093
AES;2000-05-26;2000-05-30;2000-07-03;34;enter_or_hold;left_top_n;12;50,93304061470912;29,629070445567297;43,1875;47,0;1279,6054798679377;1392,566310941663;3,07105315168305;3,342159146259991;43,1875;8,827785817655576;8,827785817655576;8,347785817655575
APA;2000-05-26;2000-05-30;2000-07-03;34;enter_or_hold;left_top_n;10;52,85712745474272;51,54683088869188;24,82413482666016;25,8387451171875;1279,6054798679377;1331,905424931677;3,07105315168305;3,1965730198360247;24,82413482666016;4,087192958030861;4,087192958030861;3,607192958030861
CTSH;2000-05-26;2000-05-30;2000-07-03;34;enter_or_hold;left_top_n;8;88,62149610410009;589,170868428403;2,171875;1,40625;1279,6054798679377;828,5215337274417;3,07105315168305;1,98845168094586;2,171875;-35,251798561151084;-35,251798561151084;-35,73179856115108
DVN;2000-05-26;2000-05-30;2000-07-03;34;enter_or_hold;left_top_n;13;49,83164983164983;45,1957785383819;28,3125;27,8125;1279,6054798679377;1257,0075905987467;3,07105315168305;3,0168182174369917;28,3125;-1,7660044150110354;-1,7660044150110354;-2,2460044150110354
INTC;2000-05-26;2000-05-30;2000-07-03;34;enter_or_hold;left_top_n;14;46,49532710280373;20,351578208635193;62,875;68,4375;1279,6054798679377;1392,811133653471;3,07105315168305;3,34274672076833;62,875;8,846918489065603;8,846918489065603;8,366918489065602
STT;2000-05-26;2000-05-30;2000-07-03;34;enter_or_hold;left_top_n;11;52,03735144312394;23,081947776648256;55,4375;52,5625;1279,6054798679377;1213,244880010074;3,07105315168305;2,9117877120241773;55,4375;-5,186020293122883;-5,186020293122883;-5,666020293122884
UNH;2000-05-26;2000-05-30;2000-07-03;34;enter_or_hold;left_top_n;15;46,44148499628598;134,8061604668855;9,492188453674316;11,007813453674316;1279,6054798679377;1483,921066825561;3,07105315168305;3,561410560381346;9,492188453674316;15,967076585097928;15,967076585097928;15,487076585097928
COHR;1999-11-26;1999-11-29;2000-07-03;217;enter_or_hold;rebalance_trim;6;120,89552238805972;35,053673733295504;2,2051797778464883;5,960937976837158;77,29965245589186;208,95277498446035;0,18551916589414041;0,5014866599627048;2,15625;176,4492974765059;170,31528389301798;169,835283893018
DGX;2000-04-28;2000-05-01;2000-07-03;63;enter_or_hold;rebalance_trim;14;107,8125;0,45468970534179093;14,765625;18,53125;6,713777680437381;8,425968602115063;0,016113066433049713;0,02022232464507615;14,765625;25,502645502645493;25,502645502645493;25,022645502645492
JKHY;2000-04-28;2000-05-01;2000-07-03;63;enter_or_hold;rebalance_trim;11;117,18213058419242;7,410022652888403;20,0;24,40625;148,20045305776804;180,85086537205757;0,3556810873386433;0,4340420768929381;20,0;22,031249999999993;22,031249999999993;21,551249999999992
NVDA;1999-11-26;1999-11-29;2000-07-03;217;enter_or_hold;rebalance_trim;8;85,71564768581426;186,79917567473964;0,07691140862783183;0,2546879947185516;14,366987731662043;47,57550746767788;0,0344807705559889;0,1141812179224269;0,0768230035901069;231,5256925874085;231,1446237462201;230,66462374622012
PWR;2000-03-31;2000-04-03;2000-07-03;91;enter_or_hold;rebalance_trim;14;118,69368682036529;1,456248689867064;42,0;54,0;61,16244497441668;78,63742925282145;0,14678986793860005;0,18872983020677145;42,0;28,57142857142858;28,57142857142858;28,09142857142858
WAT;2000-05-26;2000-05-30;2000-07-03;34;enter_or_hold;rebalance_trim;9;76,75879396984924;5,952997737680681;46,96875;64,8125;279,60486249168946;385,82866587342914;0,6710516699800547;0,9259887980962299;46,96875;37,990685296074524;37,990685296074524;37,51068529607453
COHR;1999-11-26;1999-11-29;2000-07-31;245;enter_or_hold;left_top_n;6;120,89552238805972;231,4917065476049;2,2051797778464883;5,132812976837158;510,4808300179519;1188,2036353977257;1,2251539920430843;2,8516887249545415;2,15625;138,0435003750566;132,7616563693373;132,2816563693373
NVDA;1999-11-26;1999-11-29;2000-07-31;245;enter_or_hold;left_top_n;8;85,71564768581426;5418,0319979642445;0,07691140862783183;0,25;416,70847295409607;1354,5079994910611;1,0001003350898305;3,2508191987785464;0,0768230035901069;225,4233606041856;225,0493060265351;224,56930602653512
AMD;2000-03-31;2000-04-03;2000-07-31;119;enter_or_hold;left_top_n;4;166,95464362850973;32,746751020779016;31,476101856236156;36,0;1030,7400705908453;1178,8830367480446;2,4737761694180294;2,8293192881953066;30,4375;18,275154004106774;14,372485399959256;13,892485399959256
PWR;2000-03-31;2000-04-03;2000-07-31;119;enter_or_hold;left_top_n;14;118,69368682036529;25,553846386712245;42,0;45,75;1073,2615482419142;1169,0884721920852;2,575827715780594;2,805812333261004;42,0;8,92857142857142;8,92857142857142;8,44857142857142
JKHY;2000-04-28;2000-05-01;2000-07-31;91;enter_or_hold;left_top_n;11;117,18213058419242;56,53911210786012;20,0;22,4375;1130,7822421572023;1268,5963279201114;2,713877381177286;3,044631187008267;20,0;12,187499999999996;12,187499999999996;11,707499999999996
ADBE;2000-06-30;2000-07-03;2000-07-31;28;enter_or_hold;left_top_n;14;93,3085501858736;43,05253308794551;31,96875;28,625;1376,335667155258;1232,3787596424404;3,303205601172619;2,957709023141857;31,96875;-10,459433040078203;-10,459433040078203;-10,939433040078203
REGN;2000-06-30;2000-07-03;2000-07-31;28;enter_or_hold;left_top_n;9;133,82352941176472;47,256160245674096;29,125;28,0625;1376,335667155258;1326,1259968942293;3,303205601172619;3,18270239254615;29,125;-3,648068669527893;-3,648068669527893;-4,128068669527893
SBAC;2000-06-30;2000-07-03;2000-07-31;28;enter_or_hold;left_top_n;2;177,0;27,38976452050265;50,25;45,125;1376,335667155258;1235,963123987682;3,303205601172619;2,966311497570436;50,25;-10,199004975124382;-10,199004975124382;-10,679004975124382
DGX;2000-04-28;2000-05-01;2000-07-31;91;enter_or_hold;rebalance_trim;14;107,8125;24,44383844607688;14,765625;25,234375;360,9285520553539;616,8249857877213;0,8662285249328495;1,480379965890531;14,765625;70,89947089947091;70,89947089947091;70,41947089947091
TDY;2000-06-30;2000-07-03;2000-07-31;28;enter_or_hold;rebalance_trim;12;100,0;9,740042452540665;18,6875;19,75;182,01704333185367;192,36583843767815;0,43684090399644876;0,46167801225042754;18,6875;5,685618729096986;5,685618729096986;5,205618729096987
WAT;2000-05-26;2000-05-30;2000-07-31;62;enter_or_hold;rebalance_trim;9;76,75879396984924;0,009870943568858946;46,96875;59,3125;0,4636258807498436;0,5854703404279462;0,0011127021137996246;0,0014051288170270708;46,96875;26,28077178975383;26,28077178975383;25,80077178975383
WAT;2000-05-26;2000-05-30;2000-08-28;90;enter_or_hold;left_top_n;9;76,75879396984924;21,28089403050961;46,96875;83,75;999,5369914954983;1782,27487505518;2,3988887795891958;4,2774597001324315;46,96875;78,31004657351963;78,31004657351963;77,83004657351962
APH;2000-06-30;2000-07-03;2000-08-28;56;enter_or_hold;left_top_n;10;63,90153453638814;769,9009310119841;2,0427140281775498;1,910156011581421;1572,6874320851357;1470,6308916946741;3,774449837004325;3,5295141400672176;2,117187976837158;-9,778629366912417;-6,48930857514075;-6,969308575140751
GLW;2000-06-30;2000-07-03;2000-08-28;56;enter_or_hold;left_top_n;12;58,33333852339764;16,10936431102658;90,36011126750115;103,83333587646484;1455,643951593074;1672,6890352631588;3,493545483823377;4,01445368463158;91,16666412353516;13,893973059895837;14,910588776365818;14,430588776365818
TECH;2000-06-30;2000-07-03;2000-08-28;56;enter_or_hold;left_top_n;6;76,07014075354586;101,02896011473992;16,914209578621275;11,59375;1708,8250048908806;1171,304506330266;4,101180011738113;2,8111308151926377;18,5;-37,33108108108109;-31,45556139582232;-31,93556139582232
BKR;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;left_top_n;9;64,63963963963964;36,37818121700926;34,609375;38,0;1259,0261155574299;1382,370886246352;3,0216626773378312;3,3176901269912444;34,609375;9,796839729119643;9,796839729119643;9,316839729119643
LLY;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;left_top_n;13;56,55502392344498;12,120588356750227;103,875;74,5;1259,0261155574299;902,9838325778919;3,0216626773378312;2,1671611981869403;103,875;-28,279181708784595;-28,279181708784595;-28,759181708784595
MCHP;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;left_top_n;11;61,11709190934995;81,59304767110359;15,430556297302246;14,902777671813965;1259,0261155574299;1215,963049008175;3,0216626773378312;2,9183113176196196;15,430556297302246;-3,4203473635007864;-3,4203473635007864;-3,9003473635007864
DGX;2000-04-28;2000-05-01;2000-08-28;119;enter_or_hold;rebalance_trim;14;107,8125;7,058160555881283;14,765625;31,375;104,21815195793455;221,44978744077525;0,25012356469904296;0,5314794898578605;14,765625;112,48677248677251;112,48677248677251;112,0067724867725
IVZ;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;rebalance_trim;14;55,841117143027;4,007602437170411;34,875;42,0;139,7651349963181;168,31930236115727;0,33543632399116335;0,4039663256667774;34,875;20,430107526881724;20,430107526881724;19,950107526881723
UNH;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;rebalance_trim;15;54,27554893946704;3,2975624748795074;10,226563453674316;11,25;33,722731891810604;37,09757784239446;0,08093455654034543;0,08903418682174669;10,226563453674316;10,007629160683207;10,007629160683207;9,527629160683206
TRMB;2000-05-26;2000-05-30;2000-10-02;125;enter_or_hold;left_top_n;11;76,40750045101376;196,0015565626664;7,456172876204208;3,7291669845581055;1461,4214897363581;730,9225336554936;3,5074115753672594;1,7542140807731843;7,53125;-50,48408983159363;-49,98550802839551;-50,465508028395504
TDY;2000-06-30;2000-07-03;2000-10-02;91;enter_or_hold;left_top_n;3;122,6950354609929;70,92296722180868;18,718400341611943;25,3125;1327,564493872836;1795,237607802032;3,1861547852948062;4,308570258724877;18,6875;35,45150501672241;35,22790162644958;34,74790162644958
BLK;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;left_top_n;8;83,44155844155846;38,16736702508616;33,78532506932399;33,0;1289,496901982733;1259,5231118278432;3,094792564758559;3,0228554683868234;33,75;-2,2222222222222254;-2,3244561587392853;-2,8044561587392853
HIG;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;left_top_n;4;104,03225806451614;20,853572828580962;64,2726190668585;76,5;1340,3137425943748;1595,2983213864436;3,2167529822264993;3,828715971327464;64,25;19,06614785992218;19,024245644046612;18,54424564404661
IVZ;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;left_top_n;14;55,841117143027;32,09350481895661;34,875;45,22499847412109;1119,2609805611119;1451,4287064665104;2,686226353346668;3,4834288955196246;34,875;29,67741497955867;29,67741497955867;29,19741497955867
APA;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;5;89,48375379537295;49,771227663140415;27,01569366455078;26,082250595092773;1344,604239856017;1298,145632335442;3,227050175654441;3,1155495176050607;27,01569366455078;-3,45518823632075;-3,45518823632075;-3,9351882363207498
COHR;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;10;77,37070280930092;188,7163845411954;7,125;4,65625;1344,604239856017;878,710665519941;3,227050175654441;2,1089055972478583;7,125;-34,64912280701754;-34,64912280701754;-35,12912280701754
DLTR;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;6;84,6774193548387;92,86475121738874;14,479166984558104;13,333333015441896;1344,604239856017;1238,1966533776074;3,227050175654441;2,9716719681062576;14,479166984558104;-7,913673282021183;-7,913673282021183;-8,393673282021183
BRO;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;12;76,0;38,36589972165011;3,429687976837158;3,914062976837158;131,58306499588346;150,16654767355772;0,3157993559901203;0,3603997144165385;3,429687976837158;14,123004870159894;14,123004870159894;13,643004870159894
CAH;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;7;84,47025047580183;2,5911149606722197;52,91666793823242;60,66666793823242;137,113169963678;157,1943109088877;0,3290716079128272;0,3772663461813304;52,91666793823242;14,645668939409173;14,645668939409173;14,165668939409173
DVA;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;14;74,99997956412736;131,78210240268473;2,104166984558105;2,729166984558105;277,29154903138453;359,6553630330625;0,6654997176753229;0,8631728712793499;2,104166984558105;29,7029658095912;29,7029658095912;29,222965809591198
MGM;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;rebalance_trim;15;71,9298245614035;5,384001098057096;17,805484709550253;18,40625;95,8647492276574;99,09927021111343;0,2300753981463777;0,23783824850667223;17,96875;2,4347826086956514;3,3740462573732533;2,8940462573732533
UNH;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;rebalance_trim;15;54,27554893946704;15,27591492889099;10,226563453674316;13,242188453674316;156,22011333323448;202,28654429067137;0,3749282719997627;0,48548770629761123;10,226563453674316;29,488156150016476;29,488156150016476;29,008156150016475
DGX;2000-04-28;2000-05-01;2000-10-30;182;enter_or_hold;left_top_n;1;188,7185534591195;46,66503928551728;15,947306256606904;22,4375;744,1816729627367;1047,046818968794;1,786036015110568;2,5129123655251053;14,765625;51,957671957671955;40,69774317342301;40,21774317342301
MGM;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;left_top_n;15;71,9298245614035;75,2101169147274;17,805484709550253;17,34375;1339,1525867286655;1304,4254652398033;3,213966208148796;3,1306211165755276;17,96875;-3,4782608695652195;-2,5932161751406557;-3,0732161751406557
NVDA;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;left_top_n;4;93,82303947149636;4155,743920631437;0,32503592632979883;0,2372400015592575;1350,766074831869;985,9086942104769;3,2418385795964855;2,3661808661051444;0,324999988079071;-27,00307376579407;-27,01114481771436;-27,49114481771436
AES;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;8;74,0079365079365;19,55074809756772;70,625;55,875;1380,7715843907201;1092,3980499515962;3,313851802537728;2,621755319883831;70,625;-20,884955752212385;-20,884955752212385;-21,364955752212385
EXC;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;12;64,27965799331558;62,89029173616258;21,955242156982425;21,665477752685547;1380,7715843907201;1362,5482164697341;3,313851802537728;3,270115719527362;21,955242156982425;-1,3197959841437013;-1,3197959841437013;-1,7997959841437012
