date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-02-09;18636,34596125258;11483,362966725934;-0,6141105362053367;-2,1004763967085283;1,4863658605031915;strategy
2000-02-10;19487,534491137027;11506,223012446024;4,56735741896066;0,1990710019907027;4,368286416969958;strategy
2000-02-11;19262,198190131036;11272,542545085089;-1,156309953465251;-2,03090507726269;0,8745951237974392;strategy
2000-02-14;19918,186985796736;11338,582677165354;3,4055759845820432;0,5858494817485349;2,8197265028335083;strategy
2000-02-15;20145,57581071021;11466,852933705866;1,1416140689693322;1,1312724014336917;0,010341667535640475;strategy
2000-02-16;20458,20834560875;11297,942595885192;1,5518669599522417;-1,4730313434488829;3,0248983034011245;strategy
2000-02-17;20880,441739555812;11239,52247904496;2,063882559088781;-0,5170863309352347;2,5809688900240157;strategy
2000-02-18;20617,497690999415;10998,221996443994;-1,2592839358291807;-2,1468926553672385;0,8876087195380578;strategy
2000-02-22;20637,8681770664;10970,281940563882;0,09880193208837706;-0,25404157043880105;0,3528435025271781;strategy
2000-02-23;21157,894537929547;11099,8221996444;2,5197678190474138;1,1808288955776902;1,3389389234697235;strategy
2000-02-24;21634,912834858846;10876,301752603506;2,254564111160273;-2,0137299771167183;4,268294088276992;strategy
2000-02-25;21166,039796990342;10836,931673863348;-2,167205578536191;-0,3619803829985946;-1,8052251955375964;spy
2000-02-28;21179,838871101703;11064,262128524257;0,06519440690706535;2,0977381928981575;-2,032543785991092;spy
2000-02-29;22257,55892642943;11170,942341884684;5,0884242410276;0,9641873278236845;4,124236913203916;strategy
2000-03-01;22664,902272021707;11252,222504445008;1,8301348631209802;0,7276034561163991;1,102531407004581;strategy
2000-03-02;23462,9857537559;11259,842519685038;3,5212306329658105;0,06772009029345494;3,4535105426723556;strategy
2000-03-03;24407,921987046688;11470,662941325882;4,02734862138987;1,8723212271599454;2,1550273942299247;strategy
2000-03-06;24854,576363920136;11358,902717805435;1,8299565899566828;-0,9743135518157642;2,804270141772447;strategy
2000-03-07;24621,928843747413;11139,192278384558;-0,9360349448982896;-1,9342576028622327;0,998222657963943;strategy
2000-03-08;24153,183059105642;11125,222250444502;-1,9037736142300865;-0,12541329380915123;-1,7783603204209353;spy
2000-03-09;24674,48066906943;11450,342900685802;2,1582977642661483;2,9223744292237397;-0,7640766649575914;spy
2000-03-10;24413,737729696142;11389,382778765557;-1,056731215016582;-0,5323868677906018;-0,5243443472259801;spy
2000-03-13;24585,85543176578;11264,92252984506;0,7050034860507148;-1,0927743086529773;1,7977777947036921;strategy
2000-03-14;22435,915288626158;11104,902209804419;-8,74462208201967;-1,4205186020293192;-7,3241034799903515;spy
2000-03-15;21722,24743432146;11363,982727965456;-3,180917048062182;2,3330283623056003;-5,513945410367782;spy
2000-03-16;21589,194819648517;11894,843789687578;-0,612517719795036;4,671434957532394;-5,283952677327431;spy
2000-03-17;22751,414367275083;11943,103886207773;5,3833390144259585;0,4057228272475122;4,977616187178446;strategy
2000-03-20;22043,089983860616;11882,14376428753;-3,113320218163218;-0,5104210974053558;-2,6028991207578622;spy
2000-03-21;22098,963463948472;12125,984251968504;0,2534739010218834;2,052159042325763;-1,7986851413038796;spy
2000-03-22;23530,395701098856;12199,644399288798;6,477372748661159;0,6074570590699491;5,86991568959121;strategy
2000-03-23;23659,18898458285;12407,924815849632;0,5473485661695809;1,7072662919008996;-1,1599177257313187;spy
2000-03-24;23634,63767423671;12481,584963169928;-0,10377071826991324;0,5936540429887449;-0,6974247612586582;spy
2000-03-27;23346,949317851842;12349,504699009398;-1,2172319303141554;-1,0582010582010692;-0,1590308721130862;spy
2000-03-28;22722,037531766873;12278,384556769113;-2,6766314415525905;-0,5758946935417564;-2,100736748010834;spy
2000-03-29;21389,724673503635;12291,084582169166;-5,86352723166036;0,10343400910219902;-5,966961240762559;spy
2000-03-30;20082,473087026414;12085,34417068834;-6,111586784922807;-1,6738995660260603;-4,437687218896746;spy
2000-03-31;20858,513467714216;12222,50444500889;3,8642670020015313;1,1349306431273742;2,729336358874157;strategy
2000-04-03;18850,003811543007;12293,624587249175;-9,629208041503412;0,5818786367414841;-10,211086678244897;spy
2000-04-04;18038,55000353353;12202,184404368807;-4,304793867004808;-0,7438016528925728;-3,5609922141122348;spy
2000-04-05;18963,014448022448;12125,984251968504;5,124937671308527;-0,6244796003330388;5,7494172716415655;strategy
2000-04-06;19816,157476438624;12231,394462788925;4,498984224025349;0,8692919983242398;3,629692225701109;strategy
2000-04-07;20611,440778636523;12308,864617729236;4,013307338435768;0,6333714048385453;3,3799359335972223;strategy
2000-04-10;19647,054008855546;12260,604521209041;-4,678890622632014;-0,3920759389187123;-4,2868146837133025;spy
2000-04-11;18732,355379768873;12225,0444500889;-4,6556528458383095;-0,2900352185622346;-4,365617627276075;spy
2000-04-12;17804,636572484364;11889,76377952756;-4,952494165717436;-2,7425722002908715;-2,2099219654265645;spy
2000-04-13;17267,383023743496;11724,6634493269;-3,0174923624734395;-1,3885921811578772;-1,6289001813155624;spy
2000-04-14;16120,179100516401;11054,102108204215;-6,643762529907593;-5,719237435008684;-0,9245250948989092;spy
2000-04-17;17148,87350249604;11440,18288036576;6,381408020129786;3,4926470588235503;2,888760961306236;strategy
2000-04-18;18947,488430132908;11742,443484886971;10,48823951832798;2,6420959147424705;7,846143603585509;strategy
2000-04-19;18570,198140374;11633,223266446534;-1,9912416949092293;-0,9301319489509075;-1,0611097459583219;spy
2000-04-20;18821,693549208198;11689,103378206755;1,354295775053771;0,4803493449781593;0,8739464300756117;strategy
2000-04-24;18465,400026076164;11562,103124206249;-1,8929939657158168;-1,0864841373315781;-0,8065098283842387;spy
2000-04-25;19599,593960515867;12042,16408432817;6,142265712294548;4,152021089630931;1,9902446226636172;strategy
2000-04-26;19461,620405946967;11906,273812547624;-0,7039612904576109;-1,1284539126766635;0,4244926222190526;strategy
2000-04-27;20305,276004817624;11866,903733807469;4,334970990456988;-0,3306666666666569;4,665637657123645;strategy
2000-04-28;20840,907754818545;11793,243586487171;2,637894455972112;-0,6207191780822185;3,2586136340543304;strategy
2000-05-01;21665,020189351384;11953,263906527813;3,954302011352162;1,3568813267284208;2,5974206846237413;strategy
2000-05-02;20932,318078861004;11714,503429006858;-3,381959047748828;-1,9974500637484072;-1,384508984000421;spy
2000-05-03;20140,686830854538;11440,18288036576;-3,781861354409255;-2,341717259323506;-1,4401440950857491;spy
2000-05-04;20819,48197074828;11526,543053086107;3,3702680826845466;0,7548845470692678;2,615383535615279;strategy
2000-05-05;21484,269800996484;11666,243332486665;3,193104569951566;1,2119876597620038;1,981116910189562;strategy
2000-05-08;20870,913076634428;11578,613157226315;-2,854910732565874;-0,7511430437622479;-2,103767688803626;spy
2000-05-09;20137,80088304811;11485,902971805943;-3,5126023997822053;-0,800701985302188;-2,7119004144800174;spy
2000-05-10;19233,34810281684;11226,822453644907;-4,491318518262998;-2,2556390977443552;-2,235679420518643;spy
2000-05-11;19822,37476464159;11483,362966725934;3,062527952366678;2,2850678733031815;0,7774600790634967;strategy
2000-05-12;19783,80164235305;11607,823215646431;-0,19459385036623145;1,0838310108383098;-1,2784248612045412;spy
2000-05-15;19873,66094141;11808,483616967234;0,4542064294891457;1,7286652078774667;-1,274458778388321;spy
2000-05-16;20563,219779316718;11922,78384556769;3,46971219816834;0,9679500967950005;2,5017621013733393;strategy
2000-05-17;20663,582907954737;11798,323596647193;0,4880710789220366;-1,043885811674472;1,5319568905965086;strategy
2000-05-18;20138,78768170699;11653,543307086613;-2,5397107006342123;-1,2271259418729863;-1,312584758761226;spy
2000-05-19;19433,38566268562;11470,662941325882;-3,5027034902508913;-1,569311246730598;-1,9333922435202933;spy
2000-05-22;19043,751240915462;11384,302768605536;-2,0049744729674246;-0,7528786536758258;-1,2520958192915987;spy
2000-05-23;18216,9329188866;11216,662433324867;-4,341677811105016;-1,4725568942436262;-2,8691209168613896;spy
2000-05-24;18267,69063606505;11399,542799085599;0,2786293247302174;1,6304347826086918;-1,3518054578784744;spy
2000-05-25;18084,424839598614;11203,962407924817;-1,003223670235709;-1,7156862745097978;0,7124626042740889;strategy
2000-05-26;18231,158399803953;11216,662433324867;0,8113808512397069;0,11335298118340109;0,6980278700563058;strategy
2000-05-30;19214,09654210085;11582,42316484633;5,391528726487671;3,2608695652173836;2,1306591612702874;strategy
2000-05-31;19537,457131213065;11607,823215646431;1,6829341332999181;0,21929824561401912;1,463635887685899;strategy
2000-06-01;19842,16980474544;11811,023622047243;1,5596332290632064;1,7505470459518557;-0,19091381688864928;spy
2000-06-02;20287,328065354995;12016,764033528067;2,243495872629264;1,74193548387096;0,5015603887583042;strategy
2000-06-05;19920,220134849464;11958,343916687832;-1,8095430276619195;-0,4861551469034109;-1,3233878807585087;spy
2000-06-06;19931,932421566045;11905,00381000762;0,0587959703120422;-0,44604927782496695;0,5048452481370092;strategy
2000-06-07;20041,27439686886;11987,55397510795;0,5485768915436839;0,6934072967783367;-0,14483040523465274;spy
2000-06-08;20035,94659818369;11940,563881127762;-0,026584131226703445;-0,3919906769784931;0,36540654575178966;strategy
2000-06-09;20341,539476947597;11915,16383032766;1,525223064787018;-0,21272069772390045;1,7379437625109184;strategy
2000-06-12;20363,124368866505;11775,463550927101;0,10611238123530153;-1,1724578981027522;1,2785702793380538;strategy
2000-06-13;20587,264290888903;11996,443992887986;1,1007147919063431;1,8766177739430567;-0,7759029820367136;spy
2000-06-14;20524,789313662994;12016,764033528067;-0,30346420166936783;0,16938386618674528;-0,4728480678561131;spy
2000-06-15;20703,520746501898;12042,16408432817;0,870807637084603;0,21137180300148106;0,6594358340831219;strategy
2000-06-16;20978,16606655217;11915,16383032766;1,3265633580543446;-1,0546298249314634;2,381193182985808;strategy
2000-06-19;21424,89617571782;12067,56413512827;2,129500299256004;1,279044979748467;0,850455319507537;strategy
2000-06-20;21505,403572193696;12024,384048768097;0,37576563179391176;-0,3578194064407514;0,7335850382346631;strategy
2000-06-21;21632,285277052637;12019,304038608076;0,5899991805919713;-0,04224757076469743;0,6322467513566687;strategy
2000-06-22;21022,333058143537;11836,423672847344;-2,819638383542089;-1,5215553677092153;-1,2980830158328738;spy
2000-06-23;20447,616011449667;11734,82346964694;-2,7338404595927512;-0,8583690987124193;-1,875471360880332;spy
2000-06-26;21140,76030534864;11885,953771907545;3,3898538270223932;1,2878787878787934;2,1019750391436;strategy
2000-06-27;20678,790393135052;11798,323596647193;-2,1852095456411202;-0,7372582540869921;-1,4479512915541282;spy
2000-06-28;20972,20549982715;11831,343662687326;1,4189181335747092;0,2798708288482388;1,1390473047264704;strategy
2000-06-29;20636,382154298335;11719,583439166878;-1,6012781561366096;-0,9446114212108281;-0,6566667349257815;spy
2000-06-30;20593,80841312433;11808,483616967234;-0,20630428752327346;0,758560901603822;-0,9648651891270954;spy
2000-07-03;20672,999067849672;11971,043942087885;0,3845362311658329;1,3766401376640092;-0,9921039064981763;spy
2000-07-05;20328,86583889548;11755,14351028702;-1,6646507254449827;-1,8035221727137785;0,13887144726879574;strategy
2000-07-06;20117,729409263502;11846,583693167388;-1,038604078088834;0,7778738115816974;-1,8164778896705314;spy
2000-07-07;20530,140155807498;12037,084074168148;2,049986547458449;1,6080617495711769;0,441924797887272;strategy
2000-07-10;20633,139594215987;12016,764033528067;0,5016986617081276;-0,168811985650974;0,6705106473591016;strategy
2000-07-11;20859,63821852118;12042,16408432817;1,0977419275963518;0,21137180300148106;0,8863701245948707;strategy
2000-07-12;21449,111827280267;12120,904241808483;2,825905236629156;0,6538704914574867;2,1720347451716693;strategy
2000-07-13;21524,849148199442;12174,244348488697;0,3531023640002129;0,44006705783739;-0,08696469383717709;spy
2000-07-14;21345,078854921052;12293,624587249175;-0,8351756244174613;0,9805967035259711;-1,8157723279434324;spy
2000-07-17;21864,851392404096;12273,304546609093;2,4350930770312473;-0,16528925619834212;2,6003823332295894;strategy
2000-07-18;21691,91944774512;12172,974345948693;-0,7909129659991798;-0,8174668874172175;0,026553921418037696;strategy
2000-07-19;21057,99507148812;12075,1841503683;-2,9223987198739865;-0,8033385498174228;-2,1190601700565637;spy
2000-07-20;21424,214547441046;12242,824485648971;1,7390994475479538;1,3883045856121212;0,35079486193583254;strategy
2000-07-21;20769,6317223831;12004,064008128016;-3,0553410656360858;-1,9502074688796611;-1,1051335967564246;spy
2000-07-24;20224,73587593782;11935,483870967742;-2,623521946506424;-0,5713076597545497;-2,0522142867518745;spy
2000-07-25;19958,66907900175;11973,583947167894;-1,3155514048152295;0,31921685464990635;-1,6347682594651358;spy
2000-07-26;20252,16296514501;11856,743713487427;1,4705083038429656;-0,9758167161646125;2,446325020007578;strategy
2000-07-27;19112,325244856867;11816,103632207265;-5,628227079990711;-0,3427592116538092;-5,285467868336902;spy
2000-07-28;18594,68688582624;11549,403098806197;-2,7084007434936552;-2,257093723129844;-0,45130702036381143;spy
2000-07-31;18905,693186824657;11623,063246126492;1,6725546544990921;0,6377831537277334;1,0347715007713587;strategy
2000-08-01;18964,504987845863;11694,183388366777;0,3110798447855556;0,6118881118881037;-0,30080826710254804;spy
2000-08-02;18882,761153485837;11752,603505207011;-0,43103595064788447;0,4995655951346656;-0,93060154578255;spy
2000-08-03;18999,106483837553;11833,883667767335;0,6161457501157708;0,6915928247244407;-0,07544707460866995;spy
2000-08-04;19098,628136936204;11897,38379476759;0,5238228081058116;0,536595836016307;-0,012773027910495394;spy
2000-08-07;19385,547737314653;12039,624079248159;1,5023047640974507;1,1955593509820783;0,3067454131153724;strategy
2000-08-08;19368,846220251333;12085,34417068834;-0,08615447595102799;0,37974683544304;-0,465901311394068;spy
2000-08-09;19021,758496122104;11983,743967487935;-1,7919896734289065;-0,8406893652795233;-0,9513003081493832;spy
2000-08-10;18952,280777086387;11925,323850647703;-0,3652539225008078;-0,48749470114454185;0,12224077864373406;strategy
2000-08-11;19133,01642172606;11981,203962407924;0,9536353263517761;0,46858359957400175;0,4850517267777743;strategy
2000-08-14;19345,59046315933;12133,604267208535;1,111032556225089;1,2719949120203689;-0,16096235579527995;spy
2000-08-15;19063,17393942427;12123,444246888494;-1,459849593492013;-0,08373456144024072;-1,3761150320517723;spy
2000-08-16;19197,727915581712;12080,26416052832;0,705831969980486;-0,3561701236119874;1,0620020935924734;strategy
2000-08-17;19567,304945343396;12207,264414528829;1,9251081762739153;1,0513036164844447;0,8738045597894706;strategy
2000-08-18;19440,118771248588;12166,624333248667;-0,6499933151247528;-0,33291718684976823;-0,31707612827498455;spy
2000-08-21;19539,52492973981;12232,664465328931;0,5113454277771323;0,542797494780789;-0,03145206700365666;spy
2000-08-22;19541,686643591194;12212,34442468885;0,011063287665158406;-0,16611295681062677;0,17717624447578517;strategy
2000-08-23;19600,36402411;12260,604521209041;0,3002677383430852;0,39517470881862415;-0,09490697047553898;spy
2000-08-24;19893,54005646702;12298,704597409196;1,495768303060041;0,3107520198881497;1,1850162831718913;strategy
2000-08-25;19949,860046024885;12293,624587249175;0,2831069251526097;-0,04130524576622108;0,3244121709188308;strategy
2000-08-28;20193,938567409983;12335,534671069341;1,223459817873418;0,3409090909090917;0,8825507269643262;strategy
2000-08-29;20230,053762497184;12338,074676149354;0,17884175970250826;0,02059096056832299;0,15825079913418527;strategy
2000-08-30;20263,40913596514;12219,96443992888;0,16488030066330595;-0,9572825527534801;1,122162853416786;strategy
2000-08-31;20677,409364466894;12382,52476504953;2,0430926786497716;1,3302847640823012;0,7128079145674704;strategy
2000-09-01;21047,4570743386;12395,224790449582;1,7896231744950253;0,10256410256410664;1,6870590719309186;strategy
2000-09-05;20964,18911785985;12296,164592329184;-0,39562003231389253;-0,7991803278688647;0,4035602955549722;strategy
2000-09-06;20501,42918924914;12156,464312928625;-2,2073829138303025;-1,1361288989878093;-1,0712540148424932;spy
2000-09-07;20446,38640420046;12260,604521209041;-0,268482672796011;0,856665273714996;-1,125147946511007;spy
2000-09-08;20397,336009369832;12176,784353568708;-0,23989762230333112;-0,6836544437538672;0,4437568214505361;strategy
2000-09-11;20713,4792172149;12159,004318008638;1,5499240082128551;-0,1460158531497613;1,6959398613626164;strategy
2000-09-12;20777,41746354887;12070,10414020828;0,30867941432473067;-0,731146856068543;1,0398262703932737;strategy
2000-09-13;20890,863155101677;12101,854203708406;0,5460047753857333;0,2630471380471455;0,2829576373385878;strategy
2000-09-14;20928,920152847848;12162,81432562865;0,18217053773039726;0,5037254696190541;-0,3215549318886568;spy
2000-09-15;20848,744581432642;11866,903733807469;-0,38308508432192134;-2,4329121854442692;2,049827101122348;strategy
