date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-11-15;15407,88202722662;37992,785790259084;0,0;0,034242229518555156;-0,034242229518555156;spy
2021-11-16;15407,88202722662;38143,15458709042;0,0;0,3957824984497149;-0,3957824984497149;spy
2021-11-17;15407,88202722662;38050,49649161798;0,0;-0,2429219514628267;0,2429219514628267;strategy
2021-11-18;15407,88202722662;38179,731652432056;0,0;0,3396411945440603;-0,3396411945440603;spy
2021-11-19;15407,88202722662;38111,45661353823;0,0;-0,17882535035963487;0,17882535035963487;strategy
2021-11-22;15407,88202722662;38004,16620364491;0,0;-0,28151747381705006;0,28151747381705006;strategy
2021-11-23;15407,88202722662;38054,55950755652;0,0;0,1325994198677405;-0,1325994198677405;spy
2021-11-24;15407,88202722662;38156,159710756925;0,0;0,266985624101701;-0,266985624101701;spy
2021-11-26;15407,88202722662;37305,15630953137;0,0;-2,2303172218498757;2,2303172218498757;strategy
2021-11-29;15407,88202722662;37762,76402162179;0,0;1,2266607551340236;-1,2266607551340236;spy
2021-11-30;15407,88202722662;37027,990657543814;0,0;-1,9457616070086114;1,9457616070086114;strategy
2021-12-01;15407,88202722662;36616,71323342647;0,0;-1,1107203410551714;1,1107203410551714;strategy
2021-12-02;15407,88202722662;37177,54585899797;0,0;1,5316301657013032;-1,5316301657013032;spy
2021-12-03;15407,88202722662;36854,05239951105;0,0;-0,8701312903057756;0,8701312903057756;strategy
2021-12-06;15407,88202722662;37290,5264755842;0,0;1,1843312950815088;-1,1843312950815088;spy
2021-12-07;15407,88202722662;38061,8744245301;0,0;2,0684823247291373;-2,0684823247291373;spy
2021-12-08;15407,88202722662;38162,66103235332;0,0;0,26479675356783083;-0,26479675356783083;spy
2021-12-09;15407,88202722662;37905,00430610236;0,0;-0,6751539837133502;0,6751539837133502;strategy
2021-12-10;15407,88202722662;38261,82292989586;0,0;0,9413496458462456;-0,9413496458462456;spy
2021-12-13;15407,88202722662;37922,88604108459;0,0;-0,8858357047762166;0,8858357047762166;strategy
2021-12-14;15407,88202722662;37661,97493332487;0,0;-0,6880043556733884;0,6880043556733884;strategy
2021-12-15;15407,88202722662;38250,444996983744;0,0;1,5625045279773042;-1,5625045279773042;spy
2021-12-16;15407,88202722662;37913,132818453145;0,0;-0,8818516452741898;0,8818516452741898;strategy
2021-12-17;15407,88202722662;37378,307959740916;0,0;-1,410658573833068;1,410658573833068;strategy
2021-12-20;15407,88202722662;36980,849254667264;0,0;-1,0633405490204195;1,0633405490204195;strategy
2021-12-21;15407,88202722662;37637,59187674626;0,0;1,7758992432984844;-1,7758992432984844;spy
2021-12-22;15407,88202722662;38013,919426276356;0,0;0,9998714868965974;-0,9998714868965974;spy
2021-12-23;15407,88202722662;38250,444996983744;0,0;0,6222077972414919;-0,6222077972414919;spy
2021-12-27;15407,88202722662;38791,77117729236;0,0;1,4152153794584565;-1,4152153794584565;spy
2021-12-28;15407,88202722662;38760,07072326645;0,0;-0,08171953242616103;0,08171953242616103;strategy
2021-12-29;15407,88202722662;38809,65291227458;0,0;0,12792079086265673;-0,12792079086265673;spy
2021-12-30;15407,88202722662;38702,36250238126;0,0;-0,27645289726203615;0,27645289726203615;strategy
2021-12-31;15407,88202722662;38604,82531511938;0,0;-0,25201869073464556;0,25201869073464556;strategy
2022-01-03;15407,88202722662;38828,34576216027;0,0;0,5789961364061735;-0,5789961364061735;spy
2022-01-04;15407,88202722662;38815,34063849378;0,0;-0,033493890638958135;0,033493890638958135;strategy
2022-01-05;15407,88202722662;38070,002936880875;0,0;-1,9202142486770768;1,9202142486770768;strategy
2022-01-06;15407,88202722662;38034,239466916435;0,0;-0,09394133755055156;0,09394133755055156;strategy
2022-01-07;15407,88202722662;37883,87067008509;0,0;-0,39535113344948414;0,39535113344948414;strategy
2022-01-10;15407,88202722662;37836,72926720854;0,0;-0,1244366059822255;0,1244366059822255;strategy
2022-01-11;15407,88202722662;38181,35636271272;0,0;0,9108268663244656;-0,9108268663244656;spy
2022-01-12;15407,88202722662;38284,5812761938;0,0;0,2703542338843734;-0,2703542338843734;spy
2022-01-13;15407,88202722662;37757,07381492888;0,0;-1,3778587715492008;1,3778587715492008;strategy
2022-01-14;15407,88202722662;37772,51724425324;0,0;0,04090208208415991;-0,04090208208415991;spy
2022-01-18;15407,88202722662;37103,58061341123;0,0;-1,7709612163689936;1,7709612163689936;strategy
2022-01-19;15407,88202722662;36718,31343662687;0,0;-1,0383557878106742;1,0383557878106742;strategy
2022-01-20;15407,88202722662;36311,91262382525;0,0;-1,1068068622025362;1,1068068622025362;strategy
2022-01-21;15407,88202722662;35599,08649114173;0,0;-1,9630641328868381;1,9630641328868381;strategy
2022-01-24;15407,88202722662;35750,26640287656;0,0;0,4246735706896487;-0,4246735706896487;spy
2022-01-25;15407,88202722662;35313,7923268034;0,0;-1,2208974085799795;1,2208974085799795;strategy
2022-01-26;15407,88202722662;35225,1972472695;0,0;-0,25087953939927354;0,25087953939927354;strategy
2022-01-27;15407,88202722662;35051,25650876302;0,0;-0,49379635062216654;0,49379635062216654;strategy
2022-01-28;15407,88202722662;35921,768835725175;0,0;2,4835410015744186;-2,4835410015744186;spy
2022-01-31;15407,88202722662;36568,75823517272;0,0;1,8011067394991143;-1,8011067394991143;spy
2022-02-01;15407,88202722662;36815,85062388875;0,0;0,6756925874457753;-0,6756925874457753;spy
2022-02-02;15407,88202722662;37173,482843059435;0,0;0,9714082741813179;-0,9714082741813179;spy
2022-02-03;15407,88202722662;36299,72109553594;0,0;-2,350497399483331;2,350497399483331;strategy
2022-02-04;15407,88202722662;36470,40993300737;0,0;0,4702207959730753;-0,4702207959730753;spy
2022-02-07;15407,88202722662;36353,3663004826;0,0;-0,32092765817486324;0,32092765817486324;strategy
2022-02-08;15407,88202722662;36652,476703390916;0,0;0,8227859847585561;-0,8227859847585561;spy
2022-02-09;15407,88202722662;37188,9262723838;0,0;1,4636106949445171;-1,4636106949445171;spy
2022-02-10;15407,88202722662;36520,80323691898;0,0;-1,7965644680657422;1,7965644680657422;strategy
2022-02-11;15407,88202722662;35800,65970678816;0,0;-1,9718721011120266;1,9718721011120266;strategy
2022-02-14;15407,88202722662;35683,616074263395;0,0;-0,3269314964678527;0,3269314964678527;strategy
2022-02-15;15407,88202722662;36259,08101425578;0,0;1,6126867265771283;-1,6126867265771283;spy
2022-02-16;15407,88202722662;36299,72109553594;0,0;0,11208249118113134;-0,11208249118113134;spy
2022-02-17;15407,88202722662;35524,3076501778;0,0;-2,136141606480557;2,136141606480557;strategy
2022-02-18;15407,88202722662;35294,28588154051;0,0;-0,6475052825867911;0,6475052825867911;strategy
2022-02-22;15407,88202722662;34915,520026352555;0,0;-1,0731648076383382;1,0731648076383382;strategy
2022-02-23;15407,88202722662;34296,16558451867;0,0;-1,7738657232268862;1,7738657232268862;strategy
2022-02-24;15407,88202722662;34812,29263239777;0,0;1,5049118147250962;-1,5049118147250962;spy
2022-02-25;15407,88202722662;35580,391160782325;0,0;2,206400298007738;-2,206400298007738;spy
2022-02-28;15407,88202722662;35489,35777559055;0,0;-0,2558526823957852;0,2558526823957852;strategy
2022-03-01;15407,88202722662;34948,84519065913;0,0;-1,5230272363598085;1,5230272363598085;strategy
2022-03-02;15407,88202722662;35591,771574168146;0,0;1,8396212521518462;-1,8396212521518462;spy
2022-03-03;15407,88202722662;35414,57893462662;0,0;-0,49784720373439173;0,49784720373439173;strategy
2022-03-04;15407,88202722662;35126,84894510414;0,0;-0,8124619808514755;0,8124619808514755;strategy
2022-03-07;15407,88202722662;34091,33798736348;0,0;-2,9479187255280093;2,9479187255280093;strategy
2022-03-08;15407,88202722662;33832,86766573533;0,0;-0,7581700715998729;0,7581700715998729;strategy
2022-03-09;15407,88202722662;34739,954577565404;0,0;2,6810819608671155;-2,6810819608671155;spy
2022-03-10;15407,88202722662;34583,084459137666;0,0;-0,4515553354495272;0,4515553354495272;strategy
2022-03-11;15407,88202722662;34143,35848202947;0,0;-1,2715059514941784;1,2715059514941784;strategy
2022-03-14;15407,88202722662;33893,82778765558;0,0;-0,7308323066848366;0,7308323066848366;strategy
2022-03-15;15407,88202722662;34639,167969742186;0,0;2,1990439874662426;-2,1990439874662426;spy
2022-03-16;15407,88202722662;35407,26401765303;0,0;2,217420604853415;-2,217420604853415;spy
2022-03-17;15407,88202722662;35850,241895796295;0,0;1,2510932161333033;-1,2510932161333033;spy
2022-03-18;15407,88202722662;36130,65696834519;0,0;0,7821846038416069;-0,7821846038416069;spy
2022-03-21;15407,88202722662;36120,092630810264;0,0;-0,02923926222592188;0,02923926222592188;strategy
2022-03-22;15407,88202722662;36542,74798783973;0,0;1,1701391836103525;-1,1701391836103525;spy
2022-03-23;15407,88202722662;36072,13515208281;0,0;-1,287841943122403;1,287841943122403;strategy
2022-03-24;15407,88202722662;36615,899638049275;0,0;1,5074363734608909;-1,5074363734608909;spy
2022-03-25;15407,88202722662;36794,71698787148;0,0;0,48835984255426457;-0,48835984255426457;spy
2022-03-28;15407,88202722662;37056,43921053467;0,0;0,7113038068738531;-0,7113038068738531;spy
2022-03-29;15407,88202722662;37514,858037528575;0,0;1,2370827763277914;-1,2370827763277914;spy
2022-03-30;15407,88202722662;37283,21155861062;0,0;-0,6174792896356474;0,6174792896356474;strategy
2022-03-31;15407,88202722662;36709,37380937262;0,0;-1,5391317572948537;1,5391317572948537;strategy
2022-04-01;15407,88202722662;36813,41231823088;0,0;0,28341128726008247;-0,28341128726008247;spy
2022-04-04;15407,88202722662;37128,77726536703;0,0;0,8566577431344813;-0,8566577431344813;spy
2022-04-05;15407,88202722662;36659,79162036449;0,0;-1,263132479829876;1,263132479829876;strategy
2022-04-06;15407,88202722662;36293,21729346584;0,0;-0,999935653466788;0,999935653466788;strategy
2022-04-07;15407,88202722662;36476,09765922657;0,0;0,5038968143330269;-0,5038968143330269;spy
2022-04-08;15407,88202722662;36378,56295243841;0,0;-0,2673934796955657;0,2673934796955657;strategy
2022-04-11;15407,88202722662;35756,77020494666;0,0;-1,7092284494708787;1,7092284494708787;strategy
2022-04-12;15407,88202722662;35624,283143097535;0,0;-0,37052301169751;0,37052301169751;strategy
2022-04-13;15407,88202722662;36032,30866617983;0,0;1,145357848867623;-1,145357848867623;spy
2022-04-14;15407,88202722662;35583,643061817376;0,0;-1,245175846263702;1,245175846263702;strategy
2022-04-18;15407,88202722662;35598,272895764545;0,0;0,04111392957082405;-0,04111392957082405;spy
2022-04-19;15407,88202722662;36172,92424037973;0,0;1,614267485104759;-1,614267485104759;spy
2022-04-20;15407,88202722662;36146,10039766954;0,0;-0,07415447679025577;0,07415447679025577;strategy
2022-04-21;15407,88202722662;35605,58781273813;0,0;-1,4953551807382892;1,4953551807382892;strategy
2022-04-22;15407,88202722662;34628,60115173355;0,0;-2,7439138658316264;2,7439138658316264;strategy
2022-04-25;15407,88202722662;34829,363252476505;0,0;0,5797580441186945;-0,5797580441186945;spy
2022-04-26;15407,88202722662;33820,676137446026;0,0;-2,8960825603343676;2,8960825603343676;strategy
2022-04-27;15407,88202722662;33915,772538576326;0,0;0,2811782968023202;-0,2811782968023202;spy
2022-04-28;15407,88202722662;34772,46614649479;0,0;2,525944549675385;-2,525944549675385;spy
2022-04-29;15407,88202722662;33487,42697485395;0,0;-3,6955652389653038;3,6955652389653038;strategy
2022-05-02;15407,88202722662;33689,00267097409;0,0;0,6019444141573072;-0,6019444141573072;spy
2022-05-03;15407,88202722662;33843,434483743964;0,0;0,458404228460374;-0,458404228460374;spy
2022-05-04;15407,88202722662;34874,066349695204;0,0;3,045293368337898;-3,045293368337898;spy
2022-05-05;15407,88202722662;33634,54387065024;0,0;-3,554281472701848;3,554281472701848;strategy
2022-05-06;15407,88202722662;33433,78176990729;0,0;-0,596892592077436;0,596892592077436;strategy
2022-05-09;15407,88202722662;32363,323418053085;0,0;-3,201726802014637;3,201726802014637;strategy
2022-05-10;15407,88202722662;32438,099778543306;0,0;0,23105278627999493;-0,23105278627999493;spy
2022-05-11;15407,88202722662;31922,78384556769;0,0;-1,5886131940332726;1,5886131940332726;strategy
2022-05-12;15407,88202722662;31889,458681261112;0,0;-0,10439303936584654;0,10439303936584654;strategy
2022-05-13;15407,88202722662;32651,867002952753;0,0;2,390784770955201;-2,390784770955201;spy
2022-05-16;15407,88202722662;32519,37994110363;0,0;-0,40575646665822473;0,40575646665822473;strategy
2022-05-17;15407,88202722662;33188,31657194565;0,0;2,057039931430249;-2,057039931430249;spy
2022-05-18;15407,88202722662;31850,44331026162;0,0;-4,03115734654329;4,03115734654329;strategy
2022-05-19;15407,88202722662;31655,371416211583;0,0;-0,6124621002910446;0,6124621002910446;strategy
2022-05-20;15407,88202722662;31669,19013525527;0,0;0,04365363104414932;-0,04365363104414932;spy
2022-05-23;15407,88202722662;32261,72321485268;0,0;1,871007995678986;-1,871007995678986;spy
2022-05-24;15407,88202722662;32015,444421513843;0,0;-0,7633776773134482;0,7633776773134482;strategy
2022-05-25;15407,88202722662;32298,2977997206;0,0;0,8834904007038791;-0,8834904007038791;spy
2022-05-26;15407,88202722662;32943,66248888748;0,0;1,9981383946879872;-1,9981383946879872;spy
2022-05-27;15407,88202722662;33752,401098552196;0,0;2,454914082298898;-2,454914082298898;spy
2022-05-31;15407,88202722662;33563,016930721365;0,0;-0,5610983564631633;0,5610983564631633;strategy
2022-06-01;15407,88202722662;33291,54148542672;0,0;-0,8088529283735268;0,8088529283735268;strategy
2022-06-02;15407,88202722662;33925,52824168148;0,0;1,9043478552420945;-1,9043478552420945;spy
2022-06-03;15407,88202722662;33368,75863204851;0,0;-1,6411523666384986;1,6411523666384986;strategy
2022-06-06;15407,88202722662;33470,35883524892;0,0;0,3044770239154948;-0,3044770239154948;spy
2022-06-07;15407,88202722662;33791,41398907798;0,0;0,9592223238758413;-0,9592223238758413;spy
2022-06-08;15407,88202722662;33424,02854727585;0,0;-1,0872153557139552;1,0872153557139552;strategy
2022-06-09;15407,88202722662;32629,10865665482;0,0;-2,3782886898168876;2,3782886898168876;strategy
2022-06-10;15407,88202722662;31683,006373825254;0,0;-2,8995652096570623;2,8995652096570623;strategy
2022-06-13;15407,88202722662;30480,06096012192;0,0;-3,7968158687653575;3,7968158687653575;strategy
2022-06-14;15407,88202722662;30388,21397955296;0,0;-0,3013346354166613;0,3013346354166613;strategy
2022-06-15;15407,88202722662;30821,438635064773;0,0;1,4256338190961726;-1,4256338190961726;spy
2022-06-16;15407,88202722662;29801,37110664846;0,0;-3,309603878307632;3,309603878307632;strategy
2022-06-17;15407,88202722662;29737,159083693165;0,0;-0,21546667341413306;0,21546667341413306;strategy
2022-06-21;15407,88202722662;30485,751166814836;0,0;2,5173624723693777;-2,5173624723693777;spy
2022-06-22;15407,88202722662;30430,481251587502;0,0;-0,18129753446094465;0,18129753446094465;strategy
2022-06-23;15407,88202722662;30728,778059118617;0,0;0,98025662185528;-0,98025662185528;spy
2022-06-24;15407,88202722662;31705,764720123192;0,0;3,1793866294486772;-3,1793866294486772;spy
2022-06-27;15407,88202722662;31584,65807165989;0,0;-0,3819704382857392;0,3819704382857392;strategy
2022-06-28;15407,88202722662;30939,293382493015;0,0;-2,0432853434811937;2,0432853434811937;strategy
2022-06-29;15407,88202722662;30914,096730537214;0,0;-0,0814390026439904;0,0814390026439904;strategy
2022-06-30;15407,88202722662;30662,941325882653;0,0;-0,8124300277758678;0,8124300277758678;strategy
2022-07-01;15407,88202722662;30987,24838074676;0,0;1,0576514869118592;-1,0576514869118592;spy
2022-07-05;15407,88202722662;31045,770197009148;0,0;0,1888577376839562;-0,1888577376839562;spy
2022-07-06;15407,88202722662;31150,622301244603;0,0;0,33773394433473936;-0,33773394433473936;spy
2022-07-07;15407,88202722662;31617,16964058928;0,0;1,4977143468688725;-1,4977143468688725;spy
2022-07-08;15407,88202722662;31591,161873729998;0,0;-0,0822583651697073;0,0822583651697073;strategy
2022-07-11;15407,88202722662;31230,277753524257;0,0;-1,14235785834087;1,14235785834087;strategy
2022-07-12;15407,88202722662;30953,923216440184;0,0;-0,8848929851508869;0,8848929851508869;strategy
2022-07-13;15407,88202722662;30791,36289131953;0,0;-0,5251687289652307;0,5251687289652307;strategy
2022-07-14;15407,88202722662;30716,58653082931;0,0;-0,24284849213771498;0,24284849213771498;strategy
2022-07-15;15407,88202722662;31303,429403733808;0,0;1,910508097361352;-1,910508097361352;spy
2022-07-18;15407,88202722662;31044,959082105666;0,0;-0,8256933075751482;0,8256933075751482;strategy
2022-07-19;15407,88202722662;31883,768474568198;0,0;2,7019181769385003;-2,7019181769385003;spy
2022-07-20;15407,88202722662;32086,968880969012;0,0;0,637316152144618;-0,637316152144618;spy
2022-07-21;15407,88202722662;32413,716721964694;0,0;1,0183194374258298;-1,0183194374258298;spy
2022-07-22;15407,88202722662;32112,97912830201;0,0;-0,9278096561474936;0,9278096561474936;strategy
2022-07-25;15407,88202722662;32151,9944993015;0,0;0,12149408761987779;-0,12149408761987779;spy
2022-07-26;15407,88202722662;31771,603933832866;0,0;-1,183100990754704;1,183100990754704;strategy
2022-07-27;15407,88202722662;32596,597087725426;0,0;2,596636781733408;-2,596636781733408;spy
2022-07-28;15407,88202722662;33005,43620618492;0,0;1,25423864754719;-1,25423864754719;spy
2022-07-29;15407,88202722662;33486,61337947676;0,0;1,457872485871503;-1,457872485871503;spy
2022-08-01;15407,88202722662;33387,451481934215;0,0;-0,2961239956361772;0,2961239956361772;strategy
2022-08-02;15407,88202722662;33167,18293592837;0,0;-0,6597345296781021;0,6597345296781021;strategy
2022-08-03;15407,88202722662;33686,56436531623;0,0;1,5659497835290637;-1,5659497835290637;spy
2022-08-04;15407,88202722662;33663,80601901829;0,0;-0,06755911956809468;0,06755911956809468;strategy
2022-08-05;15407,88202722662;33606,908913036576;0,0;-0,169015666112049;0,169015666112049;strategy
2022-08-08;15407,88202722662;33567,89354203708;0,0;-0,11609330420851993;0,11609330420851993;strategy
2022-08-09;15407,88202722662;33434,595365284484;0,0;-0,39710021299271814;0,39710021299271814;strategy
2022-08-10;15407,88202722662;34136,85467995936;0,0;2,1003972292843676;-2,1003972292843676;spy
2022-08-11;15407,88202722662;34136,85467995936;0,0;0,0;0,0;tie
2022-08-12;15407,88202722662;34714,7579256096;0,0;1,6929012677594724;-1,6929012677594724;spy
2022-08-15;15407,88202722662;34857,80932499365;0,0;0,4120766150540245;-0,4120766150540245;spy
2022-08-16;15407,88202722662;34926,0868443612;0,0;0,19587438421895254;-0,19587438421895254;spy
2022-08-17;15407,88202722662;34678,180860267974;0,0;-0,709801774238128;0,709801774238128;strategy
2022-08-18;15407,88202722662;34778,969948564896;0,0;0,2906412210693654;-0,2906412210693654;spy
2022-08-19;15407,88202722662;34311,60901384303;0,0;-1,3438032679318979;1,3438032679318979;strategy
2022-08-22;15407,88202722662;33597,15569040513;0,0;-2,0822495475209313;2,0822495475209313;strategy
2022-08-23;15407,88202722662;33515,87552784481;0,0;-0,24192572522898637;0,24192572522898637;strategy
2022-08-24;15407,88202722662;33623,16593773813;0,0;0,3201181774415751;-0,3201181774415751;spy
2022-08-25;15407,88202722662;34097,84178943358;0,0;1,411752398850341;-1,411752398850341;spy
2022-08-26;15407,88202722662;32943,66248888748;0,0;-3,3849042636585946;3,3849042636585946;strategy
2022-08-29;15407,88202722662;32725,832248539497;0,0;-0,6612204712255654;0,6612204712255654;strategy
2022-08-30;15407,88202722662;32366,57283861443;0,0;-1,0977854044983082;1,0977854044983082;strategy
2022-08-31;15407,88202722662;32120,294045275597;0,0;-0,7609047598793439;0,7609047598793439;strategy
2022-09-01;15407,88202722662;32221,083133572516;0,0;0,3137863188763079;-0,3137863188763079;spy
2022-09-02;15407,88202722662;31881,330168910335;0,0;-1,0544430280438832;1,0544430280438832;strategy
2022-09-06;15407,88202722662;31761,03711582423;0,0;-0,3773150381391921;0,3773150381391921;strategy
2022-09-07;15407,88202722662;32331,62296402718;0,0;1,7964962734754897;-1,7964962734754897;spy
2022-09-08;15407,88202722662;32542,951882778765;0,0;0,6536291697658125;-0,6536291697658125;spy
2022-09-09;15407,88202722662;33048,514593122934;0,0;1,553524437995768;-1,553524437995768;spy
2022-09-12;15407,88202722662;33403,70850663577;0,0;1,0747651381183276;-1,0747651381183276;spy
2022-09-13;15407,88202722662;31951,23239855855;0,0;-4,348248062901994;4,348248062901994;strategy
2022-09-14;15407,88202722662;32073,152642399036;0,0;0,3815822886568343;-0,3815822886568343;spy
2022-09-15;15407,88202722662;31709,01662115824;0,0;-1,1353296799374468;1,1353296799374468;strategy
2022-09-16;15407,88202722662;31338,379278321056;0,0;-1,1688705054002546;1,1688705054002546;strategy
2022-09-19;15407,88202722662;31581,406170624847;0,0;0,7754928554072116;-0,7754928554072116;spy
2022-09-20;15407,88202722662;31218,89734013843;0,0;-1,1478552554876509;1,1478552554876509;strategy
2022-09-21;15407,88202722662;30674,32173926848;0,0;-1,7443780763191308;1,7443780763191308;strategy
2022-09-22;15407,88202722662;30416,662532543818;0,0;-0,8399833871299944;0,8399833871299944;strategy
2022-09-23;15407,88202722662;29907,03680626112;0,0;-1,6754820675589643;1,6754820675589643;strategy
2022-09-26;15407,88202722662;29611,17582391415;0,0;-0,9892687940419087;0,9892687940419087;strategy
2022-09-27;15407,88202722662;29535,585868046735;0,0;-0,25527509044868113;0,25527509044868113;strategy
2022-09-28;15407,88202722662;30116,73853425832;0,0;1,9676354781243965;-1,9676354781243965;spy
2022-09-29;15407,88202722662;29487,63086979299;0,0;-2,0888970555351105;2,0888970555351105;strategy
2022-09-30;15407,88202722662;29031,647867983236;0,0;-1,5463534653672673;1,5463534653672673;strategy
2022-10-03;15407,88202722662;29798,119205613413;0,0;2,640123430525132;-2,640123430525132;spy
2022-10-04;15407,88202722662;30721,463142145032;0,0;3,098665154536584;-3,098665154536584;spy
2022-10-05;15407,88202722662;30649,93620221615;0,0;-0,23282400189709174;0,23282400189709174;strategy
2022-10-06;15407,88202722662;30333,757659702824;0,0;-1,031579773697755;1,031579773697755;strategy
2022-10-07;15407,88202722662;29487,63086979299;0,0;-2,7893899575583414;2,7893899575583414;strategy
2022-10-10;15407,88202722662;29262,483231997714;0,0;-0,7635324749873829;0,7635324749873829;strategy
2022-10-11;15407,88202722662;29077,16456057912;0,0;-0,6332978303630554;0,6332978303630554;strategy
2022-10-12;15407,88202722662;28981,254564071627;0,0;-0,32984645496528797;0,32984645496528797;strategy
2022-10-13;15407,88202722662;29746,101191421134;0,0;2,639108067798057;-2,639108067798057;spy
2022-10-14;15407,88202722662;29068,22493332487;0,0;-2,278874309389378;2,278874309389378;strategy
2022-10-17;15407,88202722662;29815,189825692156;0,0;2,56969558368505;-2,56969558368505;spy
2022-10-18;15407,88202722662;30165,507127889257;0,0;1,1749625081884485;-1,1749625081884485;spy
2022-10-19;15407,88202722662;29951,739903479807;0,0;-0,7086478722309053;0,7086478722309053;strategy
2022-10-20;15407,88202722662;29700,58449882525;0,0;-0,8385336059404613;0,8385336059404613;strategy
2022-10-21;15407,88202722662;30422,35273923673;0,0;2,430148270112409;-2,430148270112409;spy
2022-10-24;15407,88202722662;30794,614792354587;0,0;1,2236464954195947;-1,2236464954195947;spy
2022-10-25;15407,88202722662;31286,361264128776;0,0;1,596858655612321;-1,596858655612321;spy
2022-10-26;15407,88202722662;31050,64680832487;0,0;-0,753409620933343;0,753409620933343;strategy
2022-10-27;15407,88202722662;30884,837062642877;0,0;-0,5339977189703471;0,5339977189703471;strategy
2022-10-28;15407,88202722662;31619,607946247143;0,0;2,3790667313994485;-2,3790667313994485;spy
2022-10-31;15407,88202722662;31391,210887890524;0,0;-0,7223272936998204;0,7223272936998204;strategy
2022-11-01;15407,88202722662;31253,84721472568;0,0;-0,4375864112264427;0,4375864112264427;strategy
2022-11-02;15407,88202722662;30469,494142113286;0,0;-2,5096208707478307;2,5096208707478307;strategy
2022-11-03;15407,88202722662;30155,75390525781;0,0;-1,0296863984421756;1,0296863984421756;strategy
2022-11-04;15407,88202722662;30589,7896756731;0,0;1,4393132792465568;-1,4393132792465568;spy
2022-11-07;15407,88202722662;30882,398756985018;0,0;0,9565580032236065;-0,9565580032236065;spy
2022-11-08;15407,88202722662;31049,022098044195;0,0;0,539541446797398;-0,539541446797398;spy
2022-11-09;15407,88202722662;30409,347615570234;0,0;-2,060208145860587;2,060208145860587;strategy
2022-11-10;15407,88202722662;32080,467559372624;0,0;5,495415307583706;-5,495415307583706;spy
2022-11-11;15407,88202722662;32390,95837566675;0,0;0,9678500343534235;-0,9678500343534235;spy
2022-11-14;15407,88202722662;32115,41743395987;0,0;-0,8506723960161611;0,8506723960161611;strategy
2022-11-15;15407,88202722662;32389,33118491237;0,0;0,8529042212070292;-0,8529042212070292;spy
2022-11-16;15407,88202722662;32142,241276670055;0,0;-0,7628743762310708;0,7628743762310708;strategy
2022-11-17;15407,88202722662;32043,890494030988;0,0;-0,30598607543417256;0,30598607543417256;strategy
2022-11-18;15407,88202722662;32189,38267954661;0,0;0,4540403280391958;-0,4540403280391958;spy
2022-11-21;15407,88202722662;32072,339047021844;0,0;-0,3636094351046282;0,3636094351046282;strategy
2022-11-22;15407,88202722662;32503,936511779273;0,0;1,345699994392846;-1,345699994392846;spy
2022-11-23;15407,88202722662;32708,76410893447;0,0;0,6301624330362854;-0,6301624330362854;spy
2022-11-25;15407,88202722662;32701,446711487173;0,0;-0,02237136634978265;0,02237136634978265;strategy
2022-11-28;15407,88202722662;32179,62945691516;0,0;-1,5957008238070114;1,5957008238070114;strategy
2022-11-29;15407,88202722662;32124,359541687834;0,0;-0,17175435565945918;0,17175435565945918;strategy
2022-11-30;15407,88202722662;33136,29607727966;0,0;3,1500597989467582;-3,1500597989467582;spy
2022-12-01;15407,88202722662;33111,91302070104;0,0;-0,07358413421268972;0,07358413421268972;strategy
2022-12-02;15407,88202722662;33073,71124507874;0,0;-0,11537169597666264;0,11537169597666264;strategy
2022-12-05;15407,88202722662;32478,739859823472;0,0;-1,7989253786685255;1,7989253786685255;strategy
2022-12-06;15407,88202722662;32010,565329724406;0,0;-1,4414799715742777;1,4414799715742777;strategy
2022-12-07;15407,88202722662;31956,10900987427;0,0;-0,17011983165310385;0,17011983165310385;strategy
2022-12-08;15407,88202722662;32206,450819151636;0,0;0,7833926502128552;-0,7833926502128552;spy
2022-12-09;15407,88202722662;31965,86223250571;0,0;-0,7470198687738017;0,7470198687738017;strategy
2022-12-12;15407,88202722662;32426,721845631197;0,0;1,441724330078742;-1,441724330078742;spy
2022-12-13;15407,88202722662;32672,187043592836;0,0;0,7569843141412402;-0,7569843141412402;spy
2022-12-14;15407,88202722662;32463,296430499107;0,0;-0,6393530155021976;0,6393530155021976;strategy
2022-12-15;15407,88202722662;31669,19013525527;0,0;-2,4461665405543287;2,4461665405543287;strategy
2022-12-16;15407,88202722662;31152,247011525273;0,0;-1,632321892420352;1,632321892420352;strategy
2022-12-19;15407,88202722662;30888,086483204217;0,0;-0,8479662100243535;0,8479662100243535;strategy
2022-12-20;15407,88202722662;30930,35375523876;0,0;0,1368400469142994;-0,1368400469142994;spy
2022-12-21;15407,88202722662;31392,838078644905;0,0;1,4952442091866303;-1,4952442091866303;spy
2022-12-22;15407,88202722662;30944,98358918593;0,0;-1,426613574526192;1,426613574526192;strategy
2022-12-23;15407,88202722662;31122,98734363094;0,0;0,5752265272075174;-0,5752265272075174;spy
2022-12-27;15407,88202722662;31000,253504413256;0,0;-0,3943510880320411;0,3943510880320411;strategy
2022-12-28;15407,88202722662;30614,986327628903;0,0;-1,242787181496774;1,242787181496774;strategy
2022-12-29;15407,88202722662;31166,065730568967;0,0;1,8000315173838155;-1,8000315173838155;spy
