date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;12774,555244984087;11139,192278384558;-0,09969695210555463;-1,9342576028622327;1,834560650756678;strategy
2000-03-08;12602,934118101406;11125,222250444502;-1,3434606809506588;-0,12541329380915123;-1,2180473871415076;spy
2000-03-09;12771,544633084926;11450,342900685802;1,3378671458842861;2,9223744292237397;-1,5845072833394536;spy
2000-03-10;12635,2612613841;11389,382778765557;-1,0670860543193994;-0,5323868677906018;-0,5346991865287976;spy
2000-03-13;12628,743738281803;11264,92252984506;-0,051582020881635327;-1,0927743086529773;1,041192287771342;strategy
2000-03-14;12063,613263785002;11104,902209804419;-4,474954011329779;-1,4205186020293192;-3,05443540930046;spy
2000-03-15;11948,04020462024;11363,982727965456;-0,9580302073485147;2,3330283623056003;-3,291058569654115;spy
2000-03-16;11986,365931692959;11894,843789687578;0,32076998751560115;4,671434957532394;-4,350664970016793;spy
2000-03-17;12216,196150561977;11943,103886207773;1,9174303552782934;0,4057228272475122;1,5117075280307812;strategy
2000-03-20;12084,462850798052;11882,14376428753;-1,0783495790370412;-0,5104210974053558;-0,5679284816316854;spy
2000-03-21;12147,836186954883;12125,984251968504;0,5244199675175976;2,052159042325763;-1,5277390748081654;spy
2000-03-22;12542,875812548595;12199,644399288798;3,251934085330621;0,6074570590699491;2,644477026260672;strategy
2000-03-23;12562,395062885716;12407,924815849632;0,1556202152427799;1,7072662919008996;-1,5516460766581197;spy
2000-03-24;12579,778320980888;12481,584963169928;0,1383753496698059;0,5936540429887449;-0,455278693318939;spy
2000-03-27;12519,51369563767;12349,504699009398;-0,4790595176284329;-1,0582010582010692;0,5791415405726363;strategy
2000-03-28;12377,904824880108;12278,384556769113;-1,1311052026477975;-0,5758946935417564;-0,5552105091060411;spy
2000-03-29;12077,500371415577;12291,084582169166;-2,4269410511276956;0,10343400910219902;-2,5303750602298947;spy
2000-03-30;11855,762631978148;12085,34417068834;-1,835957214807682;-1,6738995660260603;-0,16205764878162165;spy
2000-03-31;11997,601599457541;12222,50444500889;1,1963715189170054;1,1349306431273742;0,0614408757896312;strategy
2000-04-03;11560,639405189126;12293,624587249175;-3,642079549367372;0,5818786367414841;-4,223958186108856;spy
2000-04-04;11387,979213449536;12202,184404368807;-1,4935176653126048;-0,7438016528925728;-0,7497160124200319;spy
2000-04-05;11631,679063449685;12125,984251968504;2,1399744891730466;-0,6244796003330388;2,7644540895060854;strategy
2000-04-06;11846,115859124038;12231,394462788925;1,8435583934582667;0,8692919983242398;0,9742663951340269;strategy
2000-04-07;12115,074551414677;12308,864617729236;2,270437799943359;0,6333714048385453;1,6370663951048137;strategy
2000-04-10;11853,16050560629;12260,604521209041;-2,161885547603193;-0,3920759389187123;-1,7698096086844806;spy
2000-04-11;11672,47310683042;12225,0444500889;-1,524381608520431;-0,2900352185622346;-1,2343463899581963;spy
2000-04-12;11396,354442415604;11889,76377952756;-2,3655540851341916;-2,7425722002908715;0,3770181151566798;strategy
2000-04-13;11265,202475426066;11724,6634493269;-1,1508238678626048;-1,3885921811578772;0,23776831329527237;strategy
2000-04-14;10857,092079061149;11054,102108204215;-3,622752429485132;-5,719237435008684;2,0964850055235518;strategy
2000-04-17;11220,547366159328;11440,18288036576;3,3476301430576783;3,4926470588235503;-0,14501691576587206;spy
2000-04-18;11745,108964609408;11742,443484886971;4,675008993163154;2,6420959147424705;2,032913078420684;strategy
2000-04-19;11680,429639052632;11633,223266446534;-0,5506915751200658;-0,9301319489509075;0,3794403738308416;strategy
2000-04-20;11608,902762711048;11689,103378206755;-0,6123651145711229;0,4803493449781593;-1,0927144595492821;spy
2000-04-24;11445,245694124233;11562,103124206249;-1,4097548401602489;-1,0864841373315781;-0,32327070282867076;spy
2000-04-25;11857,395103695033;12042,16408432817;3,601053403181975;4,152021089630931;-0,5509676864489554;spy
2000-04-26;11754,325325429403;11906,273812547624;-0,8692446980493318;-1,1284539126766635;0,2592092146273317;strategy
2000-04-27;12026,224348504595;11866,903733807469;2,3131827267615535;-0,3306666666666569;2,6438493934282103;strategy
2000-04-28;12185,08098860058;11793,243586487171;1,320918648218461;-0,6207191780822185;1,9416378263006795;strategy
2000-05-01;12366,268723499019;11953,263906527813;1,4869637310408024;1,3568813267284208;0,1300824043123816;strategy
2000-05-02;12147,052555618626;11714,503429006858;-1,7726945191141374;-1,9974500637484072;0,22475554463426972;strategy
2000-05-03;11905,973945574406;11440,18288036576;-1,984667547459562;-2,341717259323506;0,35704971186394374;strategy
2000-05-04;12091,423839880697;11526,543053086107;1,557620528602155;0,7548845470692678;0,8027359815328872;strategy
2000-05-05;12323,02239702494;11666,243332486665;1,9153952438617727;1,2119876597620038;0,7034075840997689;strategy
2000-05-08;12106,477509974997;11578,613157226315;-1,7572384442166022;-0,7511430437622479;-1,0060954004543543;spy
2000-05-09;11964,279769860826;11485,902971805943;-1,1745591564268687;-0,800701985302188;-0,37385717112468075;spy
2000-05-10;11706,682722945192;11226,822453644907;-2,153051014107399;-2,2556390977443552;0,10258808363695637;strategy
2000-05-11;11937,282833886657;11483,362966725934;1,9698160136302878;2,2850678733031815;-0,3152518596728937;spy
2000-05-12;11930,976316958924;11607,823215646431;-0,052830422261840315;1,0838310108383098;-1,13666143310015;spy
2000-05-15;11994,527132492844;11808,483616967234;0,5326539408479602;1,7286652078774667;-1,1960112670295064;spy
2000-05-16;12178,979991292796;11922,78384556769;1,5378085085178128;0,9679500967950005;0,5698584117228123;strategy
2000-05-17;12238,324850516783;11798,323596647193;0,48727281977978265;-1,043885811674472;1,5311586314542547;strategy
2000-05-18;12083,945559488151;11653,543307086613;-1,2614413566748306;-1,2271259418729863;-0,0343154148018443;spy
2000-05-19;11900,810192367851;11470,662941325882;-1,5155262510803347;-1,569311246730598;0,0537849956502634;strategy
2000-05-22;11848,315148732092;11384,302768605536;-0,441104788558222;-0,7528786536758258;0,31177386511760385;strategy
2000-05-23;11643,998648652525;11216,662433324867;-1,7244350569239453;-1,4725568942436262;-0,25187816268031904;spy
2000-05-24;11682,810572253617;11399,542799085599;0,3333212650757478;1,6304347826086918;-1,297113517532944;spy
2000-05-25;11669,236386480938;11203,962407924817;-0,11618938515460808;-1,7156862745097978;1,5994968893551897;strategy
2000-05-26;11672,479549806845;11216,662433324867;0,02779242118760017;0,11335298118340109;-0,08556055999580092;spy
2000-05-30;12072,784805325078;11582,42316484633;3,4294791762977006;3,2608695652173836;0,16860961108031702;strategy
2000-05-31;12173,497036485667;11607,823215646431;0,8342087826842315;0,21929824561401912;0,6149105370702124;strategy
2000-06-01;12271,333141118736;11811,023622047243;0,8036811800244514;1,7505470459518557;-0,9468658659274043;spy
2000-06-02;12430,877529859103;12016,764033528067;1,3001390061342821;1,74193548387096;-0,44179647773667785;spy
2000-06-05;12397,563772123143;11958,343916687832;-0,2679920034280747;-0,4861551469034109;0,21816314347533616;strategy
2000-06-06;12339,468660895622;11905,00381000762;-0,46860102755149624;-0,44604927782496695;-0,02255174972652929;spy
2000-06-07;12350,47535390047;11987,55397510795;0,08919908390974118;0,6934072967783367;-0,6042082128685955;spy
2000-06-08;12370,531570398603;11940,563881127762;0,16239226364513915;-0,3919906769784931;0,5543829406236322;strategy
2000-06-09;12432,74498692876;11915,16383032766;0,5029162746654103;-0,21272069772390045;0,7156369723893108;strategy
2000-06-12;12475,9211429182;11775,463550927101;0,3472777414387007;-1,1724578981027522;1,519735639541453;strategy
2000-06-13;12539,57003152579;11996,443992887986;0,510173861139851;1,8766177739430567;-1,3664439128032058;spy
2000-06-14;12566,418890314751;12016,764033528067;0,21411307342644736;0,16938386618674528;0,044729207239702085;strategy
2000-06-15;12662,707322494107;12042,16408432817;0,7662360535630963;0,21137180300148106;0,5548642505616153;strategy
2000-06-16;12726,587633555486;11915,16383032766;0,5044759342095917;-1,0546298249314634;1,559105759141055;strategy
2000-06-19;12905,436393666063;12067,56413512827;1,4053159044692842;1,279044979748467;0,12627092472081713;strategy
2000-06-20;12874,730727902848;12024,384048768097;-0,23792814769352244;-0,3578194064407514;0,11989125874722895;strategy
2000-06-21;12913,10741030591;12019,304038608076;0,2980775537300362;-0,04224757076469743;0,3403251244947336;strategy
2000-06-22;12744,918990233233;11836,423672847344;-1,3024627979044578;-1,5215553677092153;0,21909256980475744;strategy
2000-06-23;12575,747487104756;11734,82346964694;-1,3273642873533942;-0,8583690987124193;-0,4689951886409749;spy
2000-06-26;12823,096284682206;11885,953771907545;1,9668715345237509;1,2878787878787934;0,6789927466449575;strategy
2000-06-27;12716,171101174627;11798,323596647193;-0,833848402396431;-0,7372582540869921;-0,0965901483094389;spy
2000-06-28;12845,57419194551;11831,343662687326;1,0176262157948646;0,2798708288482388;0,7377553869466258;strategy
2000-06-29;12709,96354049553;11719,583439166878;-1,0556994138495757;-0,9446114212108281;-0,11108799263874758;spy
2000-06-30;12685,284184868102;11808,483616967234;-0,19417329993746124;0,758560901603822;-0,9527342015412832;spy
2000-07-03;12767,107859131;11971,043942087885;0,645028310524598;1,3766401376640092;-0,7316118271394112;spy
2000-07-05;12731,966859456717;11755,14351028702;-0,27524636011553305;-1,8035221727137785;1,5282758125982454;strategy
2000-07-06;12696,564390938674;11846,583693167388;-0,2780596973651961;0,7778738115816974;-1,0559335089468935;spy
2000-07-07;12796,48432902596;12037,084074168148;0,7869840612835022;1,6080617495711769;-0,8210776882876747;spy
2000-07-10;12821,737709577159;12016,764033528067;0,19734623902847304;-0,168811985650974;0,36615822467944703;strategy
2000-07-11;12887,169736054537;12042,16408432817;0,5103210497630517;0,21137180300148106;0,29894924676157064;strategy
2000-07-12;13026,327235128367;12120,904241808483;1,0798142798143395;0,6538704914574867;0,42594378835685287;strategy
2000-07-13;13011,786048304715;12174,244348488697;-0,11162921490592836;0,44006705783739;-0,5516962727433183;spy
2000-07-14;12977,25424407559;12293,624587249175;-0,2653886568756203;0,9805967035259711;-1,2459853604015914;spy
2000-07-17;13151,38323544901;12273,304546609093;1,3418014943562762;-0,16528925619834212;1,5070907505546183;strategy
2000-07-18;13082,185469384605;12172,974345948693;-0,5261634067349252;-0,8174668874172175;0,2913034806822923;strategy
2000-07-19;12897,204861685826;12075,1841503683;-1,4139885734816837;-0,8033385498174228;-0,6106500236642609;spy
2000-07-20;12974,173710084933;12242,824485648971;0,5967870497875172;1,3883045856121212;-0,791517535824604;spy
2000-07-21;12789,661898508197;12004,064008128016;-1,4221469181757151;-1,9502074688796611;0,528060550703946;strategy
2000-07-24;12634,326639830117;11935,483870967742;-1,2145376469740676;-0,5713076597545497;-0,643229987219518;spy
2000-07-25;12551,651870411551;11973,583947167894;-0,6543662497843772;0,31921685464990635;-0,9735831044342835;spy
2000-07-26;12612,116596608448;11856,743713487427;0,4817272405350348;-0,9758167161646125;1,4575439566996473;strategy
2000-07-27;12336,198042529028;11816,103632207265;-2,187726001150503;-0,3427592116538092;-1,8449667894966937;spy
2000-07-28;12152,45550882317;11549,403098806197;-1,4894583653116245;-2,257093723129844;0,7676353578182193;strategy
2000-07-31;12273,536505750844;11623,063246126492;0,9963500532033542;0,6377831537277334;0,3585668994756208;strategy
2000-08-01;12236,570483494881;11694,183388366777;-0,30118476641709524;0,6118881118881037;-0,9130728783051989;spy
2000-08-02;12173,263413596611;11752,603505207011;-0,5173595819487287;0,4995655951346656;-1,0169251770833942;spy
2000-08-03;12239,476079955253;11833,883667767335;0,5439187842159798;0,6915928247244407;-0,1476740405084609;spy
2000-08-04;12230,912761239884;11897,38379476759;-0,06996474897641436;0,536595836016307;-0,6065605849927214;spy
2000-08-07;12301,046615000341;12039,624079248159;0,5734147167062886;1,1955593509820783;-0,6221446342757897;spy
2000-08-08;12247,69822336805;12085,34417068834;-0,4336898582860127;0,37974683544304;-0,8134366937290527;spy
2000-08-09;12050,650812596312;11983,743967487935;-1,6088525956312383;-0,8406893652795233;-0,768163230351715;spy
2000-08-10;12059,186387890848;11925,323850647703;0,07083082422083553;-0,48749470114454185;0,5583255253653774;strategy
2000-08-11;12056,462265494216;11981,203962407924;-0,022589603552092274;0,46858359957400175;-0,491173203126094;spy
2000-08-14;12118,536681448431;12133,604267208535;0,5148642660448788;1,2719949120203689;-0,7571306459754901;spy
2000-08-15;12077,959526882318;12123,444246888494;-0,33483543131268556;-0,08373456144024072;-0,25110086987244484;spy
2000-08-16;12137,49104011165;12080,26416052832;0,49289379631412;-0,3561701236119874;0,8490639199261074;strategy
2000-08-17;12201,320679519558;12207,264414528829;0,5258882515090324;1,0513036164844447;-0,5254153649754123;spy
2000-08-18;12361,52042464917;12166,624333248667;1,3129705327597385;-0,33291718684976823;1,6458877196095067;strategy
2000-08-21;12378,429828711365;12232,664465328931;0,1367906493806137;0,542797494780789;-0,4060068454001753;spy
2000-08-22;12292,636916755651;12212,34442468885;-0,693083962529073;-0,16611295681062677;-0,5269710057184462;spy
2000-08-23;12497,132209352618;12260,604521209041;1,66355920199861;0,39517470881862415;1,268384493179986;strategy
2000-08-24;12590,698212671663;12298,704597409196;0,7486997956940966;0,3107520198881497;0,4379477758059469;strategy
2000-08-25;12684,668274654457;12293,624587249175;0,7463451223715278;-0,04130524576622108;0,7876503681377489;strategy
2000-08-28;12791,464941155918;12335,534671069341;0,8419350367628864;0,3409090909090917;0,5010259458537947;strategy
2000-08-29;12734,715382324295;12338,074676149354;-0,44365175601610574;0,02059096056832299;-0,4642427165844287;spy
2000-08-30;12798,695700611886;12219,96443992888;0,5024087022502011;-0,9572825527534801;1,4596912550036811;strategy
2000-08-31;12927,238900121487;12382,52476504953;1,0043460874177512;1,3302847640823012;-0,32593867666455;spy
2000-09-01;13031,109376488414;12395,224790449582;0,8035008648749509;0,10256410256410664;0,7009367623108442;strategy
2000-09-05;12847,667170257391;12296,164592329184;-1,407725166991547;-0,7991803278688647;-0,6085448391226822;spy
2000-09-06;12676,753421363104;12156,464312928625;-1,330309593401946;-1,1361288989878093;-0,19418069441413666;spy
2000-09-07;12737,37365131644;12260,604521209041;0,4781999612864407;0,856665273714996;-0,3784653124285553;spy
2000-09-08;12649,290337707704;12176,784353568708;-0,6915343462475354;-0,6836544437538672;-0,007879902493668212;spy
2000-09-11;12554,206287846613;12159,004318008638;-0,7516947379857641;-0,1460158531497613;-0,6056788848360029;spy
2000-09-12;12509,556498273369;12070,10414020828;-0,3556560132078501;-0,731146856068543;0,3754908428606929;strategy
2000-09-13;12561,492542121672;12101,854203708406;0,4151709443533935;0,2630471380471455;0,152123806306248;strategy
2000-09-14;12602,011123523167;12162,81432562865;0,3225618394122165;0,5037254696190541;-0,18116363020683757;spy
2000-09-15;12657,599047608272;11866,903733807469;0,4411035948170383;-2,4329121854442692;2,8740157802613076;strategy
2000-09-18;12385,241537643415;11757,68351536703;-2,151731216484698;-0,9203767123287743;-1,2313545041559237;spy
2000-09-19;12419,674735239769;11864,363728727458;0,27801797398701034;0,9073233959818516;-0,6293054219948413;spy
2000-09-20;12395,142147154671;11776,733553467107;-0,1975300368816324;-0,7385998715478514;0,541069834666219;strategy
2000-09-21;12415,876789739264;11597,663195326391;0,1672803937093459;-1,5205435134260759;1,6878239071354217;strategy
2000-09-22;12520,113121275646;11808,483616967234;0,8395406405975692;1,8177836180464313;-0,9782429774488621;spy
2000-09-25;12609,730446652731;11724,6634493269;0,7157868663726141;-0,7098300709830085;1,4256169373556227;strategy
2000-09-26;12552,34774808645;11574,8031496063;-0,45506681375186986;-1,278162911611791;0,8230960978599211;strategy
2000-09-27;12577,110762979954;11635,763271526543;0,19727795461434994;0,5266622778143493;-0,32938432319999933;spy
2000-09-28;12732,282113710315;11785,623571247144;1,23375991238861;1,2879283999126967;-0,05416848752408665;spy
2000-09-29;12690,911779743863;11673,863347726696;-0,32492473538505706;-0,9482758620689813;0,6233511266839242;strategy
2000-10-02;12544,847566264467;11691,643383286768;-1,150935535715658;0,1523063533507507;-1,3032418890664088;spy
2000-10-03;12471,823578148727;11582,42316484633;-0,5821034311498163;-0,9341733651966222;0,35206993404680587;strategy
2000-10-04;12387,554939218026;11678,943357886716;-0,6756721533356602;0,8333333333333304;-1,5090054866689906;spy
2000-10-05;12302,019291980516;11719,583439166878;-0,6904966125858336;0,3479773814702103;-1,038473994056044;spy
2000-10-06;12241,881395386157;11465,582931165864;-0,48884573472878223;-2,167316861725166;1,6784711269963837;strategy
2000-10-09;12256,454846832383;11379,222758445518;0,1190458474113143;-0,7532122286220688;0,8722580760333831;strategy
2000-10-10;12248,597069055992;11191,262382524765;-0,06411134275440267;-1,651785714285725;1,5876743715313224;strategy
2000-10-11;12229,391783583778;11097,282194564388;-0,1567957976242984;-0,8397639582387706;0,6829681606144722;strategy
2000-10-12;12053,73827371452;10820,42164084328;-1,4363225332681528;-2,494850080109867;1,0585275468417144;strategy
2000-10-13;12157,80426047468;11181,102362204725;0,8633503100618611;3,3333333333333437;-2,4699830232714826;spy
2000-10-16;12265,5735472645;11231,902463804929;0,8864206437356303;0,45433893684689863;0,4320817068887317;strategy
2000-10-17;12260,09142520765;10952,50190500381;-0,04469519534266997;-2,4875621890547372;2,4428669937120673;strategy
2000-10-18;12177,957495316023;10911,861823723648;-0,6699291795064011;-0,37105751391465214;-0,29887166559174894;spy
2000-10-19;12248,141094732566;11323,342646685292;0,5763166725088142;3,77094972067038;-3,194633048161566;spy
2000-10-20;12273,983874065994;11371,602743205487;0,21099348165203313;0,4262000897263585;-0,21520660807432535;spy
2000-10-23;12285,160671848345;11422,40284480569;0,09106088045274241;0,4467277194549979;-0,3556668390022555;spy
2000-10-24;12141,23301688111;11346,202692405384;-1,1715569605617704;-0,667111407605081;-0,5044455529566894;spy
2000-10-25;11988,410919609805;11079,502159004318;-1,25870327221973;-2,3505708529214187;1,0918675807016887;strategy
