date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-02;11153,383572718589;11259,842519685038;-2,2358420663065814;0,06772009029345494;-2,3035621566000364;spy
2000-03-03;11359,24117094935;11470,662941325882;1,8456963923870973;1,8723212271599454;-0,02662483477284816;spy
2000-03-06;11264,805890782036;11358,902717805435;-0,8313520132738006;-0,9743135518157642;0,14296153854196358;strategy
2000-03-07;11089,64979797272;11139,192278384558;-1,5548966800452924;-1,9342576028622327;0,37936092281694034;strategy
2000-03-08;10996,853577563583;11125,222250444502;-0,8367822438008821;-0,12541329380915123;-0,7113689499917308;spy
2000-03-09;11073,308577444986;11450,342900685802;0,6952443200425318;2,9223744292237397;-2,227130109181208;spy
2000-03-10;11209,068385769604;11389,382778765557;1,226009438598541;-0,5323868677906018;1,7583963063891428;strategy
2000-03-13;11078,407411230282;11264,92252984506;-1,1656720259214493;-1,0927743086529773;-0,07289771726847194;spy
2000-03-14;10909,830337515861;11104,902209804419;-1,5216724521570968;-1,4205186020293192;-0,10115385012777756;spy
2000-03-15;11331,58179584569;11363,982727965456;3,86579300761023;2,3330283623056003;1,5327646453046295;strategy
2000-03-16;12066,004352757576;11894,843789687578;6,481200684454613;4,671434957532394;1,809765726922219;strategy
2000-03-17;12046,524609854083;11943,103886207773;-0,16144319473117008;0,4057228272475122;-0,5671660219786823;spy
2000-03-20;11893,65621361159;11882,14376428753;-1,2689833889306668;-0,5104210974053558;-0,758562291525311;spy
2000-03-21;12172,973329351833;12125,984251968504;2,348454593975746;2,052159042325763;0,2962955516499832;strategy
2000-03-22;12303,756127595405;12199,644399288798;1,074370202785424;0,6074570590699491;0,466913143715475;strategy
2000-03-23;12507,257248300593;12407,924815849632;1,653975571319788;1,7072662919008996;-0,05329072058111173;spy
2000-03-24;12501,240130857292;12481,584963169928;-0,04810900842484589;0,5936540429887449;-0,6417630514135908;spy
2000-03-27;12535,097498514644;12349,504699009398;0,2708320718820545;-1,0582010582010692;1,3290331300831237;strategy
2000-03-28;12482,812661362146;12278,384556769113;-0,41710754271112593;-0,5758946935417564;0,15878715083063044;strategy
2000-03-29;12407,786471284766;12291,084582169166;-0,6010359372740415;0,10343400910219902;-0,7044699463762405;spy
2000-03-30;12493,8067574867;12085,34417068834;0,6932766485062469;-1,6738995660260603;2,367176214532307;strategy
2000-03-31;12863,682637158168;12222,50444500889;2,960473831963406;1,1349306431273742;1,8255431888360318;strategy
2000-04-03;12526,960944356682;12293,624587249175;-2,6176150508317786;0,5818786367414841;-3,1994936875732627;spy
2000-04-04;12532,257740842004;12202,184404368807;0,04228317234202805;-0,7438016528925728;0,7860848252346009;strategy
2000-04-05;12716,300793216686;12125,984251968504;1,4685546386019155;-0,6244796003330388;2,0930342389349543;strategy
2000-04-06;12874,632910457527;12231,394462788925;1,2451114503779337;0,8692919983242398;0,37581945205369394;strategy
2000-04-07;13021,09076159369;12308,864617729236;1,1375691420079326;0,6333714048385453;0,5041977371693873;strategy
2000-04-10;12865,85809132273;12260,604521209041;-1,1921633380271413;-0,3920759389187123;-0,800087399108429;spy
2000-04-11;12944,042755668292;12225,0444500889;0,6076910206113117;-0,2900352185622346;0,8977262391735463;strategy
2000-04-12;12893,751632920848;11889,76377952756;-0,3885271680319491;-2,7425722002908715;2,3540450322589224;strategy
2000-04-13;12875,771174576139;11724,6634493269;-0,13945094381064838;-1,3885921811578772;1,2491412373472288;strategy
2000-04-14;12091,053337592482;11054,102108204215;-6,094530776790452;-5,719237435008684;-0,3752933417817683;spy
2000-04-17;12457,498512089012;11440,18288036576;3,030713406558294;3,4926470588235503;-0,4619336522652562;spy
2000-04-18;12795,225526330989;11742,443484886971;2,711033952075037;2,6420959147424705;0,06893803733256654;strategy
2000-04-19;12696,294026422727;11633,223266446534;-0,7731907476321798;-0,9301319489509075;0,15694120131872769;strategy
2000-04-20;12588,417591817635;11689,103378206755;-0,8496686858431746;0,4803493449781593;-1,3300180308213339;spy
2000-04-24;12660,095454451732;11562,103124206249;0,5693953359212189;-1,0864841373315781;1,655879473252797;strategy
2000-04-25;13224,863476398832;12042,16408432817;4,46100919206347;4,152021089630931;0,30898810243253916;strategy
2000-04-26;12893,439224529176;11906,273812547624;-2,506069362917185;-1,1284539126766635;-1,3776154502405213;spy
2000-04-27;12979,750503105019;11866,903733807469;0,6694201374264797;-0,3306666666666569;1,0000868040931365;strategy
2000-04-28;12969,848175961779;11793,243586487171;-0,07629058155524948;-0,6207191780822185;0,5444285965269691;strategy
2000-05-01;12966,05832804334;11953,263906527813;-0,029220449360867207;1,3568813267284208;-1,386101776089288;spy
2000-05-02;12663,230328868576;11714,503429006858;-2,3355440143270068;-1,9974500637484072;-0,3380939505785996;spy
2000-05-03;12498,29385739361;11440,18288036576;-1,3024833884522913;-2,341717259323506;1,0392338708712145;strategy
2000-05-04;12447,324137736747;11526,543053086107;-0,4078134202830541;0,7548845470692678;-1,162697967352322;spy
2000-05-05;12626,259162192373;11666,243332486665;1,4375380802782;1,2119876597620038;0,22555042051619623;strategy
2000-05-08;12531,693757278972;11578,613157226315;-0,7489582123940908;-0,7511430437622479;0,0021848313681571696;strategy
2000-05-09;12516,036025346682;11485,902971805943;-0,12494505719304883;-0,800701985302188;0,6757569281091391;strategy
2000-05-10;12315,7674092312;11226,822453644907;-1,6000961942735703;-2,2556390977443552;0,6555429034707849;strategy
2000-05-11;13026,775710194093;11483,362966725934;5,773154666999969;2,2850678733031815;3,4880867936967874;strategy
2000-05-12;13021,124283900175;11607,823215646431;-0,04338315496976719;1,0838310108383098;-1,127214165808077;spy
2000-05-15;13167,051694058628;11808,483616967234;1,1206974680280313;1,7286652078774667;-0,6079677398494354;spy
2000-05-16;13322,020500142462;11922,78384556769;1,1769438571716195;0,9679500967950005;0,208993760376619;strategy
2000-05-17;13118,18559638048;11798,323596647193;-1,5300599767115175;-1,043885811674472;-0,48617416503704547;spy
2000-05-18;13128,619044080067;11653,543307086613;0,07953422844138025;-1,2271259418729863;1,3066601703143665;strategy
2000-05-19;12937,569774243611;11470,662941325882;-1,4552122290623082;-1,569311246730598;0,11409901766828989;strategy
2000-05-22;12897,354789183384;11384,302768605536;-0,31083878782465213;-0,7528786536758258;0,4420398658511737;strategy
2000-05-23;12609,013233132213;11216,662433324867;-2,2356642952320316;-1,4725568942436262;-0,7631074009884053;spy
2000-05-24;12770,895056927822;11399,542799085599;1,2838579895390945;1,6304347826086918;-0,3465767930695973;spy
2000-05-25;12663,869410949088;11203,962407924817;-0,8380434221850086;-1,7156862745097978;0,8776428523247892;strategy
2000-05-26;12637,079342023322;11216,662433324867;-0,21154726139708258;0,11335298118340109;-0,32490024258048367;spy
2000-05-30;12990,328244787966;11582,42316484633;2,7953365900770466;3,2608695652173836;-0,465532975140337;spy
2000-05-31;12914,165539475593;11607,823215646431;-0,5863031624542048;0,21929824561401912;-0,8056014080682239;spy
2000-06-01;13327,220832471177;11811,023622047243;3,198466766845831;1,7505470459518557;1,4479197208939754;strategy
2000-06-02;13774,816548899767;12016,764033528067;3,3585075392316144;1,74193548387096;1,6165720553606544;strategy
2000-06-05;13667,16174517821;11958,343916687832;-0,781533484234731;-0,4861551469034109;-0,29537833733132013;spy
2000-06-06;13374,717221787241;11905,00381000762;-2,139760462658924;-0,44604927782496695;-1,693711184833957;spy
2000-06-07;13321,15402906845;11987,55397510795;-0,4004809360121486;0,6934072967783367;-1,0938882327904853;spy
2000-06-08;13228,64435870213;11940,563881127762;-0,6944568778684768;-0,3919906769784931;-0,30246620088998366;spy
2000-06-09;13374,936993451453;11915,16383032766;1,1058777512080287;-0,21272069772390045;1,3185984489319291;strategy
2000-06-12;13292,735761157273;11775,463550927101;-0,6145915478661723;-1,1724578981027522;0,5578663502365799;strategy
2000-06-13;13349,533517627884;11996,443992887986;0,4272841760428303;1,8766177739430567;-1,4493335979002264;spy
2000-06-14;13236,170144433576;12016,764033528067;-0,8491935170964138;0,16938386618674528;-1,018577383283159;spy
2000-06-15;13509,660682738513;12042,16408432817;2,06623619461368;0,21137180300148106;1,8548643916121987;strategy
2000-06-16;13450,87327335477;11915,16383032766;-0,43515089508396887;-1,0546298249314634;0,6194789298474945;strategy
2000-06-19;13576,225422710746;12067,56413512827;0,9319257330621777;1,279044979748467;-0,34711924668628935;spy
2000-06-20;13375,991205344888;12024,384048768097;-1,4748887200333294;-0,3578194064407514;-1,117069313592578;spy
2000-06-21;13448,658071902039;12019,304038608076;0,5432634145880355;-0,04224757076469743;0,5855109853527329;strategy
2000-06-22;13105,128348446751;11836,423672847344;-2,5543791924713677;-1,5215553677092153;-1,0328238247621524;spy
2000-06-23;12944,279824796586;11734,82346964694;-1,2273708381439041;-0,8583690987124193;-0,36900173943148484;spy
2000-06-26;13250,994370938872;11885,953771907545;2,3694987306650317;1,2878787878787934;1,0816199427862383;strategy
2000-06-27;13177,437885124462;11798,323596647193;-0,5551016305291645;-0,7372582540869921;0,18215662355782758;strategy
2000-06-28;13523,586198307301;11831,343662687326;2,6268256105657084;0,2798708288482388;2,3469547817174696;strategy
2000-06-29;13370,850920734489;11719,583439166878;-1,129399223942018;-0,9446114212108281;-0,18478780273119;spy
2000-06-30;13117,217966381937;11808,483616967234;-1,896909597273555;0,758560901603822;-2,655470498877377;spy
2000-07-03;13664,610147290563;11971,043942087885;4,17308138289334;1,3766401376640092;2,796441245229331;strategy
2000-07-05;13333,80530566927;11755,14351028702;-2,4208875193331814;-1,8035221727137785;-0,6173653466194029;spy
2000-07-06;13376,383338093863;11846,583693167388;0,31932393977951445;0,7778738115816974;-0,458549871802183;spy
2000-07-07;13585,839302413053;12037,084074168148;1,5658639486107795;1,6080617495711769;-0,04219780096039738;spy
2000-07-10;13633,405781353871;12016,764033528067;0,3501180742832011;-0,168811985650974;0,5189300599341751;strategy
2000-07-11;13769,716821752969;12042,16408432817;0,9998311690064154;0,21137180300148106;0,7884593660049344;strategy
2000-07-12;13913,134776844432;12120,904241808483;1,0415461475932197;0,6538704914574867;0,38767565613573307;strategy
2000-07-13;13870,31665533308;12174,244348488697;-0,3077532288597862;0,44006705783739;-0,7478202866971762;spy
2000-07-14;13988,23616665503;12293,624587249175;0,8501573125701656;0,9805967035259711;-0,13043939095580548;spy
2000-07-17;14241,07903428403;12273,304546609093;1,8075393110085214;-0,16528925619834212;1,9728285672068635;strategy
2000-07-18;14133,968790306635;12172,974345948693;-0,7521216876862913;-0,8174668874172175;0,06534519973092623;strategy
2000-07-19;14025,153537651113;12075,1841503683;-0,7698846252593206;-0,8033385498174228;0,033453924558102255;strategy
2000-07-20;13927,77863944268;12242,824485648971;-0,6942875737297682;1,3883045856121212;-2,0825921593418895;spy
2000-07-21;13661,964898331167;12004,064008128016;-1,9085149756669972;-1,9502074688796611;0,041692493212663884;strategy
2000-07-24;13425,876921774034;11935,483870967742;-1,7280675094251796;-0,5713076597545497;-1,15675984967063;spy
2000-07-25;13482,39854845471;11973,583947167894;0,42099020428982836;0,31921685464990635;0,10177334963992202;strategy
2000-07-26;13258,341561029776;11856,743713487427;-1,6618481245728622;-0,9758167161646125;-0,6860314084082497;spy
2000-07-27;12885,030467052618;11816,103632207265;-2,81566960889309;-0,3427592116538092;-2,4729103972392807;spy
2000-07-28;12668,977373657284;11549,403098806197;-1,6767759606606147;-2,257093723129844;0,5803177624692291;strategy
2000-07-31;12625,68291503245;11623,063246126492;-0,3417360166326988;0,6377831537277334;-0,9795191703604322;spy
2000-08-01;12480,627829667314;11694,183388366777;-1,148889025182398;0,6118881118881037;-1,7607771370705017;spy
2000-08-02;12530,777663244437;11752,603505207011;0,40182140082658524;0,4995655951346656;-0,09774419430808035;spy
2000-08-03;12633,243074745576;11833,883667767335;0,8177099159750734;0,6915928247244407;0,12611709125063264;strategy
2000-08-04;12652,420227503926;11897,38379476759;0,15179912746778879;0,536595836016307;-0,3847967085485182;spy
2000-08-07;12903,941621638842;12039,624079248159;1,9879310804754802;1,1955593509820783;0,7923717294934018;strategy
2000-08-08;12942,469924414401;12085,34417068834;0,2985777827059444;0,37974683544304;-0,08116905273709563;spy
2000-08-09;12827,123810931036;11983,743967487935;-0,8912218004523131;-0,8406893652795233;-0,050532435172789825;spy
2000-08-10;12789,333806023305;11925,323850647703;-0,29461012043500157;-0,48749470114454185;0,1928845807095403;strategy
2000-08-11;12840,799057278498;11981,203962407924;0,4024076002375976;0,46858359957400175;-0,06617599933640417;spy
2000-08-14;12998,543835735252;12133,604267208535;1,228465438584525;1,2719949120203689;-0,04352947343584379;spy
2000-08-15;12943,522529097783;12123,444246888494;-0,4232882339189836;-0,08373456144024072;-0,3395536724787429;spy
2000-08-16;13117,790870574294;12080,26416052832;1,3463749229372768;-0,3561701236119874;1,7025450465492642;strategy
2000-08-17;13303,564789185437;12207,264414528829;1,4161982032193432;1,0513036164844447;0,3648945867348985;strategy
2000-08-18;13283,679431150744;12166,624333248667;-0,14947390680472017;-0,33291718684976823;0,18344328004504806;strategy
2000-08-21;13386,302950577197;12232,664465328931;0,7725534175854643;0,542797494780789;0,22975592280467527;strategy
2000-08-22;13279,223112363645;12212,34442468885;-0,7999209237150584;-0,16611295681062677;-0,6338079669044316;spy
2000-08-23;13394,267889654147;12260,604521209041;0,8663517158875811;0,39517470881862415;0,47117700706895693;strategy
2000-08-24;13690,326387432775;12298,704597409196;2,2103372891870032;0,3107520198881497;1,8995852692988535;strategy
2000-08-25;13692,979433581257;12293,624587249175;0,01937898391464188;-0,04130524576622108;0,060684229680862956;strategy
2000-08-28;13727,298898348328;12335,534671069341;0,25063548027324245;0,3409090909090917;-0,09027361063584927;spy
2000-08-29;13732,579220225934;12338,074676149354;0,038465847627477956;0,02059096056832299;0,017874887059154965;strategy
2000-08-30;13879,679370993545;12219,96443992888;1,0711764222044673;-0,9572825527534801;2,0284589749579474;strategy
2000-08-31;14106,293128879759;12382,52476504953;1,6327016772433867;1,3302847640823012;0,30241691316108543;strategy
2000-09-01;14269,287704981416;12395,224790449582;1,1554741888069708;0,10256410256410664;1,0529100862428642;strategy
2000-09-05;13899,335264932422;12296,164592329184;-2,592648264565045;-0,7991803278688647;-1,7934679366961803;spy
2000-09-06;13567,568712016333;12156,464312928625;-2,3869238822746164;-1,1361288989878093;-1,250794983286807;spy
2000-09-07;13752,556465452524;12260,604521209041;1,3634554382050412;0,856665273714996;0,5067901644900452;strategy
2000-09-08;13484,168215137704;12176,784353568708;-1,9515517059612297;-0,6836544437538672;-1,2678972622073625;spy
2000-09-11;13419,298935171446;12159,004318008638;-0,4810773562838988;-0,1460158531497613;-0,3350615031341375;spy
2000-09-12;13261,862034809285;12070,10414020828;-1,173212558440928;-0,731146856068543;-0,44206570237238507;spy
2000-09-13;13235,060350844655;12101,854203708406;-0,20209593414771687;0,2630471380471455;-0,4651430721948624;spy
2000-09-14;13253,070730212734;12162,81432562865;0,13608082540348398;0,5037254696190541;-0,3676446442155701;spy
2000-09-15;13168,309690242793;11866,903733807469;-0,6395577424687882;-2,4329121854442692;1,793354442975481;strategy
2000-09-18;12660,975980603453;11757,68351536703;-3,8526866513114877;-0,9203767123287743;-2,9323099389827134;spy
2000-09-19;12847,416820108436;11864,363728727458;1,4725629350423652;0,9073233959818516;0,5652395390605136;strategy
2000-09-20;12739,95426082664;11776,733553467107;-0,8364526564873187;-0,7385998715478514;-0,09785278493946725;spy
2000-09-21;12469,862411091419;11597,663195326391;-2,120037829065924;-1,5205435134260759;-0,599494315639848;spy
2000-09-22;12444,327107826273;11808,483616967234;-0,20477614285809853;1,8177836180464313;-2,02255976090453;spy
2000-09-25;12578,453083321954;11724,6634493269;1,0778081798519246;-0,7098300709830085;1,787638250834933;strategy
2000-09-26;12600,066245574404;11574,8031496063;0,17182687019843268;-1,278162911611791;1,4499897818102236;strategy
2000-09-27;12588,777622645819;11635,763271526543;-0,0895917744285657;0,5266622778143493;-0,616254052242915;spy
2000-09-28;12989,010841961857;11785,623571247144;3,179285799727394;1,2879283999126967;1,891357399814697;strategy
2000-09-29;12891,4705288115;11673,863347726696;-0,750944889777494;-0,9482758620689813;0,19733097229148733;strategy
2000-10-02;12783,071486167688;11691,643383286768;-0,8408586313062405;0,1523063533507507;-0,9931649846569912;spy
2000-10-03;12710,920887118149;11582,42316484633;-0,5644230271856898;-0,9341733651966222;0,3697503380109324;strategy
2000-10-04;12485,281025502787;11678,943357886716;-1,7751653371081533;0,8333333333333304;-2,6084986704414836;spy
2000-10-05;12414,965638285048;11719,583439166878;-0,563186259677384;0,3479773814702103;-0,9111636411475943;spy
2000-10-06;12288,939044723556;11465,582931165864;-1,0151183437258404;-2,167316861725166;1,1521985179993255;strategy
2000-10-09;12321,731178581285;11379,222758445518;0,2668426764783183;-0,7532122286220688;1,020054905100387;strategy
2000-10-10;12193,239041955141;11191,262382524765;-1,0428091212499435;-1,651785714285725;0,6089765930357816;strategy
2000-10-11;12088,769608805695;11097,282194564388;-0,8567816376762738;-0,8397639582387706;-0,017017679437503208;spy
2000-10-12;11687,8123620123;10820,42164084328;-3,316774657541066;-2,494850080109867;-0,821924577431199;spy
2000-10-13;11968,858908448206;11181,102362204725;2,4046120670910387;3,3333333333333437;-0,928721266242305;spy
2000-10-16;12189,69666091256;11231,902463804929;1,8451028135060943;0,45433893684689863;1,3907638766591957;strategy
2000-10-17;12032,166099070104;10952,50190500381;-1,2923255288836866;-2,4875621890547372;1,1952366601710507;strategy
2000-10-18;11881,636343868964;10911,861823723648;-1,251061146943222;-0,37105751391465214;-0,8800036330285699;spy
