date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2019-03-27;295276,9483117001;22729,996963900176;-1,813362617179859;-0,5229088098448353;-1,2904538073350236;spy
2019-03-28;297361,5516290269;22816,153737776225;0,7059824104949319;0,3790443703661106;0,32693804012882133;strategy
2019-03-29;301737,2337530784;22960,021213011176;1,4715023176602227;0,6305509547682941;0,8409513628919285;strategy
2019-04-01;303687,61170532263;23232,307773209297;0,6463829233088081;1,1859159783520479;-0,5395330550432398;spy
2019-04-02;306062,01682687405;23243,688186595125;0,7818577479068667;0,04898529021275522;0,7328724576941115;strategy
2019-04-03;308116,4479103566;23280,265251936755;0,6712466658823191;0,15736343151739884;0,5138832343649202;strategy
2019-04-04;304650,08562576846;23342,036488760477;-1,1250169564452017;0,2653373411137805;-1,3903542975589822;spy
2019-04-05;306354,4967664638;23455,017105346713;0,5594651769732284;0,4840221059573713;0,07544307101585712;strategy
2019-04-08;305942,2391192942;23472,89884032893;-0,1345688251750521;0,07623842226123223;-0,21080724743628432;spy
2019-04-09;304335,2573618745;23352,60330676911;-0,5252565850487612;-0,5124869083197314;-0,012769676729029733;spy
2019-04-10;308197,9028835373;23432,25875904877;1,2692073718786556;0,3410988112686031;0,9281085606100525;strategy
2019-04-11;308759,3104576681;23425,754956978664;0,18215814218014437;-0,02775576241703659;0,20991390459718096;strategy
2019-04-12;309096,55449875456;23584,252266160784;0,10922554548609131;0,6765942419922011;-0,5673686965061098;spy
2019-04-15;308472,9295361667;23568,808836836426;-0,20175733229997883;-0,06548195444175953;-0,1362753778582193;spy
2019-04-16;305950,5824189915;23584,252266160784;-0,8176883206471142;0,0655248614016557;-0,8832131820487699;spy
2019-04-17;301673,38404473756;23526,544045275594;-1,3980030174926772;-0,24468963541400823;-1,153313382078669;spy
2019-04-18;302147,5832763617;23572,871852774955;0,15718961522763752;0,1969171817594928;-0,039727566531855274;spy
2019-04-22;305871,5780421928;23593,191893415034;1,232508539518884;0,08620095492390956;1,1463075845949744;strategy
2019-04-23;306716,7536296103;23805,334407543818;0,27631713702438443;0,8991683494423475;-0,622851212417963;spy
2019-04-24;306831,9396382942;23752,502797974343;0,037554521336335966;-0,2219318101775225;0,25948633151385847;strategy
2019-04-25;306898,1389338441;23737,87048355347;0,02157509926377088;-0,061603253119579815;0,0831783523833507;strategy
2019-04-26;309187,79511926504;23848,41279448184;0,7460638873129533;0,46567913918376114;0,2803847481291921;strategy
2019-04-29;309634,1145645838;23885,80097472695;0,14435221970732215;0,15677429172042956;-0,01242207201310741;spy
2019-04-30;309255,0261849815;23897,992503016256;-0,12243107647726958;0,05104090209160361;-0,1734719785688732;spy
2019-05-01;304491,78530315694;23718,364038290572;-1,5402307088051792;-0,7516466694974966;-0,7885840393076826;spy
2019-05-02;306402,25696672197;23667,157139001778;0,6274296239758836;-0,21589557865848708;0,8433252026343707;strategy
2019-05-03;309716,0677284766;23898,806098393445;1,0815229608816201;0,9787781355874214;0,1027448252941987;strategy
2019-05-06;308675,17121626996;23800,457796228093;-0,3360808884862787;-0,4115197293138584;0,07543884082757968;strategy
2019-05-07;302714,2556819654;23402,996610680722;-1,9311289310432134;-1,6699728591370255;-0,26115607190618784;spy
2019-05-08;304802,087622103;23370,485041751333;0,6897038712081915;-0,13892053855424358;0,8286244097624351;strategy
2019-05-09;302607,18311783276;23299,77169719964;-0,7201080942042304;-0,3025754254794566;-0,4175326687247738;spy
2019-05-10;301149,607617369;23416,815329724406;-0,4816724723603838;0,5023381089130252;-0,984010581273409;spy
2019-05-13;288791,34433528676;22828,34526606553;-4,103695628182336;-2,513023463578734;-1,5906721646036015;spy
2019-05-14;295763,1351347153;23034,797573501397;2,4141273400958507;0,9043682537198894;1,5097590863759613;strategy
2019-05-15;299698,93188858626;23169,72294100838;1,3307259378618097;0,5857458355188472;0,7449801023429625;strategy
2019-05-16;304320,28719041514;23384,30376079502;1,541999256622928;0,9261259633228214;0,6158732933001065;strategy
2019-05-17;299848,9643140252;23233,12136858649;-1,4692818929919804;-0,646512266326249;-0,8227696266657314;spy
2019-05-20;294135,3689700501;23079,503151193803;-1,9054911051789802;-0,6612035247248071;-1,244287580454173;spy
2019-05-21;298026,18751796806;23287,580168910335;1,3227986017261717;0,9015662787600798;0,4212323229660919;strategy
2019-05-22;297648,52046119503;23216,05322898146;-0,12672277557832512;-0,30714629605169685;0,18042352047337173;strategy
2019-05-23;291499,0420376385;22932,386255397512;-2,0660201549223767;-1,2218570089675418;-0,8441631459548349;spy
2019-05-24;291062,01520988945;22984,40426958979;-0,14992393274918525;0,22683210378962038;-0,3767560365388056;spy
2019-05-28;293661,18794334657;22770,63704518034;0,8929961993092039;-0,9300533609752137;1,8230495602844177;strategy
2019-05-29;287944,90027700545;22617,829942691136;-1,9465587898677028;-0,6710708276892463;-1,2754879621784565;spy
2019-05-30;294753,0678250871;22679,60365998857;2,364399418615215;0,27311955856930137;2,0912798600459137;strategy
2019-05-31;291951,7435418752;22373,98945501016;-0,9503969895486408;-1,3475288614393954;0,3971318718907546;strategy
2019-06-03;287918,34221429256;22317,09482950216;-1,3815301387313461;-0,25428914062199937;-1,1272409981093467;spy
2019-06-04;296000,2710604407;22801,523903829057;2,8070211796832556;2,1706636908962906;0,636357488786965;strategy
2019-06-05;302056,93124719267;22999,034103536957;2,046167108244057;0,8662149097619309;1,179952198482126;strategy
2019-06-06;306842,97168578487;23148,58930499111;1,5844829048718312;0,6502673146223659;0,9342155902494653;strategy
2019-06-07;309351,1611600429;23380,23826438278;0,8174179322010033;1,0007044331713288;-0,1832865009703255;spy
2019-06-10;311837,37840049854;23487,528674276098;0,8036877027170375;0,4588935693472518;0,3447941333697857;strategy
2019-06-11;308713,174490961;23481,838467583188;-1,00186960445936;-0,024226502378443815;-0,9776431020809162;spy
2019-06-12;310678,634598124;23440,387271399544;0,6366622060765215;-0,17652449249604407;0,8131866985725655;strategy
2019-06-13;310535,1134208612;23537,108382810515;-0,046196024212763476;0,41262591053254916;-0,45882193474531263;spy
2019-06-14;309822,5720441113;23511,10061595123;-0,229455976459636;-0,1104968649346949;-0,1189591115249411;spy
2019-06-17;309994,9021847715;23520,040243205487;0,055622203225280664;0,038023006239829016;0,01759919698545165;strategy
2019-06-18;313117,15565060446;23766,319036544322;1,0071951002510238;1,0471019215623212;-0,039906821311297414;spy
2019-06-19;316193,85447004274;23819,964241490976;0,9826030812797315;0,22571945139744365;0,7568836298822879;strategy
2019-06-20;316469,9046529567;24047,54770447041;0,08730409494410729;0,9554315895362153;-0,868127494592108;spy
2019-06-21;312807,3897478497;23896,367792735586;-1,1573027486210141;-0,6286708049932255;-0,5286319436277886;spy
2019-06-24;310141,3274400342;23867,10812484125;-0,8523015744495765;-0,12244399713010612;-0,7298575773194704;spy
2019-06-25;304710,4480713123;23633,02085979172;-1,7510982536733888;-0,9807944214485165;-0,7703038322248723;spy
2019-06-26;303060,3165996699;23609,448918116588;-0,5415408241125297;-0,09974155151377673;-0,44179927259875296;spy
2019-06-27;306008,1845379065;23693,167386334775;0,9727000787538298;0,3545972991938262;0,6181027795600036;strategy
2019-06-28;307450,0267069849;23815,08763017526;0,47117764881214885;0,5145797598627766;-0,043402111050627745;spy
2019-07-01;309229,7302377628;24031,293160242567;0,5788594490752974;0,9078510792182026;-0,3289916301429052;spy
2019-07-02;311284,2749649328;24093,877992443486;0,6644072436341464;0,26043056353064475;0,40397668010350163;strategy
2019-07-03;313712,4899700689;24286,51158083566;0,7800634983600174;0,7995125917570789;-0,019449093397061468;spy
2019-07-05;314380,55641026795;24258,876623221997;0,21295500228977193;-0,11378726632551572;0,32674226861528766;strategy
2019-07-08;312787,18265588104;24125,57844646939;-0,5068296120411264;-0,5494820672157896;0,042652455174663206;strategy
2019-07-09;315265,7806237824;24155,651709740916;0,7924231251599245;0,12465302474820028;0,6677701004117242;strategy
2019-07-10;316538,01212478976;24271,068151511303;0,40354252798706636;0,4778030547768042;-0,07426052678973782;spy
2019-07-11;316976,47850697685;24327,96525749301;0,13851934535249466;0,23442357636067612;-0,09590423100818146;spy
2019-07-12;317917,2889181881;24436,880377667007;0,296807641892749;0,4476951484483349;-0,15088750655558592;spy
2019-07-15;318551,3266113519;24445,00889001778;0,1994347949183073;0,033263298036190214;0,16617149688211708;strategy
2019-07-16;315485,14876706235;24366,167033115315;-0,9625380866897015;-0,32252742168018544;-0,6400106650095161;spy
2019-07-17;314829,1273118728;24200,35480695961;-0,20794051883371578;-0,6805018857925171;0,47256136695880135;strategy
2019-07-18;315492,1864667742;24288,949886493523;0,210609215406099;0,3660900025665548;-0,15548078716045577;spy
2019-07-19;312839,76869032416;24154,02699946025;-0,8407237612299445;-0,555490820573934;-0,28523294065601057;spy
2019-07-22;314732,2192721333;24213,359930626113;0,6049264739363958;0,24564405416616086;0,3592824197702349;strategy
2019-07-23;314584,020452922;24386,487073755397;-0,04708727296940385;0,7150066889738182;-0,7620939619432221;spy
2019-07-24;318194,8531238921;24501,0924006223;1,1478118519088865;0,46995422719264823;0,6778576247162382;strategy
2019-07-25;315656,9058563268;24384,048768097535;-0,7976078942348974;-0,4777078124148959;-0,3199000818200015;spy
2019-07-26;318756,4079667608;24547,422688595376;0,9819212103171049;0,6700032552083401;0,31191795510876474;strategy
2019-07-29;313692,65086747677;24502,717110902973;-1,5885977419509811;-0,1821192320657472;-1,406478509885234;spy
2019-07-30;313662,16322643386;24442,57058435992;-0,00971895291732583;-0,24546880360581946;0,23574985068849363;strategy
2019-07-31;308382,1591642674;24175,15815500381;-1,6833410851517905;-1,0940438053893553;-0,5892972797624352;spy
2019-08-01;304577,96182463976;23964,642831629415;-1,2335983864751543;-0,8707919179871904;-0,36280646848796394;spy
2019-08-02;301057,5180866797;23784,200771526543;-1,1558432254487827;-0,7529511763251451;-0,40289204912363763;spy
2019-08-05;290669,25560798444;23068,936333185167;-3,4505906195985703;-3,0073091175620292;-0,44328150203654104;spy
2019-08-06;298751,72072927334;23392,429792672086;2,780639839044219;1,4022903128895647;1,3783495261546541;strategy
2019-08-07;299643,67273635976;23406,248511715774;0,2985596216514175;0,05907346592963769;0,23948615572177978;strategy
2019-08-08;315090,79351475555;23865,48093408687;5,15516334362478;1,9620078037761335;3,1931555398486466;strategy
2019-08-09;316883,74206096004;23702,920608966215;0,5690260023800242;-0,6811525213743841;1,2501785237544083;strategy
2019-08-12;311782,96928830125;23414,377024066547;-1,6096669205823533;-1,2173334656089496;-0,39233345497340366;spy
2019-08-13;317227,22169116186;23778,510564833632;1,7461673468849304;1,5551707414329652;0,19099660545196517;strategy
2019-08-14;306289,50949881034;23075,43765478156;-3,447910974991919;-2,9567575653449807;-0,4911534096469383;spy
2019-08-15;307908,5801457661;23136,397776701804;0,5286079335871108;0,2641775329778495;0,26443040060926126;strategy
2019-08-16;312179,2479826792;23477,775451644655;1,3869921503620875;1,4755005435055812;-0,08850839314349379;spy
2019-08-19;312793,5335226998;23760,628829851412;0,1967733422353124;1,2047707790260098;-1,0079974367906974;spy
2019-08-20;312172,3417106969;23578,562059467866;-0,19859483826502045;-0,7662540065219492;0,5676591682569287;strategy
2019-08-21;318882,156246562;23770,384532956567;2,149394305432528;0,8135461060131854;1,3358481994193427;strategy
2019-08-22;318755,2476980627;23763,06713550927;-0,03979794604788145;-0,03078367300768381;-0,00901427304019764;spy
2019-08-23;310045,55561916507;23152,65480140335;-2,732407432284145;-2,5687438857325717;-0,16366354655157345;spy
2019-08-26;314631,20935932716;23408,686817373633;1,4790257938077866;1,1058430152673715;0,37318277854041515;strategy
2019-08-27;313476,658879628;23316,839836804673;-0,3669535778253352;-0,3923628065321094;0,0254092287067742;strategy
2019-08-28;314684,86777983257;23481,027352679703;0,38542228455629157;0,7041585267308248;-0,3187362421745332;spy
2019-08-29;318863,97705013806;23780,94887049149;1,3280299430315834;1,2772929962008739;0,050736946830709506;strategy
2019-08-30;317706,6868837115;23770,384532956567;-0,3629416458807433;-0,04442353243537811;-0,3185181134453652;spy
2019-09-03;315969,7845640316;23631,39366903734;-0,5466999567168895;-0,5847228248517466;0,03802286813485711;strategy
2019-09-04;316075,3122645246;23899,61969377064;0,033398035397147474;1,135041074977905;-1,1016430395807575;spy
2019-09-05;318965,06059269555;24206,858609029718;0,9142594236377866;1,2855389298899844;-0,37127950625219786;spy
2019-09-06;317880,87811501714;24225,55145891542;-0,3399063444954775;0,07722129578073833;-0,41712764027621585;spy
2019-09-09;309716,5333237615;24237,745467678433;-2,5683661249676026;0,050335319646666044;-2,6187014446142687;spy
2019-09-10;303594,257357852;24232,055260985522;-1,9767352747389721;-0,023476633585817197;-1,953258641153155;spy
2019-09-11;304046,1177014499;24404,368808737614;0,1488369205433493;0,7110975354596594;-0,5622606149163101;spy
2019-09-12;307125,6853047905;24488,900872332993;1,0128620048240444;0,34638086425375914;0,6664811405702853;strategy
2019-09-13;305882,8331850188;24472,643847631447;-0,40467215190364003;-0,06638527709470488;-0,33828687480893516;spy
2019-09-16;306997,39761353587;24397,053891764037;0,36437626031891046;-0,30887531538495994;0,6732515757038704;strategy
2019-09-17;311526,2567189607;24458,827609061467;1,4752109107862843;0,25320154462700195;1,2220093661592824;strategy
2019-09-18;309885,0765721776;24473,457443008636;-0,526819204284179;0,05981412593034641;-0,5866333302145255;spy
2019-09-19;311018,78356040176;24471,830252254258;0,36584755896114096;-0,006648798021968716;0,3724963569831097;strategy
2019-09-20;310121,869541884;24244,24678927483;-0,2883793731845774;-0,929981373005262;0,6416019998206846;strategy
2019-09-23;311503,2831835291;24238,556582581918;0,44544218815840697;-0,023470338106890143;0,4689125262652971;strategy
2019-09-24;309230,4469137912;24048,3612998476;-0,729634771906662;-0,7846807300026959;0,055045958096033853;strategy
2019-09-25;310964,3559452188;24190,60158432817;0,5607174354054001;0,5914759958362437;-0,030758560430843573;spy
2019-09-26;310349,8680735463;24140,20828041656;-0,19760717263066496;-0,20831769617610796;0,010710523545442996;strategy
2019-09-27;303497,79002726305;24010,1595242253;-2,207855955865745;-0,5387225937762974;-1,6691333620894477;spy
2019-09-30;304902,7071760031;24121,512950057153;0,4629085268178734;0,4637762848660021;-0,000867758048128664;spy
2019-10-01;301257,73645333207;23834,594075438148;-1,1954537092932371;-1,189472962218674;-0,005980747074563197;spy
2019-10-02;296817,18958214717;23413,56342868935;-1,4740026010494733;-1,7664687110517052;0,2924661100022319;strategy
2019-10-03;299184,2246116561;23605,38590217805;0,7974723542262474;0,8192792783248581;-0,021806924098610736;spy
2019-10-04;303166,6719735783;23924,81634572644;1,3311020549600983;1,3532100041580675;-0,022107949197969212;spy
2019-10-07;301745,1419155446;23821,588951771653;-0,4688939086805677;-0,4314657737100158;-0,03742813497055186;spy
2019-10-08;297895,4949853485;23451,765204311658;-1,275794170457123;-1,5524730453905788;0,2766788749334559;strategy
2019-10-09;301827,9820275887;23674,472055975362;1,3200894637341198;0,9496379045393022;0,37045155919481765;strategy
2019-10-10;302795,838700853;23834,594075438148;0,3206649916162707;0,6763488498674697;-0,35568385825119897;spy
2019-10-11;303606,7584795366;24081,68646415418;0,2678107407825925;1,0366964418775826;-0,7688857010949901;spy
2019-10-14;303278,7404219707;24054,865101917705;-0,1080404333581475;-0,11137659431119662;0,0033361609530491165;strategy
2019-10-15;306769,1337827575;24293,015382905767;1,1508862625617455;0,9900295843649376;0,16085667819680793;strategy
2019-10-16;305925,49084342434;24254,000011906275;-0,27500906917532486;-0,16060324494318046;-0,1144058242321444;spy
2019-10-17;307359,04586133343;24325,526951835156;0,46859613233172226;0,2949078085831891;0,17368832374853316;strategy
2019-10-18;306739,6341809773;24219,050137319024;-0,201527070277141;-0,4377163739431311;0,2361893036659901;strategy
2019-10-21;309591,3132351592;24383,235172720346;0,9296741393710395;0,677916906197451;0,25175723317358845;strategy
2019-10-22;306333,54521714494;24303,582200914403;-1,0522801767179235;-0,32667105591901446;-0,725609120798909;spy
2019-10-23;307119,31872873317;24374,295545466088;0,2565091299522093;0,2909585260605141;-0,034449396108304775;spy
2019-10-24;309273,19132765906;24414,12203136906;0,7013145925959474;0,1633954336390353;0,5379191589569121;strategy
2019-10-25;309349,22692489484;24514,0975242888;0,024585253222042525;0,4094986204758344;-0,3849133672537919;spy
2019-10-28;309275,18450064043;24652,272312357123;-0,02393489875195387;0,5636543949105954;-0,5875892936625493;spy
2019-10-29;307954,3090939523;24644,95739538354;-0,42708742016299706;-0,029672384277201758;-0,3974150358857953;spy
2019-10-30;307195,99608895043;24720,549831724664;-0,2462420503979712;0,3067257740737128;-0,552967824471684;spy
2019-10-31;301071,80260148883;24654,710618014986;-1,9935785509679338;-0,2663339373834783;-1,7272446135844555;spy
2019-11-01;306456,63949747395;24883,110156845312;1,7885557031432464;0,9263931034073414;0,862162599735905;strategy
2019-11-04;305607,75873510435;24983,083169291338;-0,2769986526516721;0,4017705657205495;-0,6787692183722216;spy
2019-11-05;303216,5196367871;24955,448211677674;-0,7824536615871458;-0,11061468044757383;-0,671838981139572;spy
2019-11-06;306509,11326118157;24961,138418370585;1,085888601431928;0,022801460605492707;1,0630871408264353;strategy
2019-11-07;304150,25729527324;25048,91990252731;-0,7695875469445834;0,3516725987630309;-1,1212601457076143;spy
2019-11-08;307218,5325060328;25110,69361982474;1,0088024379939275;0,24661229920415195;0,7621901387897756;strategy
2019-11-11;309200,30497360765;25062,738621570992;0,6450693099173455;-0,19097440707844804;0,8360437169957935;strategy
2019-11-12;310414,9810965272;25115,57023114046;0,39284441295206474;0,21079743266363415;0,18204698028843058;strategy
2019-11-13;311080,9019066221;25123,698743491237;0,2145259896099594;0,032364434794707186;0,1821615548152522;strategy
2019-11-14;313202,6922416759;25160,273328359155;0,6820702659820377;0,1455780267123119;0,5364922392697258;strategy
2019-11-15;317427,4923198426;25342,34257921641;1,3489028615714327;0,7236378098167906;0,6252650517546421;strategy
2019-11-18;318240,08118341473;25361,035429102107;0,25599196138730296;0,07376133373331317;0,18223062765398979;strategy
2019-11-19;316579,28375556524;25353,720512128522;-0,5218693452042955;-0,028843132190059517;-0,493026213014236;spy
2019-11-20;319117,90201497584;25259,4352259017;0,8018902024463204;-0,37187948877845933;1,1737696912247797;strategy
2019-11-21;315456,8435798576;25218,79514462154;-1,1472432013376777;-0,16089069655240706;-0,9863525047852706;spy
2019-11-22;316105,023188495;25274,878655226057;0,20547330699240973;0,22238774803831074;-0,016914441045901007;spy
2019-11-25;320075,71945219097;25470,764144653287;1,2561319727362186;0,7750204940617067;0,48111147867451187;strategy
2019-11-26;322165,3644291087;25528,47236553848;0,6528595735078468;0,2265665080068091;0,42629306550103774;strategy
2019-11-27;325247,80444712186;25642,266577501905;0,956788146197951;0,4457540989293074;0,5110340472686437;strategy
2019-11-29;322917,5768318649;25547,167695897886;-0,7164468394238788;-0,37086768954915916;-0,3455791498747196;spy
2019-12-02;317622,6490281725;25330,151050927103;-1,6397149562562663;-0,8494743822644146;-0,7902405739918517;spy
2019-12-03;317278,4646332115;25160,273328359155;-0,10836267376211905;-0,6706542026788664;0,5622915289167474;strategy
2019-12-04;319944,732051805;25315,518736506223;0,8403556231513676;0,6170259206687012;0,22332970248266637;strategy
2019-12-05;319868,63219710113;25361,035429102107;-0,023785312611912524;0,1797975900460047;-0,20358290265791723;spy
2019-12-06;320995,3574339163;25592,684388493777;0,35224624217635725;0,9134049752789197;-0,5611587331025625;spy
2019-12-09;320425,2288703532;25512,21782131064;-0,1776127131933647;-0,314412376449702;0,1367996632563373;strategy
2019-12-10;321229,0908501012;25483,769268319786;0,25087349787717983;-0,11150952531885361;0,36238302319603344;strategy
2019-12-11;324735,80964473926;25556,10980362586;1,0916566694995966;0,2838690561996371;0,8077876132999595;strategy
2019-12-12;326368,446205595;25776,378349631697;0,5027584000180996;0,861901704517587;-0,3591433044994874;spy
2019-12-13;325583,2484106487;25791,821778956055;-0,24058630792133107;0,05991310771003011;-0,3004994156313612;spy
2019-12-16;329253,0967158718;25969,01193802388;1,1271612784557128;0,6870013316096824;0,44015994684603044;strategy
2019-12-17;330750,2675336294;25974,70214471679;0,4547173079588518;0,021911525577067437;0,43280578238178435;strategy
2019-12-18;330165,5893433507;25976,326854997456;-0,1767733083448686;0,006254971747576832;-0,18302828009244543;spy
2019-12-19;333581,2977851117;26082,80366951359;1,034544044566954;0,4098994253902699;0,6246446191766841;strategy
2019-12-20;336094,3161681527;26068,987430943613;0,7533451064933194;-0,05297068039554764;0,8063157868888671;strategy
2019-12-23;336908,0611546493;26108,813916846586;0,2421180446531057;0,1527734286131066;0,0893446160399991;strategy
2019-12-24;338466,06309240224;26109,627512223775;0,4624412762382013;0,003116171342676388;0,4593251048955249;strategy
2019-12-26;340902,77375555295;26248,615895669293;0,7199276172292324;0,5323261826712944;0,18760143455793798;strategy
2019-12-27;340100,56379482266;26242,112093599186;-0,23531928235512867;-0,024777695311473114;-0,21054158704365555;spy
2019-12-30;335900,18341059185;26097,433503460757;-1,2350407001279873;-0,5513222015910757;-0,6837184985369116;spy
2019-12-31;336345,44983187376;26160,831931038865;0,13255914800667234;0,24292974084865193;-0,11037059284197959;spy
2020-01-02;341927,9553298984;26405,486014097027;1,6597535363761073;0,9351922893854558;0,7245612469906515;strategy
2020-01-03;337359,49147004593;26205,537508731268;-1,3360896026897606;-0,7572233484322677;-0,5788662542574929;spy
2020-01-06;337565,5308965771;26305,513001651005;0,061074145456330164;0,3815052176908251;-0,32043107223449496;spy
2020-01-07;339357,24937633786;26231,54775606426;0,5307764910125634;-0,28117773480449415;0,8119542258170576;strategy
2020-01-08;340629,3207958439;26371,349734886968;0,3748472802168834;0,5329536027487647;-0,15810632253188128;spy
2020-01-09;342464,779735635;26550,16460423546;0,538843495769159;0,6780649119067839;-0,13922141613762484;spy
2020-01-10;341677,0154412909;26473,761052990852;-0,2300278279571355;-0,2877705369571104;0,05774270899997491;strategy
2020-01-13;346260,57777461736;26655,83030384811;1,3414898065082115;0,6877347366428976;0,6537550698653138;strategy
2020-01-14;343033,13330349774;26615,190222567944;-0,9320854519050625;-0,15246225991428775;-0,7796231919907748;spy
2020-01-15;340376,2690768186;26675,336749110997;-0,7745211668309882;0,22598570981489097;-1,0005068766458791;spy
2020-01-16;344972,13462337735;26897,232485871224;1,35023089565669;0,8318385587676724;0,5183923368890175;strategy
2020-01-17;343302,8528991892;26980,950954089407;-0,4838888584466572;0,31125309364878895;-0,7951419520954461;spy
2020-01-21;343045,5736880621;26928,116864046227;-0,07494234579014103;-0,1958199699227836;0,12087762413264258;strategy
2020-01-22;345630,2683890501;26931,36876508128;0,7534551964043956;0,012076228915192111;0,7413789674892035;strategy
2020-01-23;348426,5526882383;26962,255623729998;0,8090391828879495;0,11468729613464124;0,6943518867533083;strategy
2020-01-24;342319,85128136387;26722,47815198755;-1,7526509847653804;-0,8893079091328526;-0,8633430756325278;spy
2020-01-27;335331,0002739763;26294,132588265176;-2,041614291787941;-1,6029410194896676;-0,43867327229827335;spy
2020-01-28;341018,7613305442;26569,67352997206;1,6961632094619317;1,0479179747874934;0,6482452346744383;strategy
2020-01-29;338489,85798079765;26547,726298577596;-0,7415730852694424;-0,08260256329347682;-0,6589705219759656;spy
2020-01-30;336278,6200831027;26633,883072453646;-0,6532656283664395;0,3245354156022895;-0,977801043968729;spy
2020-01-31;326761,7105483901;26150,267593503937;-2,8300667857982575;-1,8157903510881312;-1,0142764347101263;spy
2020-02-03;332184,3394304574;26344,52589217678;1,659505599039357;0,7428539611621376;0,9166516378772194;strategy
2020-02-04;342583,29273372196;26746,050093662685;3,1304766868582634;1,5241276427948147;1,6063490440634487;strategy
2020-02-05;344089,33935674967;27054,91371920244;0,43961473164959575;1,1548008938072618;-0,7151861621576661;spy
2020-02-06;344410,94680671423;27145,94958486792;0,09346626389699075;0,33648551464744436;-0,2430192507504536;spy
2020-02-07;340051,43092791014;27001,27099472949;-1,2657889998051286;-0,5329656628371593;-0,7328233369679693;spy
2020-02-10;348045,35140642076;27202,844210375923;2,350797482809397;0,7465323231850007;1,6042651596243962;strategy
2020-02-11;352818,848687782;27249,988093726188;1,3715158849477493;0,1733049786473595;1,1982109063003898;strategy
2020-02-12;355154,00263058336;27425,553542513335;0,6618563468154592;0,6442771577855;0,017579189029959252;strategy
2020-02-13;356853,82277401316;27396,291394145283;0,47861494755498946;-0,10669665544832396;0,5853116030033134;strategy
2020-02-14;359822,17037810624;27440,183376460503;0,8318105102583795;0,16021140118476218;0,6715991090736173;strategy
2020-02-18;360269,2100644597;27369,470031908815;0,12423906116838523;-0,2576999708112315;0,38193903197961676;strategy
2020-02-19;366070,5324192653;27500,329903003556;1,6102742595648367;0,478123511131856;1,1321507484329807;strategy
2020-02-20;364182,57367347577;27387,351766891035;-0,515736334556216;-0,4108246574168639;-0,10491167713935212;spy
2020-02-21;353912,8327187214;27105,309503587756;-2,8199429893540517;-1,0298267087080815;-1,7901162806459703;spy
2020-02-24;342334,32922644325;26206,35110410846;-3,271569274087438;-3,3165398807208146;0,0449706066333766;strategy
2020-02-25;330071,02545280784;25412,24232839091;-3,582259424973888;-3,030214975609702;-0,5520444493641863;spy
2020-02-26;326844,76786585146;25318,770637541274;-0,9774434404020815;-0,36782149973915157;-0,60962194066293;spy
2020-02-27;315377,93268797995;24181,661957073913;-3,5083428909524095;-4,491168614566609;0,9828257236141997;strategy
2020-02-28;317734,01603905344;24080,061753873506;0,7470666482567445;-0,42015393061387574;1,1672205788706203;strategy
2020-03-02;331213,27048720047;25122,885148114045;4,242307643412735;4,3306508301324875;-0,08834318671975261;spy
2020-03-03;321600,8162975437;24403,555213360425;-2,902194762763355;-2,863245724019159;-0,038949038744195974;spy
2020-03-04;333708,93541363825;25429,31046799594;3,76495285537215;4,203302533861697;-0,43834967848954687;spy
2020-03-05;327341,560263349;24583,997273463297;-1,9080625283218078;-3,3241687602835746;1,4161062319617668;strategy
2020-03-06;322376,60859041195;24177,59646066167;-1,5167495593723768;-1,6531112018968064;0,13636164252442962;strategy
2020-03-09;294171,2431918965;22289,45987188849;-8,749197257779684;-7,809447030209493;-0,9397502275701912;spy
2020-03-10;304956,5857368277;23442,825577057403;3,6663483581553358;5,174489250964487;-1,508140892809151;spy
2020-03-11;292991,4976409341;22300,024209423416;-3,9235381872419373;-4,874844817138435;0,9513066298964974;strategy
2020-03-12;267266,36032945826;20166,42118245174;-8,780165130594476;-9,567716191402475;0,7875510608079992;strategy
2020-03-13;284856,1043378636;21890,373976060455;6,581353518161648;8,548630309818428;-1,9672767916567802;spy
2020-03-16;251221,30094528175;19495,04748618872;-11,807647047187075;-10,94237354049451;-0,8652735066925654;spy
2020-03-17;269545,18870088866;20547,62534329756;7,2939228029863745;5,399206428476466;1,8947163745099083;strategy
2020-03-18;255266,14919843452;19507,23901447803;-5,297456642158593;-5,063292285299992;-0,23416435685860115;spy
2020-03-19;255850,98364386574;19548,69145089853;0,22910771650204165;0,21249771118163618;0,016610005320405463;strategy
2020-03-20;247211,3487610961;18596,901441849757;-3,3768230083475737;-4,868816981634971;1,4919939732873977;strategy
2020-03-23;250049,91917025892;18121,411994777114;1,1482362858292516;-2,556820815335503;3,705057101164755;strategy
2020-03-24;271764,4808948453;19763,27103044831;8,684090679429879;9,060326182884682;-0,3762355034548026;spy
2020-03-25;278181,5140394707;20059,130772558423;2,3612479171287726;1,4970180880194084;0,8642298291093642;strategy
2020-03-26;293109,2656623883;21230,379452946403;5,366191090900285;5,838980231338287;-0,47278914043800135;spy
2020-03-27;289261,5182461742;20598,01864720917;-1,3127348286034901;-2,9785657253030062;1,6658308966995161;strategy
2020-03-30;299739,0788498921;21266,954037814325;3,6221757623497552;3,247571536186511;0,3746042261632443;strategy
2020-03-31;295757,0454151874;20949,9618999238;-1,3284999239951967;-1,490538500844485;0,16203857684928824;strategy
