ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
IVZ;2000-06-30;2000-07-03;2000-10-30;119;enter_or_hold;rebalance_trim;14;43,0345061086776;1,906879676854832;32,20000076293945;44,900001525878906;61,40152704955931;85,61890040044943;0,14736366491894237;0,2054853609610786;32,20000076293945;39,44099522369111;39,44099522369111;38,960995223691114
LEN;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;15;40,94642264344688;8,82435100062985;12,314848899841309;14,962244033813477;108,67054921192008;132,03209311144997;0,2608093181086082;0,31687702346747987;12,314848899841309;21,497585195757306;21,497585195757306;21,017585195757306
PPL;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;5;67,08057903456839;2,7771064773062926;20,37437438964844;19,61761283874512;56,58180708855613;54,48019968376616;0,13579633701253468;0,13075247924103878;20,37437438964844;-3,7142811672676745;-3,7142811672676745;-4,1942811672676745
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;8;61,10927873042804;70,31688297247588;2,011888027191162;2,139918088912964;141,46969496172633;150,47236982877712;0,33952726790814314;0,36113368758906506;2,011888027191162;6,36367730169094;6,36367730169094;5,883677301690939
IVZ;2000-06-30;2000-07-03;2000-11-27;147;enter_or_hold;left_top_n;14;43,0345061086776;19,21241807382546;32,20000076293945;38,75;618,6398766350915;744,4812003607366;1,48473570392422;1,7867548808657676;32,20000076293945;20,34161205548559;20,34161205548559;19,86161205548559
ADBE;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;left_top_n;14;40,8793074180954;24,77240974977439;32,713219186822165;34,40625;810,38526993014;852,325722953175;1,9449246478323359;2,04558173508762;32,59375;5,56088207094918;5,1753720827934835;4,695372082793483
BIIB;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;left_top_n;7;49,10825198329691;14,007647393378587;46,58333206176758;64,85416412353516;652,5228899299077;908,4542630347843;1,5660549358317783;2,180290231283482;46,58333206176758;39,22182302790451;39,22182302790451;38,741823027904516
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;15;40,85885660304343;11,065511998751887;77,75;69,8125;860,3435579029592;772,5110564128661;2,064824538967102;1,8540265353908785;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;10;46,60822375286997;32,465794637847516;26,5;27,21875;860,3435579029592;883,6783477989121;2,064824538967102;2,120828034717389;26,5;2,7122641509433887;2,7122641509433887;2,2322641509433887
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;3;62,68718610330368;0,4332229522014224;42,5;43,125;18,411975468560453;18,68273981368634;0,04418874112454508;0,04483857555284721;42,5;1,4705882352941124;1,4705882352941124;0,9905882352941124
CAH;2000-07-28;2000-07-31;2000-11-27;119;enter_or_hold;rebalance_trim;15;33,70095358827672;0,9127111810643858;49,0;67,41666412353516;44,7228478721549;61,53194313561278;0,10733483489317173;0,14767666352547065;49,0;37,58502882354114;37,58502882354114;37,10502882354114
HUM;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;8;48,73577749683944;0,12152438214714592;11,625;11,5625;1,4127209424605713;1,4051256685763747;0,0033905302619053708;0,003372301604583299;11,625;-0,5376344086021501;-0,5376344086021501;-1,01763440860215
LEN;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;15;40,94642264344688;4,566952116254483;12,314848899841309;16,092592239379883;56,24132524448446;73,49409818365643;0,1349791805867627;0,17638583564077542;12,314848899841309;30,67632717432087;30,67632717432087;30,19632717432087
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;11;44,28283732378608;3,5703758356565483;14,4375;15,25;51,54730112729141;54,448231493762364;0,12371352270549937;0,13067575558502967;14,4375;5,627705627705626;5,627705627705626;5,147705627705626
UNH;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;6;52,330405514053545;0,032490242840676746;14,5;14,40625;0,4711085211898128;0,46806256092349935;0,0011306604508555505;0,0011233501462163983;14,5;-0,6465517241379337;-0,6465517241379337;-1,1265517241379337
WRB;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;8;61,10927873042804;3,2065602570349743;2,011888027191162;2,1362600326538086;6,451240189595679;6,850046519399939;0,01548297645502963;0,01644011164655985;2,011888027191162;6,181855241530743;6,181855241530743;5,701855241530742
CAH;2000-07-28;2000-07-31;2001-01-02;155;enter_or_hold;left_top_n;15;33,70095358827672;12,672132926503908;49,0;64,83333587646484;620,9345133986915;821,5766502952372;1,4902428321568593;1,971783960708569;49,0;32,31293036013234;32,31293036013234;31,83293036013234
BLK;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;3;62,68718610330368;19,81015488080938;42,5;40,0;841,9315824343988;792,4061952323752;2,020635797842557;1,9017748685577005;42,5;-5,882352941176472;-5,882352941176472;-6,362352941176471
DRI;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;11;43,64449059655576;54,86815518433624;15,531513214111328;13,482992172241213;852,1854772794293;739,7869068557217;2,04524514547063;1,7754885764537318;15,531513214111328;-13,189449177488443;-13,189449177488443;-13,669449177488444
TDY;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;10;46,68016779979749;38,08650177785159;22,375;19,75;852,1854772794293;752,2084101125689;2,04524514547063;1,8053001842701653;22,375;-11,731843575419;-11,731843575419;-12,211843575419
DGX;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;9;46,964748091861416;2,9286121090149964;27,5625;33,734375;80,71987125472583;98,79489911505277;0,193727691011342;0,23710775787612662;27,5625;22,3922902494331;22,3922902494331;21,9122902494331
DVA;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;1;82,63612997637449;57,95934533104816;3,7077174091752902;5,3541669845581055;214,89687370832982;310,32401321810005;0,5157524968999916;0,74477763172344;3,7083330154418954;44,38204342120251;44,40601571490952;43,926015714909525
HSIC;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;15;40,03107234268282;22,835763492702842;5,0;6,397058963775635;114,1788174635142;146,0817255456551;0,2740291619124341;0,35059614130957223;5,0;27,941179275512695;27,941179275512695;27,461179275512695
HUM;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;8;48,73577749683944;10,675516165133502;11,625;14,9375;124,10287541967696;159,46552271668168;0,29784690100722466;0,38271725452003597;11,625;28,494623655913976;28,494623655913976;28,014623655913976
WRB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;8;61,10927873042804;53,43450989595983;2,011888027191162;2,725193977355957;107,50425069850925;145,61940455143701;0,25801020167642214;0,3494865709234488;2,011888027191162;35,45455515040048;35,45455515040048;34,974555150400484
ALL;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;left_top_n;9;53,44623200677392;23,026016091880038;39,8343857239141;37,630001068115234;917,2272066890026;866,4690101318844;2,201345296053606;2,0795256243165223;40,0;-5,924997329711912;-5,533873852297145;-6,013873852297145
DGX;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;left_top_n;9;46,964748091861416;27,98968185123641;27,5625;27,0;771,4656060247034;755,7214099833831;1,8515174544592883;1,8137313839601192;27,5625;-2,0408163265306145;-2,0408163265306145;-2,5208163265306145
EXC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;13;45,640406386106406;38,897965078342864;24,208274841308597;22,07917213439941;941,6526293841479;858,8348666425892;2,2599663105219547;2,061203679942214;24,208274841308597;-8,794937767626966;-8,794937767626966;-9,274937767626966
MCK;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;12;46,70397625739433;26,79717261638714;35,13999938964844;32,27000045776367;941,6526293841479;864,7447725975851;2,2599663105219547;2,075387454234204;35,13999938964844;-8,167327779550881;-8,167327779550881;-8,647327779550881
ADM;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;14;44,84039194332645;1,8043667054821364;13,928570747375488;13,619048118591309;25,13224931151677;24,573756985545288;0,06031739834764024;0,058977016765308685;13,928570747375488;-2,2222138537976166;-2,2222138537976166;-2,7022138537976166
DVA;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;1;82,63612997637449;32,89028061870448;3,7077174091752902;6,24666690826416;121,94786604263122;205,45462754438336;0,2926748785023149;0,49309110610652;3,7083330154418954;68,44945915731869;68,47742745458075;67,99742745458074
LEN;2000-08-25;2000-08-28;2001-01-29;154;enter_or_hold;rebalance_trim;10;52,35978880309866;4,678804787913461;12,578157489822388;17,30504035949707;58,85074348651056;80,96690568905058;0,14124178436762533;0,19432057365372138;12,314848899841309;40,52174330551524;37,58008971901836;37,100089719018364
OKE;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;8;53,80920651502468;3,9903648326968515;9,197164312052529;10,05296802520752;36,70004103134894;40,115010072014;0,08808009847523746;0,0962760241728336;9,19278621673584;9,357139263237556;9,305082350583781;8,82508235058378
PPL;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;7;54,425313188937416;1,4173053429244393;20,30000271954862;19,74567985534668;28,771302315796902;27,985657558658318;0,06905112555791255;0,06716557814077996;20,37437438964844;-3,0857120924467796;-2,7306541376378;-3,2106541376378
STE;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;15;44,04122825853554;7,89069832285265;14,49224232017453;18,010000228881836;114,35391217017536;142,11147860061374;0,2744493892084209;0,34106754864147293;14,4375;24,74459032991747;24,273385932901938;23,793385932901938
UNH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;47,89798760687694;3,0565139077944017;14,517412451020562;14,6899995803833;44,372673061731966;44,90018802293548;0,10649441534815669;0,10776045125504514;14,5;1,3103419336779387;1,1888284495947143;0,7088284495947144
LEN;2000-08-25;2000-08-28;2001-02-26;182;enter_or_hold;left_top_n;10;52,35978880309866;51,78568316496102;12,578157489822388;16,962366104125977;651,3684785669238;878,407716796342;1,5632843485606172;2,1081785203112204;12,314848899841309;37,73913299370288;34,85573000537694;34,375730005376944
UNH;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;left_top_n;11;47,89798760687694;61,00431332962608;14,517412451020562;14,047499656677246;885,6247778974735;856,9580705537535;2,1254994669539355;2,0566993693290083;14,5;-3,120692022915539;-3,2368908435213672;-3,7168908435213672
OKE;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;left_top_n;8;53,80920651502468;89,14316000674631;9,197164312052529;9,5626859664917;819,8642898776354;852,448045205237;1,967674295706325;2,0458753084925685;9,19278621673584;4,023804546682941;3,9742864434874736;3,4942864434874736
BIIB;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;10;37,86942210964326;13,37731931087795;66,8125;58,0;893,772146458033;775,8845200309211;2,145053151499279;1,8621228480742105;66,8125;-13,18989710009355;-13,18989710009355;-13,66989710009355
PNC;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;15;34,21612469066122;12,060074741561834;74,11000061035156;69,75;893,772146458033;841,1902132239379;2,145053151499279;2,0188565117374506;74,11000061035156;-5,883147448986215;-5,883147448986215;-6,363147448986215
ADM;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;14;44,84039194332645;4,563609904343473;13,928570747375488;14,800000190734863;63,56456341607155;67,5414274547229;0,1525549521985717;0,16209942589133497;13,928570747375488;6,256416822404942;6,256416822404942;5,776416822404942
DHI;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;5;47,161636715279485;4,664944060599137;7,545033029501755;6,921922206878662;35,19715701799852;32,290379886907886;0,08447317684319644;0,07749691172857892;7,638888835906982;-9,385745026923054;-8,258556591954914;-8,738556591954914
HSIC;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;3;56,190526144501504;3,831562568470632;5,000815468169834;6,299019813537598;19,160937359668473;24,13508853560552;0,045986249663204325;0,05792421248545324;5,0;25,98039627075195;25,959853020588895;25,479853020588894
PPL;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;7;54,425313188937416;2,6874090215284845;20,30000271954862;21,226606369018555;54,554410445567726;57,04457345253445;0,13093058506936253;0,13690697628608267;20,37437438964844;4,182862075034333;4,564549385885686;4,084549385885685
VTR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;2;59,10106181740362;14,876781151106306;8,130638122558594;9,535228729248049;120,95772396814606;141,8535110307647;0,2902985375235505;0,3404484264738353;8,130638122558594;17,275281294249154;17,275281294249154;16,795281294249154
WRB;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;13;35,85696506877078;59,73107983060494;2,0356491674079553;2,5459530353546143;121,59152292554906;152,07252399973743;0,29181965502131774;0,3649740575993698;2,011888027191162;26,545463810382696;25,068360310654224;24,588360310654224
HUM;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;left_top_n;12;33,3189759677456;70,52350718558766;11,747214388604158;9,84000015258789;828,4547583453641;693,9513214672157;1,9882914200288735;1,6654831715213176;11,625;-15,354837397093412;-16,235459513418217;-16,715459513418217
STE;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;left_top_n;3;48,59316901816422;50,09558128365846;14,516439849736688;13,449999809265137;727,209492441823;673,7855587102324;1,7453027818603752;1,6170853409045576;14,4375;-6,839828160934114;-7,346429644668662;-7,8264296446686625
ADM;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;left_top_n;14;44,84039194332645;61,23785649846945;13,928570747375488;12,371429443359377;852,9558166565596;757,5998209333812;2,0470939599757427;1,8182395702401148;13,928570747375488;-11,179476575581294;-11,179476575581294;-11,659476575581294
CAH;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;14;29,9985147194042;13,813666395788342;66,66704688015562;63,47999954223633;920,9163451948518;876,8915364812493;2,2101992284676446;2,104539687554998;66,69999694824219;-4,827582538728614;-4,7805437424707105;-5,260543742470711
BRO;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;7;39,86247166254695;185,6711100441629;4,868750095367432;4,324999809265137;903,986234734495;803,0275155270508;2,169566963362788;1,9272660372649217;4,868750095367432;-11,168169970762476;-11,168169970762476;-11,648169970762476
RF;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;15;29,08039206493198;36,7427637505735;24,60310935974121;23,38814163208008;903,986234734495;859,344962552471;2,169566963362788;2,06242791012593;24,60310935974121;-4,938269020781649;-4,938269020781649;-5,418269020781649
RMD;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;10;36,22508819892583;78,71444765035059;11,484375;9,835938453674316;903,986234734495;774,2304625038173;2,169566963362788;1,8581531100091613;11,484375;-14,353733192495744;-14,353733192495744;-14,833733192495744
DHI;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;5;47,161636715279485;7,452339645649963;7,545033029501755;6,826666831970215;56,228148773494375;50,874639879535266;0,1349475570563865;0,12209913571088463;7,638888835906982;-10,632724488918821;-9,521047750522282;-10,001047750522282
DVA;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;rebalance_trim;1;85,34597035454414;9,75316652454983;3,9150026132253437;5,583333015441895;38,18367243083453;54,45517666162175;0,09164081383400284;0,1306924239878922;3,7083330154418954;50,56180208714534;42,61377493288852;42,13377493288852
HSIC;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;3;56,190526144501504;11,090025705059338;5,000815468169834;6,348039150238037;55,45917208826181;70,39991735286287;0,1331020130118283;0,16895980164687088;5,0;26,960783004760746;26,940079885836134;26,460079885836134
J;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;6;44,83209021527124;6,103842785744777;11,910965919494627;12,078462600708008;72,70266339895919;73,72503680821967;0,17448639215750203;0,1769400883397272;11,910965919494627;1,406239278539445;1,406239278539445;0,9262392785394451
PPL;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;rebalance_trim;7;54,425313188937416;2,931967941846072;20,30000271954862;21,19866371154785;59,518957193104626;62,153802412233965;0,1428454972634511;0,1491691257893615;20,37437438964844;4,045715986833964;4,426900845357196;3,9469008453571957
VTR;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;2;59,10106181740362;9,808108858964209;8,130638122558594;9,889230728149414;79,74618379889907;96,99465151310335;0,19139084111735777;0,23278716363144802;8,130638122558594;21,629207684346152;21,629207684346152;21,149207684346152
WRB;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;rebalance_trim;13;35,85696506877078;35,918230835754905;2,0356491674079553;2,633744955062866;73,1169166955712;94,59945925845295;0,17548060006937088;0,22703870222028708;2,011888027191162;30,909122151290468;29,381083795322247;28,901083795322247
WRB;2000-09-29;2000-10-02;2001-04-30;210;enter_or_hold;left_top_n;13;35,85696506877078;320,0664535915856;2,0356491674079553;2,3715410232543945;651,5430097689282;759,0507248599941;1,5637032234454276;1,8217217396639858;2,011888027191162;17,876392284383314;16,500478629828883;16,020478629828883
