date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-07-03;1721641,28459591;36071,32403717932;0,0609825498744776;0,11505363811348257;-0,05407108823900497;spy
2023-07-05;1724503,9262667405;36017,67883223266;0,16627399078097405;-0,148719811037068;0,31499380181804204;strategy
2023-07-06;1699324,2788629266;35735,63656892939;-1,4601096013926451;-0,7830661842952225;-0,6770434170974227;spy
2023-07-07;1726699,3258260186;35645,4142986411;1,6109372003682232;-0,2524714233486769;1,8634086237169;strategy
2023-07-10;1747593,534586545;35735,63656892939;1,2100664225678681;0,25311045491684947;0,9569559676510186;strategy
2023-07-11;1741108,0677702588;35963,220031908815;-0,3711084235511697;0,6368529703967951;-1,0079613939479648;spy
2023-07-12;1767182,5050413483;36252,57721218567;1,4975771897077994;0,8045919692956316;0,6929852204121678;strategy
2023-07-13;1816496,42665231;36540,30968218187;2,7905392606751622;0,7936883171425491;1,9968509435326132;strategy
2023-07-14;1792402,407624224;36517,55133588392;-1,3264005739053286;-0,06228285007952028;-1,2641177238258083;spy
2023-07-17;1847096,9446560154;36644,34819104013;3,0514652735982084;0,3472216797614447;2,7042435938367637;strategy
2023-07-18;1890190,2090251783;36916,63723171197;2,3330266716016013;0,7430587638025177;1,5899679077990836;strategy
2023-07-19;1863367,901799725;36998,730989649484;-1,4190268840344022;0,2223760453105239;-1,6414029293449262;spy
2023-07-20;1823890,03001958;36753,26331121413;-2,118630021587009;-0,6634489126235876;-1,4551811089634215;spy
2023-07-21;1809754,131038024;36753,26331121413;-0,7750411893750031;0,0;-0,7750411893750031;spy
2023-07-24;1822875,3062109826;36917,45082708916;0,7250252919954736;0,44672908221712326;0,27829620977835035;strategy
2023-07-25;1847449,7329473759;37018,23743491238;1,3481134256776661;0,273005328280318;1,0751080973973481;strategy
2023-07-26;1829020,7035999482;37023,92764160528;-0,9975388785288586;0,015371360408256152;-1,0129102389371147;spy
2023-07-27;1870846,3197614902;36778,459963169924;2,2867765290583764;-0,6629974021435725;2,949773931201949;strategy
2023-07-28;1911071,935288507;37138,53296847219;2,150129334628881;0,9790323076682483;1,1710970269606324;strategy
2023-07-31;1913352,4894243446;37209,246313023876;0,11933376728141543;0,19040424836307412;-0,0710704810816587;spy
2023-08-01;1911574,578235498;37102,76949850775;-0,09292125725258726;-0,2861568697747563;0,19323561252216903;strategy
2023-08-02;1854033,8069050838;36586,63997015494;-3,010124322930041;-1,3910808689727827;-1,6190434539572585;spy
2023-08-03;1849287,343178016;36481,78786591948;-0,25600739907710723;-0,28658577098358284;0,03057837190647561;strategy
2023-08-04;1877164,2821981162;36316,78923514097;1,5074422654185016;-0,45227671238298184;1,9597189778014834;strategy
2023-08-07;1924425,0079490026;36633,781373031496;2,51766593894196;0,8728528720920004;1,6448130668499594;strategy
2023-08-08;1904273,4104790902;36474,4729489459;-1,0471490126492067;-0,4348675405997704;-0,6122814720494363;spy
2023-08-09;1791974,6339673633;36230,63246126492;-5,897198159348028;-0,6685236768802394;-5,228674482467788;spy
2023-08-10;1807891,0789169557;36243,63758493142;0,888207045339362;0,03589538129207259;0,8523116640472894;strategy
2023-08-11;1759709,1907671732;36222,50394891415;-2,6650879973724173;-0,05830991982453959;-2,6067780775478777;spy
2023-08-14;1826722,2581809284;36422,452454279904;3,808189885315083;0,5520007828496709;3,256189102465412;strategy
2023-08-15;1796857,0906799647;35998,172386969774;-1,6349046696734204;-1,164886048908198;-0,4700186207652224;spy
2023-08-16;1749020,9931234135;35734,011858648715;-2,662209354581957;-0,7338164990194795;-1,9283928555624774;spy
2023-08-17;1669829,6771252644;35461,722817976886;-4,527751028118232;-0,7619884432481516;-3,76576258487008;spy
2023-08-18;1675676,4354106337;35478,790957581914;0,3501409973402092;0,048131162979969666;0,30200983436023954;strategy
2023-08-21;1712476,6051498265;35709,62632159639;2,196138166147499;0,65062917248353;1,5455089936639688;strategy
2023-08-22;1696357,0302095986;35612,90272971171;-0,9413019069429929;-0,2708613946659555;-0,6704405122770374;spy
2023-08-23;1761777,05146654;36009,55031988189;3,8565007302064247;1,1137749516813678;2,742725778525057;strategy
2023-08-24;1711515,1790831143;35510,49141160782;-2,85290765602757;-1,385907082540061;-1,4670005734875091;spy
2023-08-25;1690700,4881492383;35760,83322088519;-1,2161557892245378;0,7049798505337934;-1,9211356397583312;spy
2023-08-28;1700335,981243339;35987,60556896114;0,5699112978105436;0,6341360859106082;-0,0642247881000646;spy
2023-08-29;1757841,8771059269;36507,79811325248;3,3820313453896134;1,445476952598379;1,9365543927912343;strategy
2023-08-30;1768522,3107237874;36658,16691008382;0,6075878471756946;0,4118813092065299;0,1957065379691647;strategy
2023-08-31;1791163,6661090492;36604,52170513716;1,2802414336517742;-0,14633902747577254;1,4265804611275468;strategy
2023-09-01;1804671,1625403753;36672,796744030995;0,7541184921793453;0,18652077861804894;0,5675977135612964;strategy
2023-09-05;1782762,0435863503;36514,29943484887;-1,2140227764921074;-0,43219313293284545;-0,781829643559262;spy
2023-09-06;1771153,6411537332;36268,834236887225;-0,651147048725842;-0,6722440297659893;0,021096981040147345;strategy
2023-09-07;1744989,4880741795;36157,48081105537;-1,4772379127149238;-0,3070223462506627;-1,170215566464261;spy
2023-09-08;1759828,697579365;36211,93713090551;0,8503896216339069;0,15060872225780564;0,6997808993761012;strategy
2023-09-11;1760786,416886669;36450,08989236729;0,05442116659544194;0,6576636886363119;-0,6032425220408699;spy
2023-09-12;1727410,8363473613;36250,13890652781;-1,895492844516633;-0,5485610225651194;-1,3469318219515136;spy
2023-09-13;1700511,7256538256;36292,406178562356;-1,5571924250755709;0,1165989243338661;-1,673791349409437;spy
2023-09-14;1706323,3332241348;36605,33282004064;0,34175639500955146;0,8622372403159329;-0,5204808453063814;spy
2023-09-15;1636444,8586501353;36037,185277495555;-4,095265722116248;-1,5520895420845227;-2,5431761800317254;spy
2023-09-18;1627847,984584933;36058,31891351283;-0,5253384505906178;0,05864396970667318;-0,583982420297291;spy
2023-09-19;1641265,3198371092;35983,540072548894;0,8242376056752931;-0,20738304839804655;1,0316206540733397;strategy
2023-09-20;1603095,7507116306;35652,73169608839;-2,3256184520651924;-0,9193324942280201;-1,4062859578371723;spy
2023-09-21;1554837,6981644903;35063,450517526035;-3,0103038153346806;-1,6528359834682926;-1,357467831866388;spy
2023-09-22;1552675,3493205153;34984,60866062357;-0,13907231902903217;-0,22485481530991613;0,08578249628088397;strategy
2023-09-25;1580915,017320869;35131,725556419864;1,8187748013589689;0,4205189122549191;1,3982558891040497;strategy
2023-09-26;1569829,9471247962;34615,596028067055;-0,701180650105937;-1,4691266090073762;0,7679459589014392;strategy
2023-09-27;1592409,9540598856;34629,41226663704;1,4383727980502359;0,0399133343212732;1,3984594637289627;strategy
2023-09-28;1626668,641258916;34830,17436737999;2,151373590179273;0,5797444646104211;1,571629125568852;strategy
2023-09-29;1625788,4410523826;34745,644784258315;-0,054110602750179204;-0,24269066881513757;0,18858006606495836;strategy
2023-10-02;1649761,9840687977;34731,82606521463;1,4745794970037363;-0,039771082475204;1,5143505794789403;strategy
2023-10-03;1576791,417536443;34266,90343615063;-4,423096618603594;-1,33860692550698;-3,0844896930966144;spy
2023-10-04;1604939,7424036083;34516,43413052451;1,78516476904369;0,7281973839242006;1,0569673851194894;strategy
2023-10-05;1599501,0004486954;34503,429006858016;-0,3388751497154452;-0,037678062621748776;-0,3011970870936964;spy
2023-10-06;1631633,3139563035;34913,08172069469;2,008896118138992;1,1872811648814707;0,8216149532575212;strategy
2023-10-09;1627304,42282099;35136,60216773558;-0,2653102935742946;0,640219757250482;-0,9055300508247766;spy
2023-10-10;1671850,2507275757;35319,48253349632;2,7373997932952143;0,5204839241076842;2,21691586918753;strategy
2023-10-11;1674182,4159348474;35464,16112363475;0,13949605870842152;0,40962828377009153;-0,27013222506167;spy
2023-10-12;1597720,9945674657;35247,955593567436;-4,567090219059933;-0,6096451268467473;-3,957445092213186;spy
2023-10-13;1567261,9020992382;35072,390144780285;-1,9064087266671637;-0,4980868984616804;-1,4083218282054832;spy
2023-10-16;1592274,8042253694;35441,40277733681;1,5959618550433818;1,0521456651035876;0,5438161899397942;strategy
2023-10-17;1582932,9440756766;35439,77558658242;-0,5866989871913142;-0,004591214305504909;-0,5821077728858093;spy
2023-10-18;1507634,7001761736;34967,53804054483;-4,756881470015273;-1,3325071567788949;-3,424374313236378;spy
2023-10-19;1472730,4049843447;34660,299125285754;-2,315169263996786;-0,8786403975676871;-1,4365288664290987;spy
2023-10-20;1431273,9329790545;34234,39186722124;-2,8149396430591667;-1,228804334679856;-1,5861353083793106;spy
2023-10-23;1464735,2811487378;34175,05645558166;2,3378716958840196;-0,1733210622514081;2,5111927581354276;strategy
2023-10-24;1481300,8343059684;34432,71566230632;1,1309588408520366;0,7539393740564782;0,3770194667955584;strategy
2023-10-25;1426558,2036654167;33938,53088487428;-3,6955781953771805;-1,4352187096675295;-2,260359485709651;spy
2023-10-26;1400926,9800157058;33532,13007207265;-1,7967176932461415;-1,1974614168781095;-0,599256276368032;spy
2023-10-27;1397504,180342402;33380,13656496063;-0,24432391710133006;-0,4532772203415969;0,20895330324026684;strategy
2023-10-30;1398685,7997559942;33779,222460788675;0,08455212014482072;1,1955789786880944;-1,1110268585432737;spy
2023-10-31;1392011,3206264006;33991,36497491746;-0,4771964604743939;0,6280266349382169;-1,1052230954126108;spy
2023-11-01;1413216,7056927732;34353,87380540386;1,5233629750101674;1,066473296244208;0,4568896787659593;strategy
2023-11-02;1464803,699982692;35012,24361823723;3,6503244040432037;1,9164354406221662;1,7338889634210375;strategy
2023-11-03;1528081,3201043848;35331,67406178563;4,319870309068752;0,9123392577504275;3,4075310513183243;strategy
2023-11-06;1540494,1729644078;35412,95422434595;0,8123162489267921;0,2300489991450272;0,5822672497817649;strategy
2023-11-07;1570383,7731061007;35513,74083216917;1,9402605129090311;0,28460378421049093;1,6556567286985402;strategy
2023-11-08;1578297,9778499454;35539,75107950216;0,5039662838715486;0,07323995367287672;0,4307263301986719;strategy
2023-11-09;1546939,8166724013;35262,585427514605;-1,9868340210548951;-0,7798750513686392;-1,206958969686256;spy
2023-11-10;1591590,9907710222;35812,85123507747;2,886419601938317;1,5604806082468947;1,3259389936914223;strategy
2023-11-13;1554211,597834181;35778,714955867414;-2,3485551975092056;-0,09531851844463146;-2,253236679064574;spy
2023-11-14;1672010,0663177455;36472,848238665225;7,579307003481284;1,9400732632628426;5,639233740218441;strategy
2023-11-15;1652177,7295395446;36550,06290481332;-1,1861374029809246;0,21170451411645086;-1,3978419170973755;spy
2023-11-16;1616209,3689730288;36594,768482505715;-2,1770273211793034;0,12231327154981209;-2,2993405927291155;spy
2023-11-17;1624766,8467840983;36640,2851751016;0,5294782950371779;0,12438032670609722;0,4050979683310807;strategy
2023-11-20;1671371,267986451;36922,32743840488;2,86837593311291;0,769760011297449;2,098615921815461;strategy
2023-11-21;1620649,8650292968;36841,858390748035;-3,03471789474159;-0,21794142796410787;-2,816776466777482;spy
2023-11-22;1610768,7275606121;36984,0986752286;-0,6097021745351539;0,38608335923759896;-0,9957855337727528;spy
2023-11-24;1607994,8412543626;37006,85702152655;-0,17220885027053878;0,06153548988121482;-0,2337443401517536;spy
2023-11-27;1599915,1773675813;36940,2091733871;-0,5024682716319284;-0,180095943032077;-0,32237232859985143;spy
2023-11-28;1601514,0725307728;36976,78375825502;0,09993624573412241;0,0990102267592663;0,0009260189748561132;strategy
2023-11-29;1617190,5480736287;36950,77351092202;0,9788534369906232;-0,07034210304239785;1,049195540033021;strategy
2023-11-30;1576262,7719728416;37096,265696437644;-2,530794911554457;0,39374598064263466;-2,9245408921970917;spy
2023-12-01;1622094,3783017711;37315,723127540004;2,907612051990993;0,5915890103284305;2,3160230416625627;strategy
2023-12-04;1622104,233003704;37119,83763811278;0,0006075295041263473;-0,52494089088857;0,5255484203926963;strategy
2023-12-05;1607704,098736326;37112,5227211392;-0,8877440779938572;-0,019706220282800224;-0,868037857711057;spy
2023-12-06;1552444,5835357758;36962,967519685044;-3,4371695167030314;-0,4029777295871284;-3,034191787115903;spy
2023-12-07;1571547,4518261459;37245,009782988316;1,230502427781488;0,7630400972353346;0,4674623305461534;strategy
2023-12-08;1633637,967263218;37405,131802451106;3,950915727356663;0,4299153642213005;3,5210003631353626;strategy
2023-12-11;1606859,3117182348;37550,621507493015;-1,6392037943293358;0,3889565362589442;-2,02816033058828;spy
2023-12-12;1605288,705374034;37722,12394034163;-0,09774386175236405;0,45672328702841547;-0,5544671487807795;spy
2023-12-13;1694330,0309587307;38242,31648463297;5,546748400248047;1,3790118104538118;4,167736589794235;strategy
2023-12-14;1788622,7575005863;38365,05032385065;5,5651924252620555;0,3209372509298758;5,24425517433218;strategy
2023-12-15;1816647,5619630571;38147,217603028956;1,5668370731027004;-0,567789482831127;2,1346265559338273;strategy
2023-12-18;1894620,8198968058;38361,7984228156;4,292151079072881;0,56250713228847;3,729643946784411;strategy
2023-12-19;1951178,5741343736;38595,072092487935;2,9851753788205704;0,6080884610811133;2,377086917739457;strategy
2023-12-20;1865265,8246140757;38060,24971424943;-4,403120793718863;-1,3857271129248616;-3,017393680794001;spy
2023-12-21;1906859,9260841329;38421,13383445518;2,2299288884823243;0,9481916774461752;1,2817372110361491;strategy
2023-12-22;1836379,799842892;38498,34850060325;-3,696135477867879;0,20096925426711376;-3,8971047321349928;spy
2023-12-26;1830166,113057751;38660,9088257239;-0,3383661040963659;0,4222527236930729;-0,7606188277894388;spy
2023-12-27;1838928,1556544767;38730,81105537211;0,4787566841179647;0,18080855254416495;0,29794813157379973;strategy
2023-12-28;1843493,1805226495;38745,44088931928;0,24824378560608373;0,03777311537900285;0,21047067022708088;strategy
2023-12-29;1801252,655082987;38633,273868110235;-2,29133071312404;-0,2894973411954771;-2,001833371928563;spy
2024-01-02;1730790,5304339086;38417,068338042925;-3,9118401546967885;-0,5596355380219964;-3,352204616674792;spy
2024-01-03;1689886,8818661615;38103,32810118745;-2,3632928334483383;-0,8166688673242439;-1,5466239661240944;spy
2024-01-04;1708756,925219078;37980,594261969774;1,116645353923218;-0,32210792425203527;1,4387532781752532;strategy
2024-01-05;1719025,8582955669;38032,61475663577;0,6009592660566554;0,1369659840159132;0,4639932820407422;strategy
2024-01-08;1808731,6566580255;38575,56564722505;5,218408898828475;1,4275928543528549;3,79081604447562;strategy
2024-01-09;1817560,5637991717;38517,04383096266;0,48812697608551225;-0,15170695563500036;0,6398339317205126;strategy
2024-01-10;1832515,0096661588;38734,874071310645;0,8227756568248035;0,5655424681706211;0,2572331886541823;strategy
2024-01-11;1817713,5722706034;38717,80593170561;-0,807711659521515;-0,0440640121189273;-0,7636476474025877;spy
2024-01-12;1768979,748812648;38744,627293942096;-2,6810507552672003;0,0692739725071112;-2,7503247277743115;spy
2024-01-16;1759439,4494836235;38602,38700946153;-0,5393108279180714;-0,36712260361014826;-0,17218822430792313;spy
2024-01-17;1750768,5204665167;38387,80867014859;-0,4928233830184703;-0,5558680587818166;0,06304467576334627;strategy
2024-01-18;1750665,7820372456;38729,18386461773;-0,005868190344415769;0,889280233217904;-0,8951484235623197;spy
2024-01-19;1901813,4838629952;39211,98822866396;8,633726858467483;1,246616416534696;7,387110441932787;strategy
2024-01-22;1970324,317048155;39294,89558197867;3,602394964936284;0,2114336891851476;3,3909612757511365;strategy
2024-01-23;1981049,1915666554;39409,49842837186;0,5443202637100741;0,29164817642559626;0,2526720872844779;strategy
2024-01-24;1963455,5271335465;39452,57929578359;-0,8880983121471786;0,10931594952934276;-0,9974142616765214;spy
2024-01-25;1970585,4730891855;39667,15763509652;0,3631325414356512;0,54388925424671;-0,18075671281105876;spy
2024-01-26;1981589,8758901954;39616,76433118491;0,5584331637114248;-0,12704037021049608;0,6854735339219209;strategy
2024-01-29;2074718,59194955;39930,504568040385;4,699696803684872;0,7919380649885843;3,9077587386962875;strategy
2024-01-30;2048437,137609957;39899,62018986538;-1,2667479069967347;-0,07734532410522688;-1,1894025828915078;spy
2024-01-31;2019979,416379345;39248,56529400559;-1,3892406414685143;-1,6317320635176435;0,2424914220491292;strategy
2024-02-01;2078150,2370820758;39762,25651670054;2,8797729437757047;1,3088152875065928;1,5709576562691119;strategy
2024-02-02;2153713,501759341;40180,84885779147;3,6360828648925425;1,0527378920638375;2,583344972828705;strategy
2024-02-05;2243303,8185717366;40034,54307689866;4,159806619553175;-0,364118193248264;4,523924812801439;strategy
2024-02-06;2296231,2763606175;40150,77559451994;2,359353082302462;0,29033057127194617;2,069022511030516;strategy
2024-02-07;2345751,5042354357;40485,64946739268;2,1565871166646877;0,8340408570300273;1,3225462596346604;strategy
2024-02-08;2391563,2784148036;40503,53120237491;1,9529679122725074;0,0441680823142665;1,908799829958241;strategy
2024-02-09;2457288,3393140216;40737,61846742444;2,7482049708834166;0,5779428560930278;2,170262114790389;strategy
2024-02-12;2500574,3252968164;40719,73673244221;1,761534667717446;-0,043894895320240046;1,805429563037686;strategy
2024-02-13;2475302,051795796;40158,901626397004;-1,0106587612835893;-1,3773053340946029;0,36664657281101354;strategy
2024-02-14;2607875,501707478;40523,85124301499;5,355849392824674;0,9087639398436709;4,447085452981003;strategy
2024-02-15;2834355,856501962;40803,455200660406;8,684477255382728;0,689973803251509;7,994503452131219;strategy
2024-02-16;2627714,095147336;40600,25479425959;-7,290607524831206;-0,4979980381600746;-6,792609486671131;spy
2024-02-20;2557050,0130861173;40376,73434721869;-2,689184572694403;-0,5505395179749017;-2,1386450547195013;spy
2024-02-21;2416692,658847953;40413,30893208661;-5,489034376326729;0,09058331600917402;-5,579617692335903;spy
2024-02-22;2767041,6720600915;41249,682499365;14,49704462540764;2,069549832417561;12,427494792990078;strategy
2024-02-23;2824614,8949855864;41278,13105235585;2,080677841133882;0,06896671990452852;2,0117111212293537;strategy
2024-02-26;2870310,036556595;41126,948660147325;1,6177476671998425;-0,366252997299632;1,9840006644994745;strategy
2024-02-27;2969142,1293014376;41203,35221139193;3,443254961523534;0,18577490850577583;3,2574800530177583;strategy
2024-02-28;2877409,953122817;41148,89589154178;-3,0895178534347534;-0,13216478011488508;-2,9573530733198683;spy
2024-02-29;2949013,2011689944;41296,82390224155;2,4884618185346596;0,3594944833748892;2,1289673351597704;strategy
2024-03-01;3086858,496134424;41684,529384683774;4,674285449478077;0,9388263934291929;3,7354590560488843;strategy
2024-03-04;3272617,5496512447;41639,82628746507;6,017737895969022;-0,10724145835057097;6,124979354319593;strategy
2024-03-05;3208671,064775156;41223,672252032;-1,9539858815125988;-0,999413476319766;-0,9545724051928328;spy
2024-03-06;3335174,7624244764;41432,56286512573;3,9425573733026242;0,5067249026642129;3,4358324706384114;strategy
2024-03-07;3418192,797729914;41843,84028924308;2,4891659723728754;0,9926429737310061;1,4965229986418693;strategy
2024-03-08;3459437,5453512156;41592,68488458852;1,206624379078125;-0,6002207324147801;1,8068451114929052;strategy
2024-03-11;3308077,32970677;41556,921414624085;-4,375283948913699;-0,08598499967883422;-4,289298949234865;spy
2024-03-12;3408286,769459715;42003,96478917958;3,0292351044232557;1,0757374688447952;1,9534976355784606;strategy
2024-03-13;3451398,678257362;41938,12309499619;1,264914360609426;-0,15675114126453282;1,4216655018739588;strategy
2024-03-14;3315077,7686155615;41855,2207026289;-3,949729438693239;-0,1976778793354672;-3,752051559357772;spy
2024-03-15;3323052,09876399;41439,06418672213;0,24054730250744338;-0,9942762430127039;1,2348235455201473;strategy
2024-03-18;3333585,7812389364;41685,34298006097;0,31698818320857747;0,5943155285291102;-0,2773273453205327;spy
2024-03-19;3232895,8624595674;41916,99441992634;-3,020468810073562;0,5557143669806974;-3,5761831770542596;spy
2024-03-20;3399523,582103602;42304,697421894845;5,15413198361625;0,9249303470675319;4,229201636548718;strategy
2024-03-21;3495759,307564106;42444,50188119126;2,8308591817725715;0,3304702971922424;2,500388884580329;strategy
2024-03-22;3476881,840712553;42364,03531400812;-0,5400104867261835;-0,1895806609025108;-0,35042982582367266;spy
2024-03-25;3633100,200496077;42246,99168148336;4,493059210534134;-0,27628065092764054;4,769339861461774;strategy
2024-03-26;3570684,165803737;42168,96093948438;-1,7179827488330135;-0,1847012979936835;-1,53328145083933;spy
2024-03-27;3497065,021540167;42523,34125762001;-2,0617657805923284;0,8403819070718743;-2,9021476876642027;spy
2024-03-28;3497784,8319442533;42515,215225742955;0,020583271962415495;-0,01910957990771678;0,03969285187013227;strategy
2024-04-01;3466860,4779753704;42441,2474996825;-0,8841125299206443;-0,17397942282006973;-0,7101331071005745;spy
2024-04-02;3398910,588530761;42171,40172561595;-1,959983387744857;-0,6358101845817976;-1,3241732031630593;spy
2024-04-03;3442471,307575724;42217,7270526416;1,281608265658818;0,10985010013910834;1,1717581655197096;strategy
2024-04-04;3374607,2847813345;41702,4136001397;-1,971375117783658;-1,2206091812080655;-0,7507659365755925;spy
2024-04-05;3391511,654350113;42138,074080835664;0,5009284975177275;1,0446888874904525;-0,543760389972725;spy
2024-04-08;3439298,3217698815;42161,64354203708;1,4090079082722529;0,05593388334788063;1,3530740249243722;strategy
2024-04-09;3363513,443142591;42210,41461614173;-2,2034982585718565;0,11567640634317922;-2,3191746649150358;spy
2024-04-10;3374403,8892721147;41787,756778638555;0,3237818523284641;-1,0013117410638928;1,3250935933923569;strategy
2024-04-11;3472536,290069456;42103,124206248416;2,9081403417452023;0,7546885784763369;2,1534517632688654;strategy
2024-04-12;3310166,8049957016;41521,97154003683;-4,6758182351639865;-1,3803077020240195;-3,295510533139967;spy
2024-04-15;3138689,584549129;41001,778995745495;-5,180319619778051;-1,2528127278102597;-3,9275068919677913;spy
2024-04-16;3214877,806796441;40927,00015478156;2,427389526583479;-0,18237950351298604;2,609769030096465;strategy
2024-04-17;3138147,3573534577;40684,78437738126;-2,386729886926664;-0,591823921822443;-1,794905965104221;spy
2024-04-18;3129171,3875180124;40601,06590916307;-0,2860276721681765;-0,20577341013198192;-0,08025426203619457;spy
2024-04-19;2882134,8845507903;40246,68559102743;-7,894629995423996;-0,8728350111016692;-7,021794984322327;spy
2024-04-22;2961858,3451670976;40617,32293386462;2,7661252442990003;0,9209139520294229;1,8452112922695774;strategy
2024-04-23;3110036,977288435;41099,313702533655;5,002893955516896;1,186663063574711;3,816230891942185;strategy
2024-04-24;3033975,494224305;41079,80725727076;-2,445677772308885;-0,047461729906428385;-2,398216042402457;spy
2024-04-25;3088668,2901792326;40923,74825374651;1,8026775779516058;-0,3798922486342171;2,182569826585823;strategy
2024-04-26;3310242,5760823707;41311,45621666243;7,173780577463051;0,9473911346339792;6,226389442829072;strategy
2024-04-29;3269205,6917350553;41457,75951708153;-1,2396941735877909;0,35414704253415863;-1,5938412161219495;spy
2024-04-30;3165066,784790156;40801,01689500254;-3,1854498237347095;-1,5841247325688257;-1,6013250911658838;spy
2024-05-01;3095131,7574332175;40668,52983315342;-2,209590890562363;-0,32471509764097073;-1,8848757929213922;spy
2024-05-02;3443886,919717075;41048,920398622045;11,267861584447658;0,9353437830903033;10,332517801357355;strategy
2024-05-03;3527728,4424020606;41557,73501000127;2,434502776643832;1,2395322615995186;1,1949705150443135;strategy
2024-05-06;3624806,863798747;41986,894169100844;2,7518677523427737;1,0326817835387248;1,719185968804049;strategy
2024-05-07;3520029,513067565;42033,22445707391;-2,8905636815467983;0,11034464179815462;-3,000908323344953;spy
2024-05-08;3466849,0102489963;42037,287473012446;-1,5107970720456776;0,009666200942270997;-1,5204632729879486;spy
2024-05-09;3577895,3202554914;42279,50076993903;3,2030904627865286;0,5761867891264094;2,6269036736601192;strategy
2024-05-10;3545852,916847048;42333,962050736605;-0,8955657038662412;0,12881249732328293;-1,0243782011895242;spy
2024-05-13;3532636,291659355;42339,6472964821;-0,3727347269509629;0,013429514909768514;-0,3861642418607314;spy
2024-05-14;3584824,3489495236;42533,90807562865;1,4773119274516189;0,4588152985457006;1,0184966289059183;strategy
2024-05-15;3761667,1189638805;43060,606902463805;4,933094422497386;1,2383033929039389;3,694791029593447;strategy
2024-05-16;3630340,4858504273;42972,009342456186;-3,491181674513133;-0,20575083906342329;-3,2854308354497097;spy
2024-05-17;3619482,0581697896;43033,783059753616;-0,2991021840226704;0,14375338328989073;-0,44285556731256115;spy
2024-05-20;3719753,951258596;43083,36276828804;2,7703381720728615;0,11521113183468046;2,655127040238181;strategy
2024-05-21;3697982,933351262;43189,025987426976;-0,585281128607118;0,24525295229904653;-0,8305340809061645;spy
2024-05-22;3662598,949463604;43064,66991840233;-0,9568455162012213;-0,28793441431359534;-0,6689111018876259;spy
2024-05-23;3619637,2880408065;42750,11608616968;-1,1729829559714466;-0,7304220207159595;-0,4425609352554871;spy
2024-05-24;3742591,8348086085;43032,96946437642;3,396874796655469;0,6616435324680925;2,7352312641873766;strategy
2024-05-28;3787346,4309094357;43063,04272764795;1,1958182477869839;0,06988423909817243;1,1259340086888114;strategy
2024-05-29;3753020,7671116097;42761,491538608076;-0,9063249011943109;-0,7002551838871107;-0,20606971730720014;spy
2024-05-30;3673258,6790430592;42477,82456502413;-2,1252770239781227;-0,6633701570672113;-1,4619068669109114;spy
2024-05-31;3580470,477653077;42864,718932562864;-2,5260459308070082;0,9108149287317735;-3,4368608595387817;spy
2024-06-03;3625198,6477272846;42899,66880715012;1,2492260543236267;0,08153529396108805;1,1676907603625386;strategy
2024-06-04;3643992,3532810425;42947,62628587757;0,5184186407423574;0,11178985773303562;0,4066287830093218;strategy
2024-06-05;3746694,288729424;43458,06312706375;2,818390531360726;1,1885100186643571;1,629880512696369;strategy
2024-06-06;3704896,66166808;43457,24953168657;-1,115586803734625;-0,0018721390661280424;-1,113714664668497;spy
2024-06-07;3649144,009361363;43404,42040259081;-1,5048369063447753;-0,12156574487586225;-1,383271161468913;spy
2024-06-10;3705506,167714794;43538,529694246885;1,544530942293365;0,3089761144421832;1,2355548278511819;strategy
2024-06-11;3637694,4613492987;43643,38427895606;-1,8300254620090217;0,24083170801936227;-2,070857170028384;spy
2024-06-12;3716860,4210000895;44001,827613030226;2,1762674268532844;0,8213005017738695;1,354966925079415;strategy
2024-06-13;3728266,5385830724;44090,42517303785;0,3068750582760238;0,20134972753129698;0,10552533074472681;strategy
2024-06-14;3676570,6000276785;44117,24901574803;-1,3865944942616948;0,06083824913210023;-1,447432743393795;spy
2024-06-17;3742593,9561448535;44468,37495237491;1,7957864352360797;0,7958926371441244;0,9998937980919553;strategy
2024-06-18;3806426,0461974964;44581,35556896114;1,70555745027694;0,2540695869980292;1,4514878632789108;strategy
2024-06-20;3767119,4122021995;44460,24892049784;-1,0326388459474534;-0,2716531314889248;-0,7609857144585286;spy
2024-06-21;3751703,2654401907;44257,86210947422;-0,40922904413578376;-0,4552084523537503;0,04597940821796653;strategy
2024-06-24;3689276,6731119505;44113,99463423927;-1,6639533542884166;-0,3250664817000981;-1,3388868725883185;spy
2024-06-25;3837380,5259366347;44283,87235680721;4,014441473150798;0,38508805193553375;3,6293534212152645;strategy
2024-06-26;3755691,517572053;44339,14227203455;-2,12877007668254;0,12480822540092973;-2,25357830208347;spy
2024-06-27;3920294,726431233;44409,04202120905;4,382767010789834;0,15764795075565718;4,225119060034177;strategy
2024-06-28;3808684,464270233;44234,28768732538;-2,8469865137563777;-0,3935107039692687;-2,453475809787109;spy
2024-07-01;3828848,45423338;44325,32603346457;0,5294213829553973;0,2058094543823108;0,3236119285730865;strategy
2024-07-02;3845498,381787819;44623,62284099568;0,4348547024897176;0,6729714910746587;-0,23811678858494112;spy
2024-07-03;3913092,83266686;44822,76023145796;1,7577552808022645;0,44626002503618256;1,311495255766082;strategy
2024-07-05;3887724,656307704;45081,230553086105;-0,648289663546453;0,5766497205737409;-1,2249393841201939;spy
