date;equity;cash;gross_exposure;positions_count
2008-12-31;30535,26287740878;-4,547473508864641e-13;30535,26287740878;15
2009-01-02;30753,966704485767;-4,547473508864641e-13;30753,966704485767;15
2009-01-05;30468,701461606775;-4,547473508864641e-13;30468,701461606775;15
2009-01-06;30285,660839126325;-4,547473508864641e-13;30285,660839126325;15
2009-01-07;29597,371836599454;-4,547473508864641e-13;29597,371836599454;15
2009-01-08;29819,887066203308;-4,547473508864641e-13;29819,887066203308;15
2009-01-09;28989,48259194629;-4,547473508864641e-13;28989,48259194629;15
2009-01-12;28446,87762911596;-4,547473508864641e-13;28446,87762911596;15
2009-01-13;28559,94771703885;-4,547473508864641e-13;28559,94771703885;15
2009-01-14;27708,583200579116;-4,547473508864641e-13;27708,583200579116;15
2009-01-15;28496,05203703637;-4,547473508864641e-13;28496,05203703637;15
2009-01-16;28830,16445565893;-4,547473508864641e-13;28830,16445565893;15
2009-01-20;27591,027320087775;-4,547473508864641e-13;27591,027320087775;15
2009-01-21;28596,84474926428;-4,547473508864641e-13;28596,84474926428;15
2009-01-22;28092,9685895424;-4,547473508864641e-13;28092,9685895424;15
2009-01-23;27876,144929374666;-4,547473508864641e-13;27876,144929374666;15
2009-01-26;28058,4472220765;-4,547473508864641e-13;28058,4472220765;15
2009-01-27;28609,753230278293;-4,547473508864641e-13;28609,753230278293;15
2009-01-28;29309,54925858513;-4,547473508864641e-13;29309,54925858513;15
2009-01-29;28706,1263238529;-4,547473508864641e-13;28706,1263238529;15
2009-01-30;28158,730487311313;-4,547473508864641e-13;28158,730487311313;15
2009-02-02;28094,444162827298;1,3642420526593924e-12;28094,444162827298;15
2009-02-03;28488,259616927367;1,3642420526593924e-12;28488,259616927367;15
2009-02-04;28117,161143824276;1,3642420526593924e-12;28117,161143824276;15
2009-02-05;28062,04048877972;1,3642420526593924e-12;28062,04048877972;15
2009-02-06;28439,226779772715;1,3642420526593924e-12;28439,226779772715;15
2009-02-09;28255,076960513175;1,3642420526593924e-12;28255,076960513175;15
2009-02-10;27547,924308759048;1,3642420526593924e-12;27547,924308759048;15
2009-02-11;27595,038122221056;1,3642420526593924e-12;27595,038122221056;15
2009-02-12;27795,703691899205;1,3642420526593924e-12;27795,703691899205;15
2009-02-13;27615,540179642456;1,3642420526593924e-12;27615,540179642456;15
2009-02-17;26877,89747214993;1,3642420526593924e-12;26877,89747214993;15
2009-02-18;26796,29480009045;1,3642420526593924e-12;26796,29480009045;15
2009-02-19;26954,573366422814;1,3642420526593924e-12;26954,573366422814;15
2009-02-20;27026,29803366143;1,3642420526593924e-12;27026,29803366143;15
2009-02-23;26321,39948993867;1,3642420526593924e-12;26321,39948993867;15
2009-02-24;27035,776871064914;1,3642420526593924e-12;27035,776871064914;15
2009-02-25;26682,53769686827;1,3642420526593924e-12;26682,53769686827;15
2009-02-26;25945,037717312553;1,3642420526593924e-12;25945,037717312553;15
2009-02-27;25617,592409431076;1,3642420526593924e-12;25617,592409431076;15
2009-03-02;24896,22940525835;-3,410605131648481e-13;24896,22940525835;15
2009-03-03;25024,662270189125;-3,410605131648481e-13;25024,662270189125;15
2009-03-04;25576,436529979757;-3,410605131648481e-13;25576,436529979757;15
2009-03-05;25111,902280670354;-3,410605131648481e-13;25111,902280670354;15
2009-03-06;25097,153883117986;-3,410605131648481e-13;25097,153883117986;15
2009-03-09;24633,66189567638;-3,410605131648481e-13;24633,66189567638;15
2009-03-10;25378,357484141845;-3,410605131648481e-13;25378,357484141845;15
2009-03-11;25164,707403628523;-3,410605131648481e-13;25164,707403628523;15
2009-03-12;25948,02245874543;-3,410605131648481e-13;25948,02245874543;15
2009-03-13;26200,20636435155;-3,410605131648481e-13;26200,20636435155;15
2009-03-16;25784,487656976908;-3,410605131648481e-13;25784,487656976908;15
2009-03-17;26610,88107729057;-3,410605131648481e-13;26610,88107729057;15
2009-03-18;26826,965278409774;-3,410605131648481e-13;26826,965278409774;15
2009-03-19;26366,97984852384;-3,410605131648481e-13;26366,97984852384;15
2009-03-20;26183,381312592912;-3,410605131648481e-13;26183,381312592912;15
2009-03-23;27054,570006756494;-3,410605131648481e-13;27054,570006756494;15
2009-03-24;26703,49276759968;-3,410605131648481e-13;26703,49276759968;15
2009-03-25;26927,503021360008;-3,410605131648481e-13;26927,503021360008;15
2009-03-26;27448,34282589568;-3,410605131648481e-13;27448,34282589568;15
2009-03-27;27149,7315665629;-3,410605131648481e-13;27149,7315665629;15
2009-03-30;27262,25828321865;-4,547473508864641e-13;27262,25828321865;15
2009-03-31;27423,363370798186;-4,547473508864641e-13;27423,363370798186;15
2009-04-01;27694,61370974153;-4,547473508864641e-13;27694,61370974153;15
2009-04-02;28303,35507820002;-4,547473508864641e-13;28303,35507820002;15
2009-04-03;28454,653172421924;-4,547473508864641e-13;28454,653172421924;15
2009-04-06;28267,715473956046;-4,547473508864641e-13;28267,715473956046;15
2009-04-07;27786,44473188054;-4,547473508864641e-13;27786,44473188054;15
2009-04-08;28336,322226743516;-4,547473508864641e-13;28336,322226743516;15
2009-04-09;29378,97621107889;-4,547473508864641e-13;29378,97621107889;15
2009-04-13;29304,59497091645;-4,547473508864641e-13;29304,59497091645;15
2009-04-14;28793,70696330061;-4,547473508864641e-13;28793,70696330061;15
2009-04-15;29010,067527161507;-4,547473508864641e-13;29010,067527161507;15
2009-04-16;29464,59368821615;-4,547473508864641e-13;29464,59368821615;15
2009-04-17;29397,486702947317;-4,547473508864641e-13;29397,486702947317;15
2009-04-20;29001,72040787816;-4,547473508864641e-13;29001,72040787816;15
2009-04-21;29337,90836931824;-4,547473508864641e-13;29337,90836931824;15
2009-04-22;29227,40658455098;-4,547473508864641e-13;29227,40658455098;15
2009-04-23;28848,501927430643;-4,547473508864641e-13;28848,501927430643;15
2009-04-24;28572,961828280095;-4,547473508864641e-13;28572,961828280095;15
2009-04-27;28589,635577979767;-2,2737367544323206e-12;28589,63557797977;15
2009-04-28;28413,29054564114;-2,2737367544323206e-12;28413,290545641143;15
2009-04-29;28344,796117913476;-2,2737367544323206e-12;28344,79611791348;15
2009-04-30;28225,971279230387;-2,2737367544323206e-12;28225,97127923039;15
2009-05-01;27872,86016009925;-2,2737367544323206e-12;27872,860160099255;15
2009-05-04;28587,0834119875;-2,2737367544323206e-12;28587,083411987503;15
2009-05-05;28675,663366076777;-2,2737367544323206e-12;28675,66336607678;15
2009-05-06;28394,29817409657;-2,2737367544323206e-12;28394,298174096573;15
2009-05-07;27969,03496787014;-2,2737367544323206e-12;27969,034967870142;15
2009-05-08;27931,835067899403;-2,2737367544323206e-12;27931,835067899407;15
2009-05-11;27533,08342785549;-2,2737367544323206e-12;27533,083427855494;15
2009-05-12;27073,28105910385;-2,2737367544323206e-12;27073,281059103854;15
2009-05-13;26318,551360319667;-2,2737367544323206e-12;26318,55136031967;15
2009-05-14;26543,99977387778;-2,2737367544323206e-12;26543,999773877782;15
2009-05-15;26586,470718688215;-2,2737367544323206e-12;26586,47071868822;15
2009-05-18;27265,504493095057;-2,2737367544323206e-12;27265,50449309506;15
2009-05-19;27532,92954475343;-2,2737367544323206e-12;27532,929544753435;15
2009-05-20;27421,234093685733;-2,2737367544323206e-12;27421,234093685736;15
2009-05-21;27226,263631868802;-2,2737367544323206e-12;27226,263631868806;15
2009-05-22;27019,669516592145;-2,2737367544323206e-12;27019,66951659215;15
2009-05-26;27810,193876714075;-2,2737367544323206e-12;27810,19387671408;15
2009-05-27;27151,8119925602;-2,2737367544323206e-12;27151,811992560204;15
2009-05-28;27037,71306002179;-2,2737367544323206e-12;27037,713060021793;15
2009-05-29;27351,5628548836;-2,2737367544323206e-12;27351,562854883603;15
2009-06-01;28358,555853356618;6,821210263296962e-13;28358,555853356618;15
2009-06-02;28928,874071258804;6,821210263296962e-13;28928,874071258804;15
2009-06-03;28836,456458029134;6,821210263296962e-13;28836,456458029134;15
2009-06-04;28706,361675405045;6,821210263296962e-13;28706,361675405045;15
2009-06-05;28547,120236298397;6,821210263296962e-13;28547,120236298397;15
2009-06-08;28261,034007007405;6,821210263296962e-13;28261,034007007405;15
2009-06-09;28417,252481713294;6,821210263296962e-13;28417,252481713294;15
2009-06-10;28022,482323356206;6,821210263296962e-13;28022,482323356206;15
2009-06-11;27953,414255394786;6,821210263296962e-13;27953,414255394786;15
2009-06-12;27942,704063526595;6,821210263296962e-13;27942,704063526595;15
2009-06-15;27501,972457443077;6,821210263296962e-13;27501,972457443077;15
2009-06-16;27209,586118399966;6,821210263296962e-13;27209,586118399966;15
2009-06-17;27629,423531638236;6,821210263296962e-13;27629,423531638236;15
2009-06-18;27706,776222852666;6,821210263296962e-13;27706,776222852666;15
2009-06-19;27837,13433164612;6,821210263296962e-13;27837,13433164612;15
2009-06-22;27167,785693521473;6,821210263296962e-13;27167,785693521473;15
2009-06-23;26890,03726987701;6,821210263296962e-13;26890,03726987701;15
2009-06-24;26999,643852228048;6,821210263296962e-13;26999,643852228048;15
2009-06-25;27829,734908721908;6,821210263296962e-13;27829,734908721908;15
2009-06-26;27765,198275916173;6,821210263296962e-13;27765,198275916173;15
2009-06-29;27968,735546545697;-9,094947017729282e-13;27968,735546545697;15
2009-06-30;27904,78490255656;-9,094947017729282e-13;27904,78490255656;15
2009-07-01;27945,448966910655;-9,094947017729282e-13;27945,448966910655;15
2009-07-02;27213,36409617115;-9,094947017729282e-13;27213,36409617115;15
2009-07-06;27270,914922494812;-9,094947017729282e-13;27270,914922494812;15
2009-07-07;26811,162920643535;-9,094947017729282e-13;26811,162920643535;15
2009-07-08;27162,364689179652;-9,094947017729282e-13;27162,364689179652;15
2009-07-09;27145,561882010043;-9,094947017729282e-13;27145,561882010043;15
2009-07-10;27189,042108186444;-9,094947017729282e-13;27189,042108186444;15
2009-07-13;27819,47630876259;-9,094947017729282e-13;27819,47630876259;15
2009-07-14;28036,503772502627;-9,094947017729282e-13;28036,503772502627;15
2009-07-15;28611,763476515356;-9,094947017729282e-13;28611,763476515356;15
2009-07-16;28855,149156429277;-9,094947017729282e-13;28855,149156429277;15
2009-07-17;28765,693562069006;-9,094947017729282e-13;28765,693562069006;15
2009-07-20;29032,789795912722;-9,094947017729282e-13;29032,789795912722;15
2009-07-21;28961,407182900883;-9,094947017729282e-13;28961,407182900883;15
2009-07-22;28973,927018709077;-9,094947017729282e-13;28973,927018709077;15
2009-07-23;29898,264987652434;-9,094947017729282e-13;29898,264987652434;15
2009-07-24;29579,44816801059;-9,094947017729282e-13;29579,44816801059;15
2009-07-27;29533,00992699992;-9,094947017729282e-13;29533,00992699992;15
2009-07-28;29683,390127688494;-9,094947017729282e-13;29683,390127688494;15
2009-07-29;29801,94306824626;-9,094947017729282e-13;29801,94306824626;15
2009-07-30;30099,759896471867;-9,094947017729282e-13;30099,759896471867;15
2009-07-31;30161,281968735013;-9,094947017729282e-13;30161,281968735013;15
2009-08-03;30402,820102003672;0,0;30402,820102003672;15
2009-08-04;30272,24530833471;0,0;30272,24530833471;15
2009-08-05;30080,467865497307;0,0;30080,467865497307;15
2009-08-06;29822,48368660232;0,0;29822,48368660232;15
2009-08-07;30914,84972422888;0,0;30914,84972422888;15
2009-08-10;30329,343108054156;0,0;30329,343108054156;15
2009-08-11;29978,441793611935;0,0;29978,441793611935;15
2009-08-12;30246,034670037672;0,0;30246,034670037672;15
2009-08-13;30337,331524489182;0,0;30337,331524489182;15
2009-08-14;29689,22036210107;0,0;29689,22036210107;15
2009-08-17;28930,413719546654;0,0;28930,413719546654;15
2009-08-18;29479,097448670505;0,0;29479,097448670505;15
2009-08-19;30081,506267862995;0,0;30081,506267862995;15
2009-08-20;30552,636675640733;0,0;30552,636675640733;15
2009-08-21;31159,578510029285;0,0;31159,578510029285;15
2009-08-24;31017,14348803817;0,0;31017,14348803817;15
2009-08-25;31250,94271197728;0,0;31250,94271197728;15
2009-08-26;31261,118236554754;0,0;31261,118236554754;15
2009-08-27;31316,89222470148;0,0;31316,89222470148;15
2009-08-28;31320,45148357211;0,0;31320,45148357211;15
2009-08-31;30809,451577309384;-3,637978807091713e-12;30809,451577309388;15
2009-09-01;29370,345907369872;-3,637978807091713e-12;29370,345907369876;15
2009-09-02;28996,140393530448;-3,637978807091713e-12;28996,14039353045;15
2009-09-03;29519,08405040018;-3,637978807091713e-12;29519,084050400183;15
2009-09-04;30072,9733596761;-3,637978807091713e-12;30072,973359676103;15
2009-09-08;30421,607034040477;-3,637978807091713e-12;30421,60703404048;15
2009-09-09;30975,201610638742;-3,637978807091713e-12;30975,201610638745;15
2009-09-10;31475,32641152512;-3,637978807091713e-12;31475,326411525122;15
2009-09-11;31096,959114235106;-3,637978807091713e-12;31096,95911423511;15
2009-09-14;31197,08853781612;-3,637978807091713e-12;31197,088537816122;15
2009-09-15;31340,064686731694;-3,637978807091713e-12;31340,064686731697;15
2009-09-16;31841,898897325587;-3,637978807091713e-12;31841,89889732559;15
2009-09-17;31467,351917556265;-3,637978807091713e-12;31467,35191755627;15
2009-09-18;31529,162229890437;-3,637978807091713e-12;31529,16222989044;15
2009-09-21;31475,79048413932;-3,637978807091713e-12;31475,790484139325;15
2009-09-22;31567,69493422115;-3,637978807091713e-12;31567,694934221152;15
2009-09-23;31307,86962064685;-3,637978807091713e-12;31307,869620646852;15
2009-09-24;30939,515655116862;-3,637978807091713e-12;30939,515655116866;15
2009-09-25;30507,312441878898;-3,637978807091713e-12;30507,3124418789;15
2009-09-28;31017,68936963824;-1,8189894035458565e-12;31017,689369638243;15
2009-09-29;30773,727602804298;-1,8189894035458565e-12;30773,7276028043;15
2009-09-30;30805,995290476494;-1,8189894035458565e-12;30805,995290476498;15
2009-10-01;29872,289557500117;-1,8189894035458565e-12;29872,289557500117;15
2009-10-02;29702,944802099977;-1,8189894035458565e-12;29702,944802099977;15
2009-10-05;30161,634159218556;-1,8189894035458565e-12;30161,63415921856;15
2009-10-06;30771,230822584468;-1,8189894035458565e-12;30771,230822584468;15
2009-10-07;30756,87841211274;-1,8189894035458565e-12;30756,87841211274;15
2009-10-08;30623,569905901328;-1,8189894035458565e-12;30623,56990590133;15
2009-10-09;30856,07398254682;-1,8189894035458565e-12;30856,073982546823;15
2009-10-12;30970,741894588653;-1,8189894035458565e-12;30970,741894588653;15
2009-10-13;31112,162656273948;-1,8189894035458565e-12;31112,162656273948;15
2009-10-14;31458,718215418645;-1,8189894035458565e-12;31458,71821541865;15
2009-10-15;31280,0167799986;-1,8189894035458565e-12;31280,0167799986;15
2009-10-16;30749,335615973294;-1,8189894035458565e-12;30749,335615973294;15
2009-10-19;31189,96089707876;-1,8189894035458565e-12;31189,960897078763;15
2009-10-20;31171,583700980736;-1,8189894035458565e-12;31171,58370098074;15
2009-10-21;30836,718912283075;-1,8189894035458565e-12;30836,71891228308;15
2009-10-22;31348,583068070948;-1,8189894035458565e-12;31348,583068070948;15
2009-10-23;32158,743331727805;-1,8189894035458565e-12;32158,743331727805;15
2009-10-26;32003,266454698954;-1,8189894035458565e-12;32003,266454698958;15
2009-10-27;31312,888504188413;-1,8189894035458565e-12;31312,888504188417;15
2009-10-28;30581,345505151883;-1,8189894035458565e-12;30581,345505151883;15
2009-10-29;31183,17594109069;-1,8189894035458565e-12;31183,175941090693;15
2009-10-30;30195,343330330405;-1,8189894035458565e-12;30195,343330330405;15
2009-11-02;30598,611031995544;-2,0179413695586845e-12;30598,611031995548;15
2009-11-03;31013,411812776143;-2,0179413695586845e-12;31013,411812776147;15
2009-11-04;30800,741000399816;-2,0179413695586845e-12;30800,74100039982;15
2009-11-05;31649,514658951713;-2,0179413695586845e-12;31649,514658951717;15
2009-11-06;31852,618516516563;-2,0179413695586845e-12;31852,618516516566;15
2009-11-09;32806,26236557746;-2,0179413695586845e-12;32806,26236557746;15
2009-11-10;32715,67319783904;-2,0179413695586845e-12;32715,673197839045;15
2009-11-11;32961,210508418226;-2,0179413695586845e-12;32961,210508418226;15
2009-11-12;32430,34937433174;-2,0179413695586845e-12;32430,349374331745;15
2009-11-13;32813,51748503728;-2,0179413695586845e-12;32813,51748503728;15
2009-11-16;33507,464379822006;-2,0179413695586845e-12;33507,464379822006;15
2009-11-17;33610,83673385614;-2,0179413695586845e-12;33610,83673385614;15
2009-11-18;33513,82591231384;-2,0179413695586845e-12;33513,82591231384;15
2009-11-19;32796,783487146495;-2,0179413695586845e-12;32796,783487146495;15
2009-11-20;32621,635629924014;-2,0179413695586845e-12;32621,635629924018;15
2009-11-23;33204,72804152731;-2,0179413695586845e-12;33204,72804152731;15
2009-11-24;33119,24148915571;-2,0179413695586845e-12;33119,24148915571;15
2009-11-25;33277,04794239057;-2,0179413695586845e-12;33277,04794239057;15
2009-11-27;32483,481062858355;-2,0179413695586845e-12;32483,48106285836;15
2009-11-30;32626,041852058792;2,7284841053187847e-12;32626,04185205879;15
2009-12-01;33344,36365324684;2,7284841053187847e-12;33344,36365324684;15
2009-12-02;33597,37260345286;2,7284841053187847e-12;33597,37260345286;15
2009-12-03;33432,14278762158;2,7284841053187847e-12;33432,14278762158;15
2009-12-04;33702,41099845313;2,7284841053187847e-12;33702,41099845313;15
2009-12-07;33607,633197433264;2,7284841053187847e-12;33607,633197433264;15
2009-12-08;33236,714312950506;2,7284841053187847e-12;33236,714312950506;15
2009-12-09;33385,146608970776;2,7284841053187847e-12;33385,146608970776;15
2009-12-10;33698,550163905216;2,7284841053187847e-12;33698,550163905216;15
2009-12-11;33675,14160021278;2,7284841053187847e-12;33675,14160021278;15
2009-12-14;34318,14832822321;2,7284841053187847e-12;34318,14832822321;15
