date;equity;cash;gross_exposure;positions_count
2000-12-26;14865,045442472456;2016,2873671898128;12848,758075282643;15
2000-12-27;15058,323852279873;2016,2873671898128;13042,03648509006;15
2000-12-28;15453,826816216804;2016,2873671898128;13437,539449026992;15
2000-12-29;15299,057127540802;2016,2873671898128;13282,76976035099;15
2001-01-02;14704,678059602707;2197,8678085288448;12506,810251073863;15
2001-01-03;14660,538460275193;2197,8678085288448;12462,670651746348;15
2001-01-04;13906,053189301943;2197,8678085288448;11708,185380773099;15
2001-01-05;13858,800971775863;2197,8678085288448;11660,933163247018;15
2001-01-08;14024,395053169745;2197,8678085288448;11826,5272446409;15
2001-01-09;14047,489559405196;2197,8678085288448;11849,621750876351;15
2001-01-10;14173,31040494254;2197,8678085288448;11975,442596413695;15
2001-01-11;13891,52013679537;2197,8678085288448;11693,652328266526;15
2001-01-12;13708,343001444628;2197,8678085288448;11510,475192915783;15
2001-01-16;13711,4191756133;2197,8678085288448;11513,551367084456;15
2001-01-17;13664,22145578845;2197,8678085288448;11466,353647259606;15
2001-01-18;13456,010706117771;2197,8678085288448;11258,142897588927;15
2001-01-19;13115,727096651979;2197,8678085288448;10917,859288123134;15
2001-01-22;13363,400746585377;2197,8678085288448;11165,532938056533;15
2001-01-23;13696,024147402808;2197,8678085288448;11498,156338873963;15
2001-01-24;13864,182971893293;2197,8678085288448;11666,315163364448;15
2001-01-25;13942,124045126071;2197,8678085288448;11744,256236597226;15
2001-01-26;14049,349173282819;2197,8678085288448;11851,481364753974;15
2001-01-29;14068,012671303837;2102,634230367446;11965,37844093639;15
2001-01-30;14017,84919060491;2102,634230367446;11915,214960237463;15
2001-01-31;13863,237868805634;2102,634230367446;11760,603638438188;15
2001-02-01;13860,870311420345;2102,634230367446;11758,236081052899;15
2001-02-02;13948,42064333616;2102,634230367446;11845,786412968713;15
2001-02-05;13940,951503516186;2102,634230367446;11838,31727314874;15
2001-02-06;13969,991708521318;2102,634230367446;11867,357478153872;15
2001-02-07;14119,363339508654;2102,634230367446;12016,729109141208;15
2001-02-08;14177,228558988994;2102,634230367446;12074,594328621548;15
2001-02-09;14055,615210718192;2102,634230367446;11952,980980350745;15
2001-02-12;14320,057701098835;2102,634230367446;12217,423470731388;15
2001-02-13;14311,562915179162;2102,634230367446;12208,928684811715;15
2001-02-14;14307,74437020272;2102,634230367446;12205,110139835273;15
2001-02-15;14272,385117630562;2102,634230367446;12169,750887263115;15
2001-02-16;14322,307645092571;2102,634230367446;12219,673414725125;15
2001-02-20;14183,156458457303;2102,634230367446;12080,522228089856;15
2001-02-21;14072,241006350227;2102,634230367446;11969,60677598278;15
2001-02-22;13972,185649171573;2102,634230367446;11869,551418804127;15
2001-02-23;13917,599998749962;2102,634230367446;11814,965768382515;15
2001-02-26;14202,308128191138;2121,5426867277693;12080,765441463369;15
2001-02-27;14128,628172686953;2121,5426867277693;12007,085485959184;15
2001-02-28;14151,464237598833;2121,5426867277693;12029,921550871064;15
2001-03-01;14158,225587335914;2121,5426867277693;12036,682900608144;15
2001-03-02;14239,19475915338;2121,5426867277693;12117,652072425612;15
2001-03-05;14269,265026376863;2121,5426867277693;12147,722339649094;15
2001-03-06;14276,05651960908;2121,5426867277693;12154,51383288131;15
2001-03-07;14388,615227771355;2121,5426867277693;12267,072541043586;15
2001-03-08;14434,716350370492;2121,5426867277693;12313,173663642723;15
2001-03-09;14246,219143735256;2121,5426867277693;12124,676457007487;15
2001-03-12;14029,704223604365;2121,5426867277693;11908,161536876596;15
2001-03-13;13999,478494308156;2121,5426867277693;11877,935807580387;15
2001-03-14;13721,538676454982;2121,5426867277693;11599,995989727213;15
2001-03-15;13595,353149119699;2121,5426867277693;11473,81046239193;15
2001-03-16;13269,585814030668;2121,5426867277693;11148,043127302899;15
2001-03-19;13387,03740574837;2121,5426867277693;11265,4947190206;15
2001-03-20;13378,39140574068;2121,5426867277693;11256,84871901291;15
2001-03-21;13222,815175760647;2121,5426867277693;11101,272489032877;15
2001-03-22;12909,990223876543;2121,5426867277693;10788,447537148773;15
2001-03-23;13135,29198840888;2121,5426867277693;11013,749301681111;15
2001-03-26;13247,208923112483;2121,5426867277693;11125,666236384714;15
2001-03-27;13260,720728956281;2121,5426867277693;11139,178042228512;15
2001-03-28;13202,064935316183;2121,5426867277693;11080,522248588413;15
2001-03-29;13427,83842735141;2121,5426867277693;11306,29574062364;15
2001-03-30;13584,215996571596;2121,5426867277693;11462,673309843827;15
2001-04-02;13354,285273211928;1991,889844834101;11362,395428377828;15
2001-04-03;13257,217524001537;1991,889844834101;11265,327679167436;15
2001-04-04;13237,350070206721;1991,889844834101;11245,46022537262;15
2001-04-05;13468,480937030097;1991,889844834101;11476,591092195997;15
2001-04-06;13334,919188890584;1991,889844834101;11343,029344056484;15
2001-04-09;13509,61164641076;1991,889844834101;11517,72180157666;15
2001-04-10;13620,075306504286;1991,889844834101;11628,185461670186;15
2001-04-11;13545,812756214456;1991,889844834101;11553,922911380356;15
2001-04-12;13564,190750826383;1991,889844834101;11572,300905992282;15
2001-04-16;13610,38425883499;1991,889844834101;11618,49441400089;15
2001-04-17;13630,675371061832;1991,889844834101;11638,785526227732;15
2001-04-18;13657,832702177917;1991,889844834101;11665,942857343816;15
2001-04-19;13793,329339346712;1991,889844834101;11801,439494512611;15
2001-04-20;13591,484674491227;1991,889844834101;11599,594829657126;15
2001-04-23;13503,790372112315;1991,889844834101;11511,900527278214;15
2001-04-24;13588,105558384339;1991,889844834101;11596,215713550238;15
2001-04-25;13796,693024156875;1991,889844834101;11804,803179322775;15
2001-04-26;13933,254603119305;1991,889844834101;11941,364758285205;15
2001-04-27;14063,22759925428;1991,889844834101;12071,33775442018;15
2001-04-30;13858,850939112195;2067,0549883818494;11791,795950730346;15
2001-05-01;13837,247631648897;2067,0549883818494;11770,192643267048;15
2001-05-02;13758,069638512632;2067,0549883818494;11691,014650130783;15
2001-05-03;13530,142502000672;2067,0549883818494;11463,087513618822;15
2001-05-04;13717,578213386185;2067,0549883818494;11650,523225004335;15
2001-05-07;13702,352425161229;2067,0549883818494;11635,29743677938;15
2001-05-08;13805,113591144378;2067,0549883818494;11738,058602762529;15
2001-05-09;13876,01986517607;2067,0549883818494;11808,96487679422;15
2001-05-10;13905,337708183379;2067,0549883818494;11838,28271980153;15
2001-05-11;13841,31399344368;2067,0549883818494;11774,259005061831;15
2001-05-14;13824,321445513371;2067,0549883818494;11757,266457131522;15
2001-05-15;13876,640391635307;2067,0549883818494;11809,585403253457;15
2001-05-16;14063,048705547204;2067,0549883818494;11995,993717165355;15
2001-05-17;14217,0464996948;2067,0549883818494;12149,99151131295;15
2001-05-18;14377,335038329149;2067,0549883818494;12310,2800499473;15
2001-05-21;14443,625472903286;2067,0549883818494;12376,570484521437;15
2001-05-22;14332,930227189869;2067,0549883818494;12265,87523880802;15
2001-05-23;14027,185967335012;2067,0549883818494;11960,130978953162;15
2001-05-24;14086,604880235087;2067,0549883818494;12019,549891853238;15
2001-05-25;14042,012246603714;2067,0549883818494;11974,957258221864;15
2001-05-29;13963,029416380614;2085,8018178339835;11877,22759854663;15
2001-05-30;13862,017520442623;2085,8018178339835;11776,215702608639;15
2001-05-31;13893,345813468786;2085,8018178339835;11807,543995634804;15
2001-06-01;14026,012826057406;2085,8018178339835;11940,211008223421;15
2001-06-04;14076,373444572793;2085,8018178339835;11990,57162673881;15
2001-06-05;14133,488003597275;2085,8018178339835;12047,686185763292;15
2001-06-06;13968,85759936575;2085,8018178339835;11883,055781531766;15
2001-06-07;14111,023228666214;2085,8018178339835;12025,221410832231;15
2001-06-08;14055,696154270096;2085,8018178339835;11969,894336436111;15
2001-06-11;13787,452267444984;2085,8018178339835;11701,650449611001;15
2001-06-12;13829,851689123476;2085,8018178339835;11744,049871289493;15
2001-06-13;13744,400976279085;2085,8018178339835;11658,5991584451;15
2001-06-14;13426,09716201861;2085,8018178339835;11340,295344184628;15
2001-06-15;13446,276184669645;2085,8018178339835;11360,474366835662;15
2001-06-18;13408,223553446587;2085,8018178339835;11322,421735612605;15
2001-06-19;13467,364828083075;2085,8018178339835;11381,563010249092;15
2001-06-20;13475,484694869025;2085,8018178339835;11389,68287703504;15
2001-06-21;13336,553813208371;2085,8018178339835;11250,751995374387;15
2001-06-22;13085,663015189006;2085,8018178339835;10999,861197355023;15
2001-06-25;13022,417088849292;2085,8018178339835;10936,615271015307;15
2001-06-26;13080,960641005564;2085,8018178339835;10995,15882317158;15
2001-06-27;12981,117471318525;2085,8018178339835;10895,315653484542;15
2001-06-28;13084,148531854862;2085,8018178339835;10998,34671402088;15
2001-06-29;13191,977492549024;2085,8018178339835;11106,17567471504;15
2001-07-02;13004,745207880625;1938,053753341562;11066,691454539063;15
2001-07-03;12979,567850136858;1938,053753341562;11041,514096795296;15
2001-07-05;12804,989608676999;1938,053753341562;10866,935855335436;15
2001-07-06;12737,45500076871;1938,053753341562;10799,401247427148;15
2001-07-09;12801,183152386846;1938,053753341562;10863,129399045283;15
2001-07-10;12694,997603164224;1938,053753341562;10756,943849822661;15
2001-07-11;12690,716477260943;1938,053753341562;10752,66272391938;15
2001-07-12;12825,981393263814;1938,053753341562;10887,92763992225;15
2001-07-13;12906,644709213157;1938,053753341562;10968,590955871594;15
2001-07-16;12801,035349839336;1938,053753341562;10862,981596497773;15
2001-07-17;13103,72214930999;1938,053753341562;11165,668395968427;15
2001-07-18;13075,987948457232;1938,053753341562;11137,93419511567;15
2001-07-19;13034,19518775021;1938,053753341562;11096,141434408648;15
2001-07-20;13011,120213929824;1938,053753341562;11073,066460588261;15
2001-07-23;12899,541809865099;1938,053753341562;10961,488056523536;15
2001-07-24;12599,69727563338;1938,053753341562;10661,643522291817;15
2001-07-25;12647,582379530017;1938,053753341562;10709,528626188454;15
2001-07-26;12870,196426574565;1938,053753341562;10932,142673233002;15
2001-07-27;12872,390786865319;1938,053753341562;10934,337033523756;15
2001-07-30;12827,667351008293;1913,3515312912532;10914,31581971704;15
2001-07-31;12869,162865026476;1913,3515312912532;10955,811333735222;15
2001-08-01;12887,241557031182;1913,3515312912532;10973,89002573993;15
2001-08-02;12790,744257092632;1913,3515312912532;10877,39272580138;15
2001-08-03;12771,69009918899;1913,3515312912532;10858,338567897737;15
2001-08-06;12704,734262598035;1913,3515312912532;10791,382731306781;15
2001-08-07;12692,100191153488;1913,3515312912532;10778,748659862234;15
2001-08-08;12592,56673354939;1913,3515312912532;10679,215202258138;15
2001-08-09;12612,740880004245;1913,3515312912532;10699,389348712992;15
2001-08-10;12629,589066950859;1913,3515312912532;10716,237535659606;15
2001-08-13;12637,686292953053;1913,3515312912532;10724,3347616618;15
2001-08-14;12750,954896037747;1913,3515312912532;10837,603364746494;15
2001-08-15;12738,9098886578;1913,3515312912532;10825,558357366546;15
2001-08-16;12774,119315113716;1913,3515312912532;10860,767783822463;15
2001-08-17;12651,949726362407;1913,3515312912532;10738,598195071154;15
2001-08-20;12733,739174573173;1913,3515312912532;10820,38764328192;15
2001-08-21;12634,730258051468;1913,3515312912532;10721,378726760215;15
2001-08-22;12646,046918742604;1913,3515312912532;10732,695387451351;15
2001-08-23;12593,290245367943;1913,3515312912532;10679,93871407669;15
2001-08-24;12719,261759101504;1913,3515312912532;10805,910227810251;15
2001-08-27;12700,666104502747;1913,3515312912532;10787,314573211494;15
2001-08-28;12638,051357147533;1913,3515312912532;10724,69982585628;15
2001-08-29;12518,951439168379;1913,3515312912532;10605,599907877126;15
2001-08-30;12369,989302683345;1913,3515312912532;10456,637771392092;15
2001-08-31;12517,84763256656;1913,3515312912532;10604,496101275307;15
2001-09-04;12465,882091259813;1859,458400266065;10606,423690993748;15
2001-09-05;12367,568657650761;1859,458400266065;10508,110257384697;15
2001-09-06;12185,762622756281;1859,458400266065;10326,304222490216;15
2001-09-07;11890,597944488456;1859,458400266065;10031,139544222391;15
2001-09-10;11750,886451802366;1859,458400266065;9891,4280515363;15
2001-09-17;11260,31503536987;1859,458400266065;9400,856635103804;15
2001-09-18;11096,817185970061;1859,458400266065;9237,358785703997;15
2001-09-19;11095,261607835602;1859,458400266065;9235,803207569537;15
2001-09-20;10858,011035097281;1859,458400266065;8998,552634831216;15
2001-09-21;10663,597468841515;1859,458400266065;8804,13906857545;15
2001-09-24;11067,266326063671;1859,458400266065;9207,807925797606;15
2001-09-25;11295,707701297699;1859,458400266065;9436,249301031634;15
2001-09-26;11320,419926868233;1859,458400266065;9460,961526602168;15
2001-09-27;11382,997138989786;1859,458400266065;9523,53873872372;15
2001-09-28;11633,084802768542;1859,458400266065;9773,626402502478;15
2001-10-01;11471,49930428844;1712,1258971104453;9759,373407177995;15
2001-10-02;11606,883025451916;1712,1258971104453;9894,75712834147;15
2001-10-03;11753,869275726976;1712,1258971104453;10041,743378616531;15
2001-10-04;11663,18934647539;1712,1258971104453;9951,063449364945;15
2001-10-05;11671,813947812967;1712,1258971104453;9959,688050702522;15
2001-10-08;11654,549742757661;1712,1258971104453;9942,423845647216;15
2001-10-09;11692,555418002463;1712,1258971104453;9980,429520892018;15
2001-10-10;11851,808428209713;1712,1258971104453;10139,682531099268;15
2001-10-11;11914,81858399922;1712,1258971104453;10202,692686888775;15
2001-10-12;11878,603557401571;1712,1258971104453;10166,477660291126;15
2001-10-15;12046,675985930622;1712,1258971104453;10334,550088820177;15
2001-10-16;12122,426890554469;1712,1258971104453;10410,300993444023;15
2001-10-17;11952,468669478;1712,1258971104453;10240,342772367554;15
2001-10-18;11897,510692994101;1712,1258971104453;10185,384795883656;15
2001-10-19;11998,803488480564;1712,1258971104453;10286,677591370119;15
2001-10-22;12100,44321262052;1712,1258971104453;10388,317315510074;15
2001-10-23;11915,70500764757;1712,1258971104453;10203,579110537125;15
2001-10-24;11919,298050604099;1712,1258971104453;10207,172153493653;15
2001-10-25;11991,690817943183;1712,1258971104453;10279,564920832738;15
2001-10-26;12063,31169105768;1712,1258971104453;10351,185793947234;15
2001-10-29;11872,578938268705;1770,6973130500294;10101,881625218675;15
2001-10-30;11796,989184122775;1770,6973130500294;10026,291871072744;15
2001-10-31;11774,028216554483;1770,6973130500294;10003,330903504453;15
2001-11-01;11983,067437123105;1770,6973130500294;10212,370124073075;15
2001-11-02;12077,921087189527;1770,6973130500294;10307,223774139497;15
2001-11-05;12204,46586271271;1770,6973130500294;10433,76854966268;15
2001-11-06;12383,367485095068;1770,6973130500294;10612,670172045038;15
2001-11-07;12370,881396384686;1770,6973130500294;10600,184083334656;15
2001-11-08;12259,132010117039;1770,6973130500294;10488,434697067009;15
2001-11-09;12143,872393505233;1770,6973130500294;10373,175080455203;15
2001-11-12;12180,71193362079;1770,6973130500294;10410,01462057076;15
2001-11-13;12282,76912967467;1770,6973130500294;10512,07181662464;15
2001-11-14;12216,559189797721;1770,6973130500294;10445,861876747691;15
2001-11-15;12190,048598186035;1770,6973130500294;10419,351285136005;15
2001-11-16;12082,835677876856;1770,6973130500294;10312,138364826826;15
2001-11-19;12162,124814074034;1770,6973130500294;10391,427501024004;15
2001-11-20;12109,2534031253;1770,6973130500294;10338,55609007527;15
2001-11-21;12049,240711903758;1770,6973130500294;10278,543398853728;15
2001-11-23;12122,490885660774;1770,6973130500294;10351,793572610744;15
2001-11-26;12215,953795614822;1770,6973130500294;10445,256482564791;15
2001-11-27;12110,742135419478;1770,6973130500294;10340,044822369448;15
2001-11-28;11958,990735586383;1770,6973130500294;10188,293422536353;15
2001-11-29;12055,879212895228;1770,6973130500294;10285,181899845198;15
2001-11-30;12062,669872898348;1770,6973130500294;10291,972559848318;15
2001-12-03;12010,456477590156;1790,0483946665163;10220,40808292364;15
2001-12-04;12187,45295413932;1790,0483946665163;10397,404559472805;15
2001-12-05;12572,761935121984;1790,0483946665163;10782,713540455468;15
2001-12-06;12539,044496492697;1790,0483946665163;10748,996101826182;15
2001-12-07;12529,46697195329;1790,0483946665163;10739,418577286773;15
2001-12-10;12302,419871090551;1790,0483946665163;10512,371476424034;15
2001-12-11;12476,696469112376;1790,0483946665163;10686,64807444586;15
2001-12-12;12472,151858721681;1790,0483946665163;10682,103464055166;15
2001-12-13;12466,62651611982;1790,0483946665163;10676,578121453305;15
2001-12-14;12459,598274832362;1790,0483946665163;10669,549880165847;15
2001-12-17;12680,219528737878;1790,0483946665163;10890,171134071361;15
2001-12-18;12820,01653231667;1790,0483946665163;11029,968137650154;15
2001-12-19;12628,656222492667;1790,0483946665163;10838,607827826152;15
2001-12-20;12368,516226648902;1790,0483946665163;10578,467831982385;15
2001-12-21;12502,606481126633;1790,0483946665163;10712,558086460118;15
2001-12-24;12572,669317672466;1790,0483946665163;10782,62092300595;15
2001-12-26;12672,562975521272;1790,0483946665163;10882,514580854757;15
2001-12-27;12766,968551358274;1790,0483946665163;10976,920156691756;15
2001-12-28;12835,763325469743;1790,0483946665163;11045,714930803228;15
2001-12-31;12657,439499268225;1892,0379824536806;10765,401516814543;15
2002-01-02;12521,456289752043;1892,0379824536806;10629,418307298361;15
2002-01-03;12741,534324567529;1892,0379824536806;10849,496342113847;15
2002-01-04;12935,547269027833;1892,0379824536806;11043,509286574152;15
2002-01-07;12853,492812047458;1892,0379824536806;10961,454829593777;15
2002-01-08;12809,859301575352;1892,0379824536806;10917,821319121671;15
2002-01-09;12995,005539082278;1892,0379824536806;11102,967556628597;15
2002-01-10;12899,052045710778;1892,0379824536806;11007,014063257096;15
2002-01-11;12743,688822250928;1892,0379824536806;10851,650839797247;15
2002-01-14;12546,989017562122;1892,0379824536806;10654,951035108441;15
2002-01-15;12727,977103023495;1892,0379824536806;10835,939120569814;15
2002-01-16;12598,899993340294;1892,0379824536806;10706,862010886613;15
2002-01-17;12778,558209459015;1892,0379824536806;10886,520227005334;15
2002-01-18;12578,449204825567;1892,0379824536806;10686,411222371886;15
2002-01-22;12605,804537531965;1892,0379824536806;10713,766555078284;15
2002-01-23;12632,062317400376;1892,0379824536806;10740,024334946695;15
2002-01-24;12833,207855556217;1892,0379824536806;10941,169873102535;15
2002-01-25;12811,877989775667;1892,0379824536806;10919,840007321985;15
2002-01-28;12875,229625039017;1924,3480710105284;10950,881554028489;15
2002-01-29;12831,77701098387;1924,3480710105284;10907,42893997334;15
2002-01-30;12976,7346789607;1924,3480710105284;11052,386607950171;15
2002-01-31;13139,29236167755;1924,3480710105284;11214,944290667021;15
2002-02-01;12858,609180646163;1924,3480710105284;10934,261109635634;15
2002-02-04;12664,163724220134;1924,3480710105284;10739,815653209605;15
2002-02-05;12557,353228674308;1924,3480710105284;10633,00515766378;15
2002-02-06;12467,182617348431;1924,3480710105284;10542,834546337903;15
2002-02-07;12423,14499399775;1924,3480710105284;10498,796922987221;15
2002-02-08;12469,851932703648;1924,3480710105284;10545,50386169312;15
2002-02-11;12816,695096905796;1924,3480710105284;10892,347025895268;15
2002-02-12;12841,375623828226;1924,3480710105284;10917,027552817697;15
2002-02-13;12878,259512114037;1924,3480710105284;10953,911441103508;15
2002-02-14;12893,781500567333;1924,3480710105284;10969,433429556804;15
2002-02-15;12685,109848660924;1924,3480710105284;10760,761777650396;15
