date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;15461,628602966204;11139,192278384558;-0,17831604737261753;-1,9342576028622327;1,7559415554896152;strategy
2000-03-08;15089,698685255247;11125,222250444502;-2,4055028565335257;-0,12541329380915123;-2,2800895627243745;spy
2000-03-09;15455,107020808362;11450,342900685802;2,421574765506551;2,9223744292237397;-0,5007996637171885;spy
2000-03-10;15159,725293644733;11389,382778765557;-1,9112240812434012;-0,5323868677906018;-1,3788372134527993;spy
2000-03-13;15145,61431449643;11264,92252984506;-0,09308202408007116;-1,0927743086529773;0,9996922845729062;strategy
2000-03-14;13920,87793921179;11104,902209804419;-8,086409371407266;-1,4205186020293192;-6,665890769377946;spy
2000-03-15;13670,422572970023;11363,982727965456;-1,7991348486455339;2,3330283623056003;-4,132163210951134;spy
2000-03-16;13753,447365266642;11894,843789687578;0,607331571891434;4,671434957532394;-4,06410338564096;spy
2000-03-17;14251,526770277327;11943,103886207773;3,621487702556303;0,4057228272475122;3,215764875308791;strategy
2000-03-20;13966,025594835854;11882,14376428753;-2,0033023832710217;-0,5104210974053558;-1,492881285865666;spy
2000-03-21;14103,350038386132;12125,984251968504;0,983275038541076;2,052159042325763;-1,068884003784687;spy
2000-03-22;14959,461844803336;12199,644399288798;6,070272694693535;0,6074570590699491;5,462815635623586;strategy
2000-03-23;15001,790200621781;12407,924815849632;0,2829537336140886;1,7072662919008996;-1,424312558286811;spy
2000-03-24;15039,443668350345;12481,584963169928;0,25099316298267116;0,5936540429887449;-0,34266088000607375;spy
2000-03-27;14908,837994410187;12349,504699009398;-0,8684209125036313;-1,0582010582010692;0,18978014569743795;strategy
2000-03-28;14601,974032468894;12278,384556769113;-2,058268807108554;-0,5758946935417564;-1,4823741135667978;spy
2000-03-29;13950,94447457371;12291,084582169166;-4,458503736875286;0,10343400910219902;-4,561937745977485;spy
2000-03-30;13470,398526178811;12085,34417068834;-3,444540613509839;-1,6738995660260603;-1,7706410474837786;spy
2000-03-31;13777,778188052183;12222,50444500889;2,281889888231592;1,1349306431273742;1,1469592451042177;strategy
2000-04-03;12830,823940986074;12293,624587249175;-6,873054814362511;0,5818786367414841;-7,4549334511039955;spy
2000-04-04;12468,744127504802;12202,184404368807;-2,8219529404083232;-0,7438016528925728;-2,0781512875157504;spy
2000-04-05;12979,820466946954;12125,984251968504;4,098859790656606;-0,6244796003330388;4,723339390989645;strategy
2000-04-06;13429,517107478081;12231,394462788925;3,4645829014066543;0,8692919983242398;2,5952909030824145;strategy
2000-04-07;13993,574196168825;12308,864617729236;4,200129343270698;0,6333714048385453;3,5667579384321524;strategy
2000-04-10;13444,305267885517;12260,604521209041;-3,9251510770828557;-0,3920759389187123;-3,5330751381641434;spy
2000-04-11;13065,37563613977;12225,0444500889;-2,818514041412745;-0,2900352185622346;-2,5284788228505106;spy
2000-04-12;12486,309207395077;11889,76377952756;-4,432068735497763;-2,7425722002908715;-1,6894965352068918;spy
2000-04-13;12211,260329273648;11724,6634493269;-2,2028036752328006;-1,3885921811578772;-0,8142114940749234;spy
2000-04-14;11355,393427732288;11054,102108204215;-7,008833473884913;-5,719237435008684;-1,2895960388762289;spy
2000-04-17;12117,610691269683;11440,18288036576;6,712380935000439;3,4926470588235503;3,219733876176889;strategy
2000-04-18;13217,715936461165;11742,443484886971;9,078565677836714;2,6420959147424705;6,436469763094244;strategy
2000-04-19;13082,060248320942;11633,223266446534;-1,0263171700188867;-0,9301319489509075;-0,09618522106797922;spy
2000-04-20;12932,053989036454;11689,103378206755;-1,146656233323351;0,4803493449781593;-1,6270055783015103;spy
2000-04-24;12588,84663873754;11562,103124206249;-2,653927601832462;-1,0864841373315781;-1,567443464500884;spy
2000-04-25;13453,182621364873;12042,16408432817;6,865886982590275;4,152021089630931;2,713865892959344;strategy
2000-04-26;13237,033005122492;11906,273812547624;-1,6066801613107917;-1,1284539126766635;-0,4782262486341282;spy
2000-04-27;13807,260016962444;11866,903733807469;4,307815895142708;-0,3306666666666569;4,638482561809365;strategy
2000-04-28;14140,394772430423;11793,243586487171;2,4127506475486005;-0,6207191780822185;3,033469825630819;strategy
2000-05-01;14520,57817054008;11953,263906527813;2,6886335511007164;1,3568813267284208;1,3317522243722957;strategy
2000-05-02;14034,232398948741;11714,503429006858;-3,349355417390032;-1,9974500637484072;-1,3519053536416248;spy
2000-05-03;13499,382297402291;11440,18288036576;-3,8110392242508007;-2,341717259323506;-1,4693219649272948;spy
2000-05-04;13910,817092004905;11526,543053086107;3,04780459978371;0,7548845470692678;2,292920052714442;strategy
2000-05-05;14424,634143622057;11666,243332486665;3,693651122136199;1,2119876597620038;2,481663462374195;strategy
2000-05-08;13944,216657832498;11578,613157226315;-3,330534979301225;-0,7511430437622479;-2,579391935538977;spy
2000-05-09;13628,743385495258;11485,902971805943;-2,262395085205726;-0,800701985302188;-1,4616930999035382;spy
2000-05-10;13057,244519690212;11226,822453644907;-4,19333499531056;-2,2556390977443552;-1,937695897566205;spy
2000-05-11;13568,851228377644;11483,362966725934;3,9181827981848105;2,2850678733031815;1,633114924881629;strategy
2000-05-12;13554,855880908846;11607,823215646431;-0,10314320080042627;1,0838310108383098;-1,186974211638736;spy
2000-05-15;13695,849328786251;11808,483616967234;1,0401692877899604;1,7286652078774667;-0,6884959200875063;spy
2000-05-16;14105,067163821794;11922,78384556769;2,9878967358047515;0,9679500967950005;2,019946639009751;strategy
2000-05-17;14236,733570063025;11798,323596647193;0,9334688357879095;-1,043885811674472;1,9773546474623815;strategy
2000-05-18;13894,23251920014;11653,543307086613;-2,4057558510689137;-1,2271259418729863;-1,1786299091959274;spy
2000-05-19;13487,9404069737;11470,662941325882;-2,9241781556843427;-1,569311246730598;-1,3548669089537446;spy
2000-05-22;13371,478945372433;11384,302768605536;-0,8634488149210084;-0,7528786536758258;-0,1105701612451826;spy
2000-05-23;12918,195133749377;11216,662433324867;-3,389930264818819;-1,4725568942436262;-1,9173733705751927;spy
2000-05-24;13004,287504867392;11399,542799085599;0,6664427207257129;1,6304347826086918;-0,9639920618829789;spy
2000-05-25;12974,171814695608;11203,962407924817;-0,2315827772994994;-1,7156862745097978;1,4841034972102984;strategy
2000-05-26;12981,373344533135;11216,662433324867;0,05550666308711261;0,11335298118340109;-0,057846318096288485;spy
2000-05-30;13869,610610861746;11582,42316484633;6,842398279090212;3,2608695652173836;3,581528713872828;strategy
2000-05-31;14088,231250070472;11607,823215646431;1,5762565031026687;0,21929824561401912;1,3569582574886496;strategy
2000-06-01;14300,624384591156;11811,023622047243;1,5075926193333977;1,7505470459518557;-0,242954426618458;spy
2000-06-02;14646,978037228972;12016,764033528067;2,4219477648193433;1,74193548387096;0,6800122809483833;strategy
2000-06-05;14574,66226777005;11958,343916687832;-0,49372484395834304;-0,4861551469034109;-0,007569697054932156;spy
2000-06-06;14448,545025021678;11905,00381000762;-0,8653184576857376;-0,44604927782496695;-0,4192691798607706;spy
2000-06-07;14472,43222395422;11987,55397510795;0,16532598189764602;0,6934072967783367;-0,5280813148806907;spy
2000-06-08;14515,968169662472;11940,563881127762;0,3008198278945384;-0,3919906769784931;0,6928105048730315;strategy
2000-06-09;14651,026553766056;11915,16383032766;0,9304125121040618;-0,21272069772390045;1,1431332098279623;strategy
2000-06-12;14744,74094403537;11775,463550927101;0,6396438497016099;-1,1724578981027522;1,8121017478043622;strategy
2000-06-13;14882,909374458886;11996,443992887986;0,9370692299576211;1,8766177739430567;-0,9395485439854356;spy
2000-06-14;14941,190602394807;12016,764033528067;0,39159835264426235;0,16938386618674528;0,22221448645751707;strategy
2000-06-15;15150,221849100948;12042,16408432817;1,399026705894757;0,21137180300148106;1,187654902893276;strategy
2000-06-16;15288,903014206036;11915,16383032766;0,915373824135246;-1,0546298249314634;1,9700036490667094;strategy
2000-06-19;15677,168415013482;12067,56413512827;2,539524257866499;1,279044979748467;1,2604792781180318;strategy
2000-06-20;15610,512533381487;12024,384048768097;-0,4251780670300187;-0,3578194064407514;-0,06735866058926732;spy
2000-06-21;15693,830520224343;12019,304038608076;0,533729989099907;-0,04224757076469743;0,5759775598646044;strategy
2000-06-22;15328,72458344751;11836,423672847344;-2,32642971584488;-1,5215553677092153;-0,8048743481356646;spy
2000-06-23;14961,465866542174;11734,82346964694;-2,3958856779377147;-0,8583690987124193;-1,5375165792252954;spy
2000-06-26;15498,425383677702;11885,953771907545;3,5889499192476304;1,2878787878787934;2,301071131368837;strategy
2000-06-27;15266,30659212228;11798,323596647193;-1,4976927385144556;-0,7372582540869921;-0,7604344844274635;spy
2000-06-28;15547,21447531307;11831,343662687326;1,8400513673408447;0,2798708288482388;1,560180538492606;strategy
2000-06-29;15252,815167911205;11719,583439166878;-1,893582338298172;-0,9446114212108281;-0,9489709170873439;spy
2000-06-30;15199,249492513252;11808,483616967234;-0,3511855012223841;0,758560901603822;-1,109746402826206;spy
2000-07-03;15376,898111593358;11971,043942087885;1,1687986250084936;1,3766401376640092;-0,20784151265551554;spy
2000-07-05;15296,91828856952;11755,14351028702;-0,5201297585729403;-1,8035221727137785;1,2833924141408382;strategy
2000-07-06;15216,340136671675;11846,583693167388;-0,5267606872036201;0,7778738115816974;-1,3046344987853176;spy
2000-07-07;15443,730806962692;12037,084074168148;1,4943847748447814;1,6080617495711769;-0,11367697472639549;spy
2000-07-10;15501,191374831958;12016,764033528067;0,3720640341863479;-0,168811985650974;0,5408760198373219;strategy
2000-07-11;15650,080089844863;12042,16408432817;0,9604985282269496;0,21137180300148106;0,7491267252254685;strategy
2000-07-12;15966,757589868106;12120,904241808483;2,023488047378952;0,6538704914574867;1,3696175559214652;strategy
2000-07-13;15933,656663748337;12174,244348488697;-0,2073115091367872;0,44006705783739;-0,6473785669741772;spy
2000-07-14;15855,06333350977;12293,624587249175;-0,4932535694545215;0,9805967035259711;-1,4738502729804925;spy
2000-07-17;16251,334595468474;12273,304546609093;2,499335724009266;-0,16528925619834212;2,6646249802076083;strategy
2000-07-18;16093,864952242498;12172,974345948693;-0,9689643782848756;-0,8174668874172175;-0,15149749086765807;spy
2000-07-19;15672,913594287273;12075,1841503683;-2,6156014059044996;-0,8033385498174228;-1,8122628560870768;spy
2000-07-20;15848,076926096364;12242,824485648971;1,117618180916513;1,3883045856121212;-0,2706864046956081;spy
2000-07-21;15428,174905153277;12004,064008128016;-2,6495455751584074;-1,9502074688796611;-0,6993381062787463;spy
2000-07-24;15074,667100154971;11935,483870967742;-2,291313179760668;-0,5713076597545497;-1,7200055200061182;spy
2000-07-25;14886,514907757633;11973,583947167894;-1,2481349747047066;0,31921685464990635;-1,567351829354613;spy
2000-07-26;15024,113360767627;11856,743713487427;0,9243160932065342;-0,9758167161646125;1,9001328093711467;strategy
2000-07-27;14396,188396218526;11816,103632207265;-4,179447728268604;-0,3427592116538092;-3,836688516614795;spy
2000-07-28;13978,032876393818;11549,403098806197;-2,9046266158516354;-2,257093723129844;-0,6475328927217916;spy
2000-07-31;14254,376085678232;11623,063246126492;1,9769821099155038;0,6377831537277334;1,3391989561877704;strategy
2000-08-01;14173,265213310926;11694,183388366777;-0,5690243605176115;0,6118881118881037;-1,1809124724057152;spy
2000-08-02;14034,354027655158;11752,603505207011;-0,9800930383021988;0,4995655951346656;-1,4796586334368644;spy
2000-08-03;14179,6419295167;11833,883667767335;1,035230417981814;0,6915928247244407;0,3436375932573732;strategy
2000-08-04;14160,854021746603;11897,38379476759;-0,13249916932660533;0,536595836016307;-0,6690950053429123;spy
2000-08-07;14314,749038507336;12039,624079248159;1,0867636692278415;1,1955593509820783;-0,10879568175423682;spy
2000-08-08;14197,689086738788;12085,34417068834;-0,8177576250456897;0,37974683544304;-1,1975044604887297;spy
2000-08-09;13765,320840593671;11983,743967487935;-3,0453424039900034;-0,8406893652795233;-2,20465303871048;spy
2000-08-10;13784,04949674772;11925,323850647703;0,13605680805359732;-0,48749470114454185;0,6235515091981392;strategy
2000-08-11;13778,070341279581;11981,203962407924;-0,04337735053512315;0,46858359957400175;-0,5119609501091249;spy
2000-08-14;13914,276257324243;12133,604267208535;0,9885703343855301;1,2719949120203689;-0,28342457763483875;spy
2000-08-15;13825,244193766506;12123,444246888494;-0,6398612612774079;-0,08373456144024072;-0,5561266998371672;spy
2000-08-16;13955,870621093902;12080,26416052832;0,9448399282979247;-0,3561701236119874;1,3010100519099121;strategy
2000-08-17;14095,928300198248;12207,264414528829;1,0035753619888954;1,0513036164844447;-0,047728254495549294;spy
2000-08-18;14447,44476032555;12166,624333248667;2,493744666127151;-0,33291718684976823;2,8266618529769194;strategy
2000-08-21;14484,549037688594;12232,664465328931;0,25682242070192984;0,542797494780789;-0,28597507407885914;spy
2000-08-22;14296,296679898609;12212,34442468885;-1,2996770372357136;-0,16611295681062677;-1,1335640804250868;spy
2000-08-23;14745,0090164073;12260,604521209041;3,138661336957327;0,39517470881862415;2,7434866281387027;strategy
2000-08-24;14950,313662209595;12298,704597409196;1,3923670414432765;0,3107520198881497;1,0816150215551268;strategy
2000-08-25;15156,505711252546;12293,624587249175;1,379182094113185;-0,04130524576622108;1,420487339879406;strategy
2000-08-28;15390,773240480507;12335,534671069341;1,545656589262756;0,3409090909090917;1,2047474983536643;strategy
2000-08-29;15261,74191137643;12338,074676149354;-0,8383680734422194;0,02059096056832299;-0,8589590340105424;spy
2000-08-30;15407,205445304178;12219,96443992888;0,9531253691252406;-0,9572825527534801;1,9104079218787207;strategy
2000-08-31;15699,45854053988;12382,52476504953;1,8968598573777973;1,3302847640823012;0,566575093295496;strategy
2000-09-01;15935,620591859282;12395,224790449582;1,504268766400929;0,10256410256410664;1,4017046638368225;strategy
2000-09-05;15518,55492908187;12296,164592329184;-2,617191218712056;-0,7991803278688647;-1,8180108908431913;spy
2000-09-06;15129,965258237251;12156,464312928625;-2,5040325766183313;-1,1361288989878093;-1,367903677630522;spy
2000-09-07;15267,78783968247;12260,604521209041;0,9109246392365877;0,856665273714996;0,05425936552159172;strategy
2000-09-08;15067,517272663401;12176,784353568708;-1,3117196094285966;-0,6836544437538672;-0,6280651656747294;spy
2000-09-11;14851,336244035421;12159,004318008638;-1,434748835630617;-0,1460158531497613;-1,2887329824808558;spy
2000-09-12;14749,81897251507;12070,10414020828;-0,683556481734926;-0,731146856068543;0,047590374333617014;strategy
2000-09-13;14867,899362857035;12101,854203708406;0,8005548445170652;0,2630471380471455;0,5375077064699196;strategy
2000-09-14;14960,022204881468;12162,81432562865;0,6196089963762752;0,5037254696190541;0,11588352675722113;strategy
2000-09-15;15086,39955753009;11866,903733807469;0,8447671461836892;-2,4329121854442692;3,2776793316279584;strategy
2000-09-18;14467,171470925263;11757,68351536703;-4,104545184843333;-0,9203767123287743;-3,184168472514559;spy
2000-09-19;14545,463290805143;11864,363728727458;0,5411688113134083;0,9073233959818516;-0,3661545846684433;spy
2000-09-20;14489,684926456324;11776,733553467107;-0,3834760243359048;-0,7385998715478514;0,3551238472119467;strategy
2000-09-21;14536,822094266598;11597,663195326391;0,32531534018525043;-1,5205435134260759;1,8458588536113263;strategy
2000-09-22;14773,811494939808;11808,483616967234;1,6302696637298775;1,8177836180464313;-0,18751395431655382;spy
2000-09-25;14977,565806718409;11724,6634493269;1,379158735363517;-0,7098300709830085;2,0889888063465256;strategy
2000-09-26;14847,10413251046;11574,8031496063;-0,8710472442019168;-1,278162911611791;0,40711566740987415;strategy
2000-09-27;14903,407376651692;11635,763271526543;0,3792203761671331;0,5266622778143493;-0,14744190164721616;spy
2000-09-28;15256,201987571534;11785,623571247144;2,367207726419296;1,2879283999126967;1,0792793265065992;strategy
2000-09-29;15162,142451928146;11673,863347726696;-0,6165331038486044;-0,9482758620689813;0,3317427582203769;strategy
2000-10-02;14830,099724646227;11691,643383286768;-2,189945967957152;0,1523063533507507;-2,3422523213079027;spy
2000-10-03;14666,970639046385;11582,42316484633;-1,0999864372370771;-0,9341733651966222;-0,16581307204045492;spy
2000-10-04;14478,714539494276;11678,943357886716;-1,2835377133089354;0,8333333333333304;-2,1168710466422658;spy
2000-10-05;14287,636885290729;11719,583439166878;-1,3197142169101839;0,3479773814702103;-1,6676915983803942;spy
2000-10-06;14153,29026021707;11465,582931165864;-0,9402998281120234;-2,167316861725166;1,2270170336131425;strategy
2000-10-09;14185,844717733666;11379,222758445518;0,2300133532066484;-0,7532122286220688;0,9832255818287172;strategy
2000-10-10;14168,29319698318;11191,262382524765;-0,12372559477226153;-1,651785714285725;1,5280601195134635;strategy
2000-10-11;14125,38101539169;11097,282194564388;-0,3028747428845402;-0,8397639582387706;0,5368892153542304;strategy
2000-10-12;13732,987792631962;10820,42164084328;-2,777930183491384;-2,494850080109867;-0,2830801033815167;spy
2000-10-13;13965,461616580107;11181,102362204725;1,692813155145112;3,3333333333333437;-1,6405201781882317;spy
2000-10-16;14206,206627808071;11231,902463804929;1,723860032969804;0,45433893684689863;1,2695210961229053;strategy
2000-10-17;14193,967299496604;10952,50190500381;-0,08615479580248442;-2,4875621890547372;2,401407393252253;strategy
2000-10-18;14010,483989227343;10911,861823723648;-1,2926851696760555;-0,37105751391465214;-0,9216276557614034;spy
2000-10-19;14167,267578764318;11323,342646685292;1,1190447785924151;3,77094972067038;-2,651904942077965;spy
2000-10-20;14224,999087389351;11371,602743205487;0,4074992464430327;0,4262000897263585;-0,018700843283325774;spy
2000-10-23;14249,976145697949;11422,40284480569;0,1755856584253923;0,4467277194549979;-0,2711420610296056;spy
2000-10-24;13928,45690537709;11346,202692405384;-2,25627914765264;-0,667111407605081;-1,589167740047559;spy
2000-10-25;13587,063580470214;11079,502159004318;-2,4510491522939715;-2,3505708529214187;-0,10047829937255282;spy
2000-10-26;13612,035849827145;11109,98221996444;0,18379445425444896;0,27510316368639653;-0,09130870943194758;spy
