ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
BIIB;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;left_top_n;10;49,10825198329691;12,530779437543524;46,58333206176758;64,85416412353516;583,7254595318591;812,6732262382673;1,4009411028764616;1,9504157429718412;46,58333206176758;39,22182302790451;39,22182302790451;38,741823027904516
ADBE;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;14;40,8793074180954;22,164394593473006;40,341525366172526;34,40625;894,1454867184484;762,5937014816806;2,145949168124276;1,8302248835560333;40,75;-15,567484662576693;-14,71257051462267;-15,19257051462267
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;15;40,85885660304343;9,924089862190083;77,75;69,8125;771,597986785279;692,8255235041452;1,8518351682846694;1,6627812564099482;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;10;46,60822375286997;29,11690516170864;26,5;27,21875;771,597986785279;792,5257623702571;1,8518351682846694;1,902061829688617;26,5;2,7122641509433887;2,7122641509433887;2,2322641509433887
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;3;62,68718610330368;0,40794630060789633;42,5;43,125;17,337717775835593;17,59268421371553;0,04161052266200542;0,042222442112917265;42,5;1,4705882352941124;1,4705882352941124;0,9905882352941124
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;15;42,1394441913761;0,799984551996562;52,91666793823242;67,41666412353516;42,3325168937177;53,93228984596897;0,10159804054492247;0,1294374956303255;52,91666793823242;27,401566935824494;27,401566935824494;26,921566935824494
HUM;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;8;48,73577749683944;0,18138626795639662;11,625;11,5625;2,1086153649931108;2,097278723245836;0,005060676875983465;0,0050334689357900055;11,625;-0,5376344086021501;-0,5376344086021501;-1,01763440860215
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;12;51,450914233120734;4,016334865305912;14,367323875427246;16,092592239379883;57,70398380202051;64,63323928417276;0,13848956112484923;0,15511977428201462;14,367323875427246;12,00827919598444;12,00827919598444;11,528279195984439
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;11;44,28283732378608;3,256978250614003;14,4375;15,25;47,022623493239664;49,66891832186354;0,11285429638377519;0,11920540397247249;14,4375;5,627705627705626;5,627705627705626;5,147705627705626
UNH;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;6;52,330405514053545;0,08724511301075133;14,5;14,40625;1,2650541386558944;1,2568749093111364;0,0030361299327741464;0,003016499782346727;14,5;-0,6465517241379337;-0,6465517241379337;-1,1265517241379337
WRB;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;8;61,10927873042804;2,347873509688851;2,011888027191162;2,1362600326538086;4,723658603502291;5,015668340474917;0,011336780648405499;0,0120376040171398;2,011888027191162;6,181855241530743;6,181855241530743;5,701855241530742
CAH;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;left_top_n;15;42,1394441913761;11,352569008554807;52,91666793823242;64,83333587646484;600,7401244715631;736,0249195923793;1,4417762987317515;1,7664598070217101;52,91666793823242;22,519686901190173;22,519686901190173;22,039686901190173
BLK;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;3;62,68718610330368;17,74730044728102;42,5;40,0;754,2602690094434;709,8920178912408;1,810224645622664;1,7037408429389778;42,5;-5,882352941176472;-5,882352941176472;-6,362352941176471
DRI;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;11;43,64449059655576;49,27568295843536;15,531513214111328;13,482992172241213;765,3259210032992;664,3836476104237;1,836782210407918;1,5945207542650168;15,531513214111328;-13,189449177488443;-13,189449177488443;-13,669449177488444
TDY;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;10;46,68016779979749;34,20451043590164;22,375;19,75;765,3259210032992;675,5390811090574;1,836782210407918;1,6212937946617376;22,375;-11,731843575419;-11,731843575419;-12,211843575419
ALL;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;14;41,60433555784475;0,2078742387665271;39,831925118507;41,0;8,280031112614953;8,522843789427611;0,019872074670275887;0,020454825094626265;40,0;2,499999999999991;2,9325092322747937;2,4525092322747937
DGX;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;9;46,964748091861416;3,048837030968655;27,5625;33,734375;84,03357066607356;102,85061171658322;0,20168056959857653;0,2468414681197997;27,5625;22,3922902494331;22,3922902494331;21,9122902494331
DVA;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;1;82,63612997637449;54,179601761737125;3,707783217342853;5,3541669845581055;200,8862181344882;290,08663498919907;0,4821269235227716;0,6962079239740777;3,7083330154418954;44,38204342120251;44,40345270226227;43,923452702262274
HSIC;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;15;40,03107234268282;22,716329266896317;5,0;6,397058963775635;113,58164633448158;145,31769776087788;0,27259595120275576;0,3487624746261069;5,0;27,941179275512695;27,941179275512695;27,461179275512695
HUM;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;8;48,73577749683944;10,370086092507618;11,625;14,9375;120,55225082540106;154,90316100683253;0,2893254019809625;0,37176758641639807;11,625;28,494623655913976;28,494623655913976;28,014623655913976
OKE;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;13;42,00693496530639;0,9923527733965776;9,19278621673584;10,136688232421877;9,122486897419643;10,059170680500301;0,02189396855380714;0,02414200963320072;9,19278621673584;10,26785561452115;10,26785561452115;9,787855614521149
WRB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;8;61,10927873042804;52,289435684158875;2,011888027191162;2,725193977355957;105,20048960154155;142,49885520581142;0,2524811750436997;0,3419972524939474;2,011888027191162;35,45455515040048;35,45455515040048;34,974555150400484
ALL;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;left_top_n;14;41,60433555784475;20,337788070046873;39,831925118507;37,630001068115234;810,0932514821721;765,3109867989651;1,9442238035572132;1,8367463683175163;40,0;-5,924997329711912;-5,528038235261423;-6,008038235261424
DGX;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;left_top_n;9;46,964748091861416;24,71808980815331;27,5625;27,0;681,2923503372256;667,3884248201393;1,6351016408093413;1,6017322195683343;27,5625;-2,0408163265306145;-2,0408163265306145;-2,5208163265306145
EXC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;13;45,640406386106406;34,44000614817183;24,208274841308597;22,07917213439941;833,7331343713016;760,4068240552599;2,0009595224911236;1,8249763777326236;24,208274841308597;-8,794937767626966;-8,794937767626966;-9,274937767626966
MCK;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;12;46,70397625739433;23,72604293831898;35,13999938964844;32,27000045776367;833,7331343713016;765,639416480474;2,0009595224911236;1,8375345995531374;35,13999938964844;-8,167327779550881;-8,167327779550881;-8,647327779550881
ADM;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;14;44,84039194332645;1,2835448505114606;13,928570747375488;13,619048118591309;17,877945257778375;17,48065908148567;0,042907068618668096;0,0419535817955656;13,928570747375488;-2,2222138537976166;-2,2222138537976166;-2,7022138537976166
DVA;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;1;82,63612997637449;28,034256782488068;3,707783217342853;6,24666690826416;103,9449468087893;175,1206641409483;0,2494678723410943;0,42028959393827586;3,7083330154418954;68,44945915731869;68,47443720673544;67,99443720673544
LEN;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;10;52,35978880309866;3,7747501592160497;14,476323918789886;17,30504035949707;54,64450601731524;65,32220385225173;0,13114681444155657;0,15677328924540415;14,367323875427246;20,44720721507689;19,540295288886057;19,060295288886056
OKE;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;13;42,00693496530639;2,9083252230708476;9,19278621673584;10,05296802520752;26,73561202443087;29,23730047443576;0,0641654688586341;0,07016952113864582;9,19278621673584;9,357139263237556;9,357139263237556;8,877139263237556
PPL;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;7;54,425313188937416;0,9340290908585835;20,299280963883547;19,74567985534668;18,960118943779104;18,443039403674106;0,04550428546506984;0,04426329456881785;20,37437438964844;-3,0857120924467796;-2,7271956554610677;-3,2071956554610677
STE;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;15;44,04122825853554;6,621545162179498;14,465201604186387;18,010000228881836;95,78198570215149;119,25402988640417;0,22987676568516358;0,28620967172737;14,4375;24,74459032991747;24,505698030987322;24,02569803098732
UNH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;47,89798760687694;2,28026172186545;14,514322450400401;14,6899995803833;33,09645390246038;33,49704373736756;0,07943148936590491;0,08039290496968214;14,5;1,3103419336779387;1,210370863560728;0,730370863560728
LEN;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;10;52,35978880309866;46,09784926830993;14,476323918789886;16,962366104125977;667,3273979676059;781,9285959018888;1,601585755122254;1,876628630164533;14,367323875427246;18,062112688481168;17,173159424191063;16,693159424191062
UNH;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;left_top_n;11;47,89798760687694;54,303959486791285;14,514322450400401;14,047499656677246;788,1851783247687;762,8348522469157;1,8916444279794447;1,8308036453925975;14,5;-3,120692022915539;-3,216290635118668;-3,696290635118668
OKE;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;left_top_n;13;42,00693496530639;79,35220126770956;9,19278621673584;9,5626859664917;729,4678220814486;758,820181472951;1,7507227729954766;1,8211684355350823;9,19278621673584;4,023804546682941;4,023804546682941;3,543804546682941
BIIB;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;10;37,86942210964326;11,938825905364974;66,8125;58,0;797,6628058021973;692,4519025111684;1,9143907339252735;1,661884566026804;66,8125;-13,18989710009355;-13,18989710009355;-13,66989710009355
PNC;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;15;34,21612469066122;10,763227624245642;74,11000061035156;69,75;797,6628058021973;750,7351267911336;1,9143907339252735;1,8017643042987204;74,11000061035156;-5,883147448986215;-5,883147448986215;-6,363147448986215
ADM;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;14;44,84039194332645;4,153967179154168;13,928570747375488;14,800000190734863;57,85882573712462;61,47871504378804;0,13886118176909906;0,1475489161050913;13,928570747375488;6,256416822404942;6,256416822404942;5,776416822404942
DHI;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;5;47,161636715279485;4,379316823918762;7,539763067205356;6,921922206878662;33,01901124857374;30,31329037444061;0,07924562699657696;0,07275189689865745;7,638888835906982;-9,385745026923054;-8,19443336374891;-8,67443336374891
HSIC;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;3;56,190526144501504;3,629213933062499;5,009281146784426;6,299019813537598;18,17975293253733;22,860490471927392;0,043631407038089584;0,05486517713262574;5,0;25,98039627075195;25,746981033018777;25,266981033018777
PPL;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;7;54,425313188937416;2,456104977218846;20,299280963883547;21,226606369018555;49,85716500935817;52,13477355241173;0,11965719602245958;0,12512345652578813;20,37437438964844;4,182862075034333;4,5682672543175595;4,088267254317559
VTR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;2;59,10106181740362;13,638007813839309;8,130638122558594;9,535228729248049;110,88570624695387;130,04152391622995;0,2661256949926893;0,31209965739895185;8,130638122558594;17,275281294249154;17,275281294249154;16,795281294249154
WRB;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;13;35,85696506877078;53,86949049112868;2,036644088162195;2,5459530353546143;109,7129793410668;137,1491928288956;0,2633111504185603;0,3291580627893494;2,011888027191162;26,545463810382696;25,007263181266183;24,527263181266182
HUM;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;left_top_n;12;33,3189759677456;62,673986805723516;11,753733968025948;9,84000015258789;736,6533676300427;616,7120397316108;1,7679680823121022;1,4801088953558659;11,625;-15,354837397093412;-16,281922158899008;-16,761922158899008
STE;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;left_top_n;3;48,59316901816422;44,5196654266785;14,483619661281363;13,449999809265137;644,8059014875089;598,7894914973735;1,5475341635700215;1,4370947795936964;14,4375;-6,839828160934114;-7,1364746947848445;-7,616474694784845
ADM;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;left_top_n;14;44,84039194332645;54,420254391084974;13,928570747375488;12,371429443359377;757,9963633763987;673,2563374889761;1,8191912721033565;1,6158152099735426;13,928570747375488;-11,179476575581294;-11,179476575581294;-11,659476575581294
CAH;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;14;29,9985147194042;12,276841053273607;66,6715152562616;63,47999954223633;818,5155955820301;779,3338644419167;1,964437429396872;1,8704012746606;66,69999694824219;-4,827582538728614;-4,78692542348591;-5,26692542348591
BRO;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;7;39,86247166254695;165,41427236696103;4,868750095367432;4,324999809265137;805,3607543617759;715,4166964368378;1,932865810468262;1,7170000714484106;4,868750095367432;-11,168169970762476;-11,168169970762476;-11,648169970762476
RF;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;15;29,08039206493198;32,73410456320661;24,60310935974121;23,38814163208008;805,3607543617759;765,589873723595;1,932865810468262;1,837415696936628;24,60310935974121;-4,938269020781649;-4,938269020781649;-5,418269020781649
RMD;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;10;36,22508819892583;70,12665071993695;11,484375;9,835938453674316;805,3607543617759;689,7614204436155;1,932865810468262;1,655427409064677;11,484375;-14,353733192495744;-14,353733192495744;-14,833733192495744
DHI;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;5;47,161636715279485;5,392778503327958;7,539763067205356;6,826666831970215;40,66027218901111;36,814702140830946;0,09758465325362664;0,08835528513799426;7,638888835906982;-10,632724488918821;-9,457806948029901;-9,937806948029902
DVA;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;rebalance_trim;1;85,34597035454414;7,203424877815209;3,9126446250637756;5,583333015441895;28,184441630234364;40,21911994456116;0,06764265991256246;0,09652588786694677;3,7083330154418954;50,56180208714534;42,69972232274706;42,21972232274706
HSIC;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;3;56,190526144501504;8,532750332415448;5,009281146784426;6,348039150238037;42,74294537038724;54,16623316937989;0,10258306888892936;0,12999895960651173;5,0;26,960783004760746;26,72555131614025;26,24555131614025
J;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;6;44,83209021527124;4,898362488753068;11,910965919494627;12,078462600708008;58,34422866486867;59,16468812511493;0,14002614879568479;0,1419952515002758;11,910965919494627;1,406239278539445;1,406239278539445;0,9262392785394451
PPL;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;rebalance_trim;7;54,425313188937416;2,2094863008198025;20,299280963883547;21,19866371154785;44,85098320619291;46,838157066350846;0,10764235969486295;0,11241157695924202;20,37437438964844;4,045715986833964;4,430613819595308;3,950613819595308
VTR;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;2;59,10106181740362;7,867161904381688;8,130638122558594;9,889230728149414;63,96504649610642;77,80017924813785;0,15351611159065537;0,18672043019553083;8,130638122558594;21,629207684346152;21,629207684346152;21,149207684346152
WRB;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;rebalance_trim;13;35,85696506877078;28,731576028640013;2,036644088162195;2,633744955062866;58,51599446231231;75,67164341643581;0,14043838670954953;0,18161194419944593;2,011888027191162;30,909122151290468;29,317879857912544;28,837879857912544
WRB;2000-09-29;2000-10-02;2001-04-30;210;enter_or_hold;left_top_n;13;35,85696506877078;287,6213826408094;2,036644088162195;2,3715410232543945;585,7823885844409;682,1059080978288;1,405877732602658;1,6370541794347888;2,011888027191162;17,876392284383314;16,443566995272118;15,963566995272117
ALL;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;13;28,11127866556491;18,04784874207838;41,970001220703125;41,75;757,4682337360949;753,4976849817723;1,8179237609666277;1,8083944439562534;41,970001220703125;-0,5241868341776534;-0,5241868341776534;-1,0041868341776534
COO;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;9;31,76779496992681;130,8800425430304;5,787499904632568;5,550000190734863;757,4682337360949;726,3842610772058;1,8179237609666277;1,7433222265852937;5,787499904632568;-4,1036668304322514;-4,1036668304322514;-4,583666830432252
EA;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;12;28,15218355721967;28,34968828018133;26,71875;28,309999465942383;757,4682337360949;802,5796600715664;1,8179237609666277;1,9261911841717592;26,71875;5,95555355674342;5,95555355674342;5,475553556743421
