date;equity;cash;gross_exposure;positions_count
2005-07-19;15502,533282404842;2926,8705814270975;12575,662700977744;15
2005-07-20;15524,780983709832;2926,8705814270975;12597,910402282734;15
2005-07-21;15302,502737045066;2926,8705814270975;12375,632155617968;15
2005-07-22;15325,34589225956;2926,8705814270975;12398,475310832462;15
2005-07-25;15293,315858229362;2926,8705814270975;12366,445276802264;15
2005-07-26;15432,950581681249;2926,8705814270975;12506,080000254151;15
2005-07-27;15758,188749440189;2926,8705814270975;12831,318168013091;15
2005-07-28;16077,548037475957;2926,8705814270975;13150,67745604886;15
2005-07-29;16123,898679571452;2926,8705814270975;13197,028098144354;15
2005-08-01;16129,71107313291;1507,711704499349;14621,999368633562;17
2005-08-02;16214,142847130699;1507,711704499349;14706,43114263135;17
2005-08-03;16286,41812164545;1507,711704499349;14778,706417146102;17
2005-08-04;16086,457681573387;1507,711704499349;14578,745977074039;17
2005-08-05;15962,415595205957;1507,711704499349;14454,703890706609;17
2005-08-08;15797,269433197975;1507,711704499349;14289,557728698626;17
2005-08-09;16010,291956275149;1507,711704499349;14502,5802517758;17
2005-08-10;16008,846793105613;1507,711704499349;14501,135088606265;17
2005-08-11;16128,373483046465;1507,711704499349;14620,661778547117;17
2005-08-12;16173,637314168174;1507,711704499349;14665,925609668826;17
2005-08-15;16172,160635728236;1507,711704499349;14664,448931228888;17
2005-08-16;15874,294428571076;1507,711704499349;14366,582724071728;17
2005-08-17;15796,068738581183;2279,8003942571095;13516,268344324075;16
2005-08-18;15620,13632594691;2279,8003942571095;13340,335931689802;16
2005-08-19;15718,85149390648;2279,8003942571095;13439,051099649372;16
2005-08-22;15878,920623367696;2279,8003942571095;13599,120229110586;16
2005-08-23;15863,377978098983;2279,8003942571095;13583,577583841872;16
2005-08-24;15878,744674278101;3033,4027365806664;12845,341937697434;15
2005-08-25;15866,390992820861;3033,4027365806664;12832,988256240194;15
2005-08-26;15676,225662443725;3033,4027365806664;12642,822925863058;15
2005-08-29;15767,976262833125;2298,2900047872713;13469,686258045853;16
2005-08-30;15967,481335941835;2298,2900047872713;13669,191331154563;16
2005-08-31;16256,778107352111;2298,2900047872713;13958,48810256484;16
2005-09-01;16290,325319192963;2298,2900047872713;13992,035314405692;16
2005-09-02;16222,190529968735;2298,2900047872713;13923,900525181463;16
2005-09-06;16404,344920398493;2298,2900047872713;14106,054915611223;16
2005-09-07;16526,256151412505;2298,2900047872713;14227,966146625233;16
2005-09-08;16630,33424200005;2298,2900047872713;14332,044237212782;16
2005-09-09;16765,8100186066;2298,2900047872713;14467,52001381933;16
2005-09-12;16761,79020217884;2298,2900047872713;14463,500197391568;16
2005-09-13;16688,70170904057;2298,2900047872713;14390,411704253302;16
2005-09-14;16443,18909696303;2298,2900047872713;14144,89909217576;16
2005-09-15;16352,279499272061;2298,2900047872713;14053,98949448479;16
2005-09-16;16462,74714699407;2298,2900047872713;14164,457142206797;16
2005-09-19;16451,787156027127;3086,172521077486;13365,614634949641;15
2005-09-20;16383,75400607141;3086,172521077486;13297,581484993923;15
2005-09-21;16448,67677209587;3086,172521077486;13362,504251018385;15
2005-09-22;16437,608901974472;3086,172521077486;13351,436380896985;15
2005-09-23;16479,893412058685;3086,172521077486;13393,7208909812;15
2005-09-26;16500,484888209834;3086,172521077486;13414,312367132348;15
2005-09-27;16580,255649059745;3086,172521077486;13494,083127982258;15
2005-09-28;16531,427811106507;3086,172521077486;13445,25529002902;15
2005-09-29;16688,745846176815;3086,172521077486;13602,573325099327;15
2005-09-30;16730,326534276537;3841,215919840215;12889,110614436322;14
2005-10-03;16906,062366440143;1638,7318708077964;15267,330495632346;17
2005-10-04;16640,3423430876;1638,7318708077964;15001,610472279803;17
2005-10-05;16266,03855190633;1638,7318708077964;14627,306681098533;17
2005-10-06;16106,340042225442;2432,405580422927;13673,934461802515;16
2005-10-07;16268,449111804486;2432,405580422927;13836,04353138156;16
2005-10-10;16190,506080637751;2432,405580422927;13758,100500214825;16
2005-10-11;16242,752649115535;2432,405580422927;13810,347068692608;16
2005-10-12;15758,814071393137;3168,9353520201626;12589,878719372975;15
2005-10-13;15734,33145331961;3168,9353520201626;12565,396101299448;15
2005-10-14;15913,313913557151;3168,9353520201626;12744,378561536989;15
2005-10-17;16050,294296849375;3168,9353520201626;12881,358944829213;15
2005-10-18;15873,241308970804;3168,9353520201626;12704,305956950642;15
2005-10-19;16058,214890342879;3974,869276719158;12083,345613623722;14
2005-10-20;15819,94148123329;3974,869276719158;11845,072204514132;14
2005-10-21;16092,880169645414;3974,869276719158;12118,010892926257;14
2005-10-24;16371,704176715633;3974,869276719158;12396,834899996476;14
2005-10-25;16363,706819583513;3974,869276719158;12388,837542864356;14
2005-10-26;16406,65469804895;3974,869276719158;12431,785421329794;14
2005-10-27;16306,544941859585;3974,869276719158;12331,675665140427;14
2005-10-28;16405,94932203471;3974,869276719158;12431,080045315552;14
2005-10-31;16652,65081947693;7534,521171623101;9118,12964785383;16
2005-11-01;16625,76898027857;7534,521171623101;9091,247808655471;16
2005-11-02;16812,12923600198;7534,521171623101;9277,60806437888;16
2005-11-03;16904,274180319;7534,521171623101;9369,753008695901;16
2005-11-04;17030,39771603598;7534,521171623101;9495,876544412877;16
2005-11-07;17095,45511061162;7534,521171623101;9560,93393898852;16
2005-11-08;17110,840352917094;7534,521171623101;9576,319181293993;16
2005-11-09;17053,426848989817;7534,521171623101;9518,905677366718;16
2005-11-10;17212,264826402585;8030,93127308761;9181,333553314973;15
2005-11-11;17256,97735110963;8030,93127308761;9226,046078022018;15
2005-11-14;17288,955286709926;8030,93127308761;9258,024013622318;15
2005-11-15;17194,300213210852;8030,93127308761;9163,36894012324;15
2005-11-16;17192,426754934866;8030,93127308761;9161,495481847254;15
2005-11-17;17376,876975682535;8030,93127308761;9345,945702594925;15
2005-11-18;17401,679395311192;8030,93127308761;9370,74812222358;15
2005-11-21;17502,176668445336;8030,93127308761;9471,245395357726;15
2005-11-22;17742,52428853244;8030,93127308761;9711,59301544483;15
2005-11-23;17739,82106921942;8030,93127308761;9708,889796131809;15
2005-11-25;17845,039169041072;8030,93127308761;9814,107895953463;15
2005-11-28;17567,2048393061;2343,703178078535;15223,501661227565;17
2005-11-29;17354,43358366796;2343,703178078535;15010,730405589424;17
2005-11-30;17432,49726373129;2343,703178078535;15088,794085652753;17
2005-12-01;17693,909704117887;2343,703178078535;15350,206526039352;17
2005-12-02;17776,22215133223;2343,703178078535;15432,518973253693;17
2005-12-05;17577,361726252202;2343,703178078535;15233,658548173666;17
2005-12-06;17584,13082411387;2343,703178078535;15240,427646035332;17
2005-12-07;17365,17160230124;2343,703178078535;15021,468424222705;17
2005-12-08;17453,092478924103;2343,703178078535;15109,389300845567;17
2005-12-09;17551,252329815325;2343,703178078535;15207,549151736788;17
2005-12-12;17601,894007332907;2343,703178078535;15258,190829254372;17
2005-12-13;17431,253649205988;2343,703178078535;15087,550471127453;17
2005-12-14;17406,467312006997;2343,703178078535;15062,764133928462;17
2005-12-15;17454,31646361435;2343,703178078535;15110,613285535814;17
2005-12-16;17487,83782741875;2343,703178078535;15144,134649340214;17
2005-12-19;17217,241100792162;3175,911369867134;14041,329730925028;16
2005-12-20;17276,040927905313;3175,911369867134;14100,12955803818;16
2005-12-21;17490,67596766403;3175,911369867134;14314,764597796895;16
2005-12-22;17712,699220333874;3175,911369867134;14536,78785046674;16
2005-12-23;17820,60034262287;3175,911369867134;14644,688972755737;16
2005-12-27;17977,64033682309;3175,911369867134;14801,728966955956;16
2005-12-28;17971,99475112481;3175,911369867134;14796,083381257677;16
2005-12-29;17816,952327498682;3175,911369867134;14641,040957631547;16
2005-12-30;17668,7635575536;3175,911369867134;14492,852187686465;16
2006-01-03;17897,658528651053;2003,5557457511927;15894,102782899861;17
2006-01-04;18080,42722161606;2003,5557457511927;16076,87147586487;17
2006-01-05;18218,891106833216;2003,5557457511927;16215,335361082025;17
2006-01-06;18494,192038018904;2003,5557457511927;16490,63629226771;17
2006-01-09;18624,68954611059;2003,5557457511927;16621,133800359396;17
2006-01-10;18765,852370818462;2003,5557457511927;16762,29662506727;17
2006-01-11;18848,96615808495;2003,5557457511927;16845,410412333757;17
2006-01-12;18777,066249698153;2003,5557457511927;16773,51050394696;17
2006-01-13;18722,60966621941;2003,5557457511927;16719,053920468217;17
2006-01-17;18552,33469137717;2003,5557457511927;16548,778945625978;17
2006-01-18;18466,575821513314;2003,5557457511927;16463,02007576212;17
2006-01-19;18765,193946775817;2003,5557457511927;16761,638201024623;17
2006-01-20;18245,47538275974;2003,5557457511927;16241,919637008548;17
2006-01-23;18328,499935388896;2003,5557457511927;16324,944189637703;17
2006-01-24;18685,33933015416;2003,5557457511927;16681,783584402965;17
2006-01-25;18799,035975198687;2003,5557457511927;16795,480229447494;17
2006-01-26;19136,06962962898;2003,5557457511927;17132,513883877786;17
2006-01-27;19172,868459839276;2003,5557457511927;17169,312714088082;17
2006-01-30;19281,11657250581;-4,547473508864641e-13;19281,11657250581;19
2006-01-31;19250,1253859793;-4,547473508864641e-13;19250,1253859793;19
2006-02-01;19055,61647683086;-4,547473508864641e-13;19055,61647683086;19
2006-02-02;18848,72964589512;-4,547473508864641e-13;18848,72964589512;19
2006-02-03;18715,92142821597;-4,547473508864641e-13;18715,92142821597;19
2006-02-06;18801,401022106173;-4,547473508864641e-13;18801,401022106173;19
2006-02-07;18362,20699717082;885,1925389412955;17477,01445822952;18
2006-02-08;18376,249875004196;885,1925389412955;17491,0573360629;18
2006-02-09;18433,806678077486;885,1925389412955;17548,61413913619;18
2006-02-10;18478,356467135734;885,1925389412955;17593,163928194437;18
2006-02-13;18345,328538018694;885,1925389412955;17460,135999077396;18
2006-02-14;18660,050495512547;885,1925389412955;17774,85795657125;18
2006-02-15;18910,066095044236;885,1925389412955;18024,87355610294;18
2006-02-16;19242,025806027454;885,1925389412955;18356,833267086156;18
2006-02-17;19082,373341102182;885,1925389412955;18197,180802160885;18
2006-02-21;18997,651517650625;885,1925389412955;18112,45897870933;18
2006-02-22;19215,080610392863;885,1925389412955;18329,888071451565;18
2006-02-23;19073,711238664615;885,1925389412955;18188,518699723318;18
2006-02-24;19342,54404310402;885,1925389412955;18457,35150416272;18
2006-02-27;19553,57630158704;2759,2351127619895;16794,34118882505;16
2006-02-28;19226,646353203563;2759,2351127619895;16467,411240441572;16
2006-03-01;19560,29954758979;2759,2351127619895;16801,064434827804;16
2006-03-02;19603,535418015817;2759,2351127619895;16844,300305253826;16
2006-03-03;19578,024307040985;2759,2351127619895;16818,789194278994;16
2006-03-06;19529,968633374083;2759,2351127619895;16770,73352061209;16
2006-03-07;19067,888919596757;2759,2351127619895;16308,653806834769;16
2006-03-08;18963,121923796192;2759,2351127619895;16203,886811034205;16
2006-03-09;18841,14024912757;2759,2351127619895;16081,90513636558;16
2006-03-10;19148,417959827777;2759,2351127619895;16389,182847065786;16
2006-03-13;19038,63590848737;2759,2351127619895;16279,40079572538;16
2006-03-14;19429,072959960155;2759,2351127619895;16669,837847198167;16
2006-03-15;19670,6870235904;2759,2351127619895;16911,45191082841;16
2006-03-16;19484,17319924789;2759,2351127619895;16724,9380864859;16
2006-03-17;19647,28925265836;2759,2351127619895;16888,05413989637;16
2006-03-20;19698,29698891667;2759,2351127619895;16939,061876154683;16
2006-03-21;19567,809373393044;2759,2351127619895;16808,574260631056;16
2006-03-22;19603,945035403376;2759,2351127619895;16844,70992264139;16
2006-03-23;19685,755410959056;2759,2351127619895;16926,52029819707;16
2006-03-24;19868,446578745577;2759,2351127619895;17109,211465983586;16
2006-03-27;20044,057489291066;2759,2351127619895;17284,82237652908;16
2006-03-28;19910,792342722445;2759,2351127619895;17151,557229960457;16
2006-03-29;20360,417008612174;2759,2351127619895;17601,181895850186;16
2006-03-30;20285,987916480757;2759,2351127619895;17526,75280371877;16
2006-03-31;20386,15043625274;2759,2351127619895;17626,91532349075;16
2006-04-03;20457,299984981146;884,4955042592144;19572,80448072193;18
2006-04-04;20405,910387970827;884,4955042592144;19521,41488371161;18
2006-04-05;20523,452381451145;884,4955042592144;19638,95687719193;18
2006-04-06;20672,57613420766;884,4955042592144;19788,080629948443;18
2006-04-07;20540,613285541203;884,4955042592144;19656,117781281988;18
2006-04-10;20349,189382453664;884,4955042592144;19464,69387819445;18
2006-04-11;20175,43902400478;884,4955042592144;19290,943519745564;18
2006-04-12;20388,544973232933;884,4955042592144;19504,049468973717;18
2006-04-13;20399,59776556074;884,4955042592144;19515,102261301523;18
2006-04-17;20371,54206865426;884,4955042592144;19487,046564395045;18
2006-04-18;20747,272246324585;884,4955042592144;19862,77674206537;18
2006-04-19;20922,072688080512;884,4955042592144;20037,577183821297;18
2006-04-20;20703,45352213236;884,4955042592144;19818,958017873145;18
2006-04-21;20507,765936610085;1796,592955265799;18711,172981344287;17
2006-04-24;20428,435883711405;1796,592955265799;18631,842928445607;17
2006-04-25;20289,644253192328;1796,592955265799;18493,05129792653;17
2006-04-26;20246,877573837242;1796,592955265799;18450,284618571444;17
2006-04-27;20184,986051265907;1796,592955265799;18388,39309600011;17
2006-04-28;20510,913114838902;2774,8084833066714;17736,10463153223;16
2006-05-01;20435,457760317626;2987,5692126308563;17447,88854768677;16
2006-05-02;20607,87274201412;2987,5692126308563;17620,30352938326;16
2006-05-03;20794,128673098417;2987,5692126308563;17806,55946046756;16
2006-05-04;20838,61554544285;2987,5692126308563;17851,046332811995;16
2006-05-05;21033,20856704619;2987,5692126308563;18045,639354415332;16
2006-05-08;21084,581553534907;2987,5692126308563;18097,01234090405;16
2006-05-09;21066,77218135835;2987,5692126308563;18079,20296872749;16
2006-05-10;21003,101190478334;2987,5692126308563;18015,531977847477;16
2006-05-11;20590,773411370643;3956,1036014460115;16634,66980992463;15
2006-05-12;20067,23384523944;3956,1036014460115;16111,130243793426;15
2006-05-15;19864,219882414716;4914,332070321226;14949,88781209349;14
2006-05-16;19935,028758045424;4914,332070321226;15020,696687724198;14
2006-05-17;19293,4026249665;4914,332070321226;14379,070554645274;14
2006-05-18;18964,03198014872;5874,71506315032;13089,316916998401;13
2006-05-19;19090,450372205552;5874,71506315032;13215,735309055231;13
2006-05-22;18644,019040442363;5874,71506315032;12769,303977292042;13
2006-05-23;18682,600164152012;5874,71506315032;12807,885101001692;13
2006-05-24;18552,664015659822;6819,77530891935;11732,88870674047;12
2006-05-25;19022,978059583555;6819,77530891935;12203,202750664204;12
2006-05-26;19303,21455010782;6819,77530891935;12483,43924118847;12
2006-05-30;18860,70714207423;6663,1638499617675;12197,543292112461;18
2006-05-31;19060,128036102065;6663,1638499617675;12396,964186140298;18
2006-06-01;19331,690768995664;6663,1638499617675;12668,526919033895;18
2006-06-02;19468,756539172697;6663,1638499617675;12805,592689210931;18
2006-06-05;19019,595612255238;6663,1638499617675;12356,431762293472;18
2006-06-06;18837,579016099837;6663,1638499617675;12174,415166138067;18
2006-06-07;18666,912735929538;6663,1638499617675;12003,748885967769;18
2006-06-08;18563,706161686627;6663,1638499617675;11900,54231172486;18
2006-06-09;18495,698044160505;6663,1638499617675;11832,534194198739;18
2006-06-12;18014,054952403167;7908,1067188660945;10105,948233537074;16
2006-06-13;17649,08199195465;9565,587373955566;8083,494617999082;13
2006-06-14;17801,314424218166;9565,587373955566;8235,7270502626;13
2006-06-15;18254,499522640617;9565,587373955566;8688,912148685053;13
2006-06-16;18143,28490271247;9565,587373955566;8577,697528756902;13
2006-06-19;17948,696895234243;10427,741692437296;7520,955202796947;12
2006-06-20;17985,935162876496;10427,741692437296;7558,193470439201;12
2006-06-21;18196,579032045847;10427,741692437296;7768,837339608553;12
2006-06-22;18192,687005252235;10427,741692437296;7764,945312814941;12
2006-06-23;18270,788352371877;10427,741692437296;7843,046659934582;12
2006-06-26;18379,652168805966;10427,741692437296;7951,910476368672;12
2006-06-27;18233,676369092067;10427,741692437296;7805,934676654771;12
2006-06-28;18328,039780989006;10427,741692437296;7900,298088551708;12
2006-06-29;18738,607723290836;10427,741692437296;8310,866030853542;12
2006-06-30;18945,611443758142;10427,741692437296;8517,869751320848;12
2006-07-03;18965,451580656187;18965,451580656187;0,0;0
2006-07-05;18965,451580656187;18965,451580656187;0,0;0
2006-07-06;18965,451580656187;18965,451580656187;0,0;0
2006-07-07;18965,451580656187;18965,451580656187;0,0;0
2006-07-10;18965,451580656187;18965,451580656187;0,0;0
2006-07-11;18965,451580656187;18965,451580656187;0,0;0
