ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
LULU;2009-07-31;2009-08-03;2010-03-29;238;enter_or_hold;rebalance_trim;12;43,04505811062367;19,716098329213906;11,410135673367112;20,61000061035156;224,96335688577727;406,34879859884995;0,5399120565258655;0,9752371166372398;20,28499984741211;1,6021728636143484;80,62888295411112;80,14888295411112
RCL;2009-10-30;2009-11-02;2010-03-29;147;enter_or_hold;rebalance_trim;8;49,88173254576138;4,69662463611432;23,463441977747937;33,470001220703125;110,19897964072987;157,19603230393068;0,2644775511377517;0,3772704775294336;33,61000061035156;-0,4165408720799624;42,64744811287757;42,16744811287757
SMCI;2009-12-25;2009-12-28;2010-03-29;91;enter_or_hold;rebalance_trim;2;75,05943976098087;4,31297335451371;1,244401835211869;1,7050000429153442;5,367071957576753;7,353619754538612;0,012880972698184206;0,017648687410892667;1,784000039100647;-4,428250810192158;37,01362330641811;36,533623306418114
UAL;2009-12-25;2009-12-28;2010-03-29;91;enter_or_hold;rebalance_trim;1;125,85219622547824;3,017182873791764;13,411545828067359;19,989999771118164;40,46508638351821;60,313484956519005;0,09711620732044371;0,1447523638956456;20,18000030517578;-0,9415288958587675;49,050676390215784;48,57067639021579
ISRG;2009-09-25;2009-09-28;2010-05-03;217;enter_or_hold;left_top_n;7;56,52732939161631;34,0159729547016;32,52825246497371;41,3577766418457;1106,4801561122513;1406,825011715613;2,655552374669403;3,376380028117471;43,11222076416016;-4,069482135731118;27,144170091459998;26,664170091459997
PODD;2009-10-30;2009-11-02;2010-05-03;182;enter_or_hold;left_top_n;12;44,52305801206735;95,58571360452643;13,143987132716218;14,40999984741211;1256,3773896893929;1377,3901184560034;3,015305735254543;3,305736284294408;16,469999313354492;-12,507586835611207;9,631877313275105;9,151877313275104
SMCI;2009-12-25;2009-12-28;2010-05-03;126;enter_or_hold;left_top_n;2;75,05943976098087;846,0389495168238;1,244401835211869;1,4110000133514404;1052,8124214394575;1193,760969064077;2,526749811454698;2,8650263257537847;1,8890000581741333;-25,304395452730553;13,3878119933186;12,9078119933186
CTSH;2010-02-26;2010-03-01;2010-05-03;63;enter_or_hold;left_top_n;14;39,19146863234309;53,70289072663673;25,239999771118164;26,01000022888184;1355,4609496486949;1396,8122000914377;3,2531062791568672;3,35234928021945;26,96500015258789;-3,5416277333653157;3,0507149950325108;2,5707149950325108
DAL;2010-02-26;2010-03-01;2010-05-03;63;enter_or_hold;left_top_n;6;56,65718556151758;98,46392374028964;13,170000076293944;12,59000015258789;1296,7698831718158;1239,660814914649;3,1122477196123572;2,9751859557951574;14,93000030517578;-15,673142027844978;-4,403947762688743;-4,883947762688743
TSN;2010-03-26;2010-03-29;2010-05-03;35;enter_or_hold;left_top_n;13;42,76695903993127;75,55727717906761;19,09000015258789;19,899999618530277;1442,3884328775264;1503,5897870406318;3,461732238906063;3,608615488897516;20,399999618530277;-2,450980437988959;4,243056361801978;3,763056361801978
CMI;2010-02-26;2010-03-01;2010-05-03;63;enter_or_hold;rebalance_trim;15;38,13598188753489;2,103484659835659;58,959999084472656;73,25;124,02145361811273;154,080251332962;0,2976514886834705;0,3697926031991088;75,79000091552734;-3,351366783011833;24,236772621135728;23,756772621135728
FFIV;2009-10-30;2009-11-02;2010-05-03;182;enter_or_hold;rebalance_trim;10;51,33291584300135;1,5120704984813294;44,790000915527344;71,08000183105469;67,72563901132064;107,47797380073666;0,16254153362716944;0,257947137121768;71,79000091552734;-0,988994393952003;58,696138374967965;58,21613837496797
LEN;2010-03-26;2010-03-29;2010-05-03;35;enter_or_hold;rebalance_trim;14;42,61949539280187;5,468966656690067;17,362152099609375;19,71327781677246;94,95303092114511;107,81125907399654;0,22788727421074825;0,2587470217775917;19,541940689086918;0,8767661841345475;13,541672159501372;13,061672159501372
LVS;2010-03-26;2010-03-29;2010-05-03;35;enter_or_hold;rebalance_trim;6;61,06747699398865;6,337748748024177;21,86000061035156;25,649999618530277;138,54319150006333;162,56325296916089;0,332503659600152;0,39015180712598607;26,200000762939453;-2,0992409480657948;17,337597906488654;16,857597906488653
NFLX;2010-03-26;2010-03-29;2010-05-03;35;enter_or_hold;rebalance_trim;11;47,24204124927933;316,23337767670097;1,0557140111923218;1,4570000171661377;333,8520076199664;460,752036703459;0,8012448182879193;1,1058048880883016;1,5452860593795776;-5,713249121582464;38,01086295336784;37,530862953367844
RCL;2009-10-30;2009-11-02;2010-05-03;182;enter_or_hold;rebalance_trim;8;49,88173254576138;1,3090424905008153;23,463441977747937;36,61000061035156;30,714642522272534;47,92404637621098;0,07371514205345409;0,11501771130290635;37,63999938964844;-2,7364473857567018;56,02996629851429;55,54996629851429
UAL;2009-12-25;2009-12-28;2010-05-03;126;enter_or_hold;rebalance_trim;1;125,85219622547824;2,965939974525008;13,411545828067359;22,11000061035156;39,77783989163908;65,57693464701401;0,09546681573993378;0,15738464315283363;23,540000915527344;-6,074767415291538;64,85795816378068;64,37795816378068
CBRE;2010-04-30;2010-05-03;2010-05-06;3;enter_or_hold;stop_loss;15;44,86030713605076;86,52483418939266;17,68000030517578;15,850000381469728;1529,759094873746;1371,4186549084786;3,6714218276969905;3,2914047717803485;17,68000030517578;-10,350678122841007;-10,350678122841007;-10,830678122841007
MGM;2010-04-30;2010-05-03;2010-05-06;3;enter_or_hold;stop_loss;7;54,95171302864368;93,22115229117398;16,40999984741211;13,720000267028809;1529,759094873746;1278,9942343276402;3,6714218276969905;3,0695861623863365;16,40999984741211;-16,392441227277153;-16,392441227277153;-16,872441227277154
URI;2010-04-30;2010-05-03;2010-05-06;3;enter_or_hold;stop_loss;3;67,35095940619236;104,84983405585545;14,59000015258789;12,579999923706056;1529,759094873746;1319,0109044232543;3,6714218276969905;3,16562617061581;14,59000015258789;-13,776560711860665;-13,776560711860665;-14,256560711860665
AKAM;2010-04-30;2010-05-03;2010-05-07;4;enter_or_hold;stop_loss;4;62,590294535592925;38,4748279540359;39,7599983215332;35,709999084472656;1529,759094873746;1373,936071013865;3,6714218276969905;3,297446570433276;39,7599983215332;-10,186115211345847;-10,186115211345847;-10,666115211345847
RF;2010-04-30;2010-05-03;2010-05-18;15;enter_or_hold;stop_loss;8;52,69731826356743;173,04966837878533;8,84000015258789;7,920000076293945;1529,759094873746;1370,5533867626218;3,6714218276969905;3,289328128230292;8,84000015258789;-10,407240502418059;-10,407240502418059;-10,88724050241806
EQR;2010-04-30;2010-05-03;2010-05-20;17;enter_or_hold;stop_loss;12;47,8037035796131;32,19189983454259;47,52000045776367;42,27999877929688;1529,759094873746;1361,0734857077082;3,6714218276969905;3,266576365698499;48,09999847412109;-12,099791849173336;-11,026939452839791;-11,506939452839791
F;2009-09-25;2009-09-28;2010-06-01;246;enter_or_hold;left_top_n;13;45,33122045457281;115,01947916808432;9,402658725410417;11,40999984741211;1081,48890939195;1312,3722397572624;2,5955733825406795;3,149693375417429;14,460000038146973;-21,092670696325367;21,348654467027607;20,868654467027607
RCL;2009-10-30;2009-11-02;2010-06-01;211;enter_or_hold;left_top_n;8;49,88173254576138;41,7891467124912;23,463441977747937;29,020000457763672;980,5172191881333;1212,721056726048;2,3532413260515197;2,910530536142515;37,63999938964844;-22,901166502822512;23,681770497633803;23,201770497633802
AMD;2009-11-27;2009-11-30;2010-06-01;183;enter_or_hold;left_top_n;9;46,68520794187223;158,34209655287395;7,461927356121916;8,140000343322754;1181,5372218935881;1288,9047203028385;2,835689332544611;3,0933713287268123;10,15999984741211;-19,8818851813652;9,087102498318123;8,607102498318122
FITB;2010-02-26;2010-03-01;2010-06-01;92;enter_or_hold;left_top_n;10;44,90927956402339;108,37688953850372;12,239999771118164;12,399999618530272;1326,533103145784;1343,8733889349435;3,1836794475498813;3,225296133443864;15,359999656677246;-19,270834012422732;1,3071883202943058;0,8271883202943058
LEN;2010-03-26;2010-03-29;2010-06-01;64;enter_or_hold;left_top_n;14;42,61949539280187;77,60762572669184;17,362152099609375;15,544075965881348;1347,4354019563812;1206,3388298273856;3,2338449646953147;2,895213191585725;19,71327781677246;-21,14920658878896;-10,471490649877047;-10,951490649877048
CMI;2010-02-26;2010-03-01;2010-06-01;92;enter_or_hold;rebalance_trim;15;38,13598188753489;7,943847218585155;58,959999084472656;66,08999633789062;468,3692247349714;525,0088335850555;1,1240861393639312;1,2600212006041331;75,79000091552734;-12,798528117776353;12,092939898460209;11,612939898460208
FFIV;2009-10-30;2009-11-02;2010-06-01;211;enter_or_hold;rebalance_trim;10;51,33291584300135;8,900446783611415;44,790000915527344;67,76000213623047;398,6510195865577;603,094293070915;0,956762447007738;1,447426303370196;73,22000122070312;-7,4569775927958215;51,2837703754994;50,803770375499404
LULU;2009-07-31;2009-08-03;2010-06-01;302;enter_or_hold;rebalance_trim;10;49,84832755561357;30,684684556873627;11,873643018849423;19,915000915527344;364,33899057431927;611,085521042806;0,874413577378366;1,4666052505027343;22,53499984741211;-11,626354336033618;67,72443709072486;67,24443709072486
LVS;2010-03-26;2010-03-29;2010-06-01;64;enter_or_hold;rebalance_trim;6;61,06747699398865;22,48852361062748;21,86000061035156;23,020000457763672;491,59913985422213;517,6858238110738;1,1798379356501332;1,242445977146577;26,200000762939453;-12,137405391506595;5,306495036705572;4,8264950367055715
NFLX;2010-03-26;2010-03-29;2010-06-01;64;enter_or_hold;rebalance_trim;11;47,24204124927933;491,9737839220005;1,0557140111923218;1,5327140092849731;519,3836168257598;754,0551108181885;1,2465206803818232;1,8097322659636523;1,587857007980347;-3,472793735092816;45,182690864728436;44,70269086472844
UAL;2009-12-25;2009-12-28;2010-06-01;155;enter_or_hold;rebalance_trim;1;125,85219622547824;24,99093856612087;13,411545828067359;19,350000381469727;335,16711786594607;483,5746707877254;0,8044010828782705;1,1605792098905408;23,540000915527344;-17,79949180585557;44,27867323820729;43,79867323820729
ULTA;2009-09-25;2009-09-28;2010-06-01;246;enter_or_hold;rebalance_trim;8;54,266048861468086;28,67540629827838;18,504714267781672;24,75;530,6302000621885;709,7163058823899;1,2735124801492521;1,7033191341177356;25,57999992370605;-3,2447221508271173;33,74970097804708;33,269700978047084
URI;2010-05-28;2010-06-01;2010-06-08;7;enter_or_hold;stop_loss;12;33,07776109820857;70,0255168116646;12,210000038146973;10,829999923706056;855,0115629416862;758,3763417278049;2,052027751060047;1,8201032201467315;12,619999885559082;-14,183835008598544;-11,302212204172513;-11,782212204172513
DAL;2010-05-28;2010-06-01;2010-06-25;24;enter_or_hold;stop_loss;9;35,76344819679922;63,14708754435424;13,539999961853027;12,0;855,0115629416862;757,7650505322509;2,052027751060047;1,818636121277402;14,279999732971191;-15,96638498323557;-11,373707283543222;-11,853707283543223
TSCO;2010-05-28;2010-06-01;2010-06-28;27;enter_or_hold;left_top_n;15;30,08447129337146;257,9998765815153;3,313999891281128;3,1519999504089355;855,0115629416862;813,2155981904477;2,052027751060047;1,9517174356570743;3,4205000400543213;-7,849732100606022;-4,888350820360654;-5,368350820360654
AAPL;2010-05-28;2010-06-01;2010-06-28;27;enter_or_hold;rebalance_trim;14;30,810823433383597;55,705842457758045;9,315357208251951;9,58214282989502;518,9198210806239;533,7813388898678;1,2454075705934975;1,2810752133356826;9,788213729858398;-2,105296284395297;2,8639333487580965;2,3839333487580965
AKAM;2010-05-28;2010-06-01;2010-06-28;27;enter_or_hold;rebalance_trim;3;57,66958695372375;13,951288950095284;39,5;44,93000030517578;551,0759135287637;626,8314167853766;1,322582192469033;1,5043954002849038;45,720001220703125;-1,7279109677049043;13,746836215634882;13,266836215634882
CMI;2010-02-26;2010-03-01;2010-06-28;119;enter_or_hold;rebalance_trim;15;38,13598188753489;8,035595183084078;58,959999084472656;70,45999908447266;473,7786846378303;566,188029243297;1,1370688431307923;1,3588512701839128;75,79000091552734;-7,032592382463887;19,504749285229494;19,024749285229493
EQR;2010-05-28;2010-06-01;2010-06-28;27;enter_or_hold;rebalance_trim;8;39,87126351632839;11,41052336987007;44,33000183105469;43,88999938964844;505,8285218796325;500,80786373916663;1,213988452511118;1,201938872974;46,43000030517578;-5,47060284047467;-0,9925612976131482;-1,4725612976131481
FFIV;2009-10-30;2009-11-02;2010-06-28;238;enter_or_hold;rebalance_trim;10;51,33291584300135;7,920202487941142;44,790000915527344;73,51000213623047;354,74587668604573;582,2141018079312;0,8513901040465094;1,3973138443390347;74,69000244140625;-1,5798637924821057;64,12145709679315;63,641457096793154
LULU;2009-07-31;2009-08-03;2010-06-28;329;enter_or_hold;rebalance_trim;10;49,84832755561357;25,520275550655565;11,873643018849423;19,834999084472656;303,01864163115505;506,19464218274305;0,727244739914772;1,2148671412385832;22,790000915527344;-12,966220765008297;67,050660466923;66,570660466923
LVS;2010-03-26;2010-03-29;2010-06-28;91;enter_or_hold;rebalance_trim;6;61,06747699398865;23,518969632702095;21,86000061035156;25,350000381469727;514,1246905257076;596,205889160773;1,233899257261698;1,4308941339858552;27,040000915527344;-6,250001763450975;15,965231810037173;15,485231810037172
NFLX;2010-03-26;2010-03-29;2010-06-28;91;enter_or_hold;rebalance_trim;11;47,24204124927933;352,29446767217195;1,0557140111923218;1,6801429986953735;371,9222055870524;591,9050833385134;0,8926132934089257;1,420572200012432;1,8115710020065308;-7,254918695738954;59,14755140910015;58,667551409100156
UAL;2009-12-25;2009-12-28;2010-06-28;182;enter_or_hold;rebalance_trim;1;125,85219622547824;27,59099308077755;13,411545828067359;20,809999465942383;370,0378681447377;574,1685512758008;0,8880908835473703;1,3780045230619218;23,96999931335449;-13,18314533973125;55,16480898414946;54,68480898414946
ULTA;2009-09-25;2009-09-28;2010-06-28;273;enter_or_hold;rebalance_trim;8;54,266048861468086;21,169999538181607;18,504714267781672;25,81999969482422;391,74479250312055;546,6093816152779;0,9401875020074891;1,3118625158766668;26,18000030517578;-1,3750978080790621;39,53200963377801;39,05200963377801
LULU;2009-07-31;2009-08-03;2010-08-02;364;enter_or_hold;market_filter_failed;10;49,84832755561357;17,429654716207136;11,873643018849423;20,73500061035156;206,9534980420488;361,4039011787719;0,496688395300917;0,8673693628290524;22,790000915527344;-9,017113745597383;74,6304868475052;74,15048684750519
ULTA;2009-09-25;2009-09-28;2010-08-02;308;enter_or_hold;market_filter_failed;8;54,266048861468086;13,38951159662269;18,504714267781672;25,43000030517578;247,76908628065206;340,49528398826965;0,5946458070735648;0,8171886815718471;26,18000030517578;-2,864782243152708;37,42444188642047;36,94444188642047
FFIV;2009-10-30;2009-11-02;2010-08-02;273;enter_or_hold;market_filter_failed;10;51,33291584300135;4,702995174696796;44,790000915527344;88,5999984741211;210,64715818039025;416,685365301935;0,5055531796329363;1,000044876724644;87,83000183105469;0,8766897723030187;97,81200415962962;97,33200415962962
UAL;2009-12-25;2009-12-28;2010-08-02;217;enter_or_hold;market_filter_failed;1;125,85219622547824;16,613031917874068;13,411545828067359;24,170000076293945;222,80643890971385;401,53698272248994;0,5347354533833132;0,9636887585339757;24,25;-0,32989659260228565;80,21785397557643;79,73785397557643
CMI;2010-02-26;2010-03-01;2010-08-02;154;enter_or_hold;market_filter_failed;15;38,13598188753489;4,906573798335872;58,959999084472656;81,41000366210938;289,29158665778056;399,4441908909332;0,6942998079786731;0,9586660581382397;79,76000213623047;2,068707976036288;38,07667049904859;37,59667049904859
LVS;2010-03-26;2010-03-29;2010-08-02;126;enter_or_hold;market_filter_failed;6;61,06747699398865;13,637758585256456;21,86000061035156;27,959999084472656;298,1214109975333;381,3117175580296;0,7154913863940799;0,915148122139271;27,040000915527344;3,4023599770553803;27,90484127997925;27,42484127997925
NFLX;2010-03-26;2010-03-29;2010-08-02;126;enter_or_hold;market_filter_failed;11;47,24204124927933;205,7665244012514;1,0557140111923218;1,455428957939148;217,23060284474786;299,4785581880736;0,5213534468273948;0,7187485396513765;1,8115710020065308;-19,659292606964506;37,862048102912716;37,38204810291272
AAPL;2010-05-28;2010-06-01;2010-08-02;62;enter_or_hold;market_filter_failed;14;30,810823433383597;36,0793187365201;9,315357208251951;9,35178565979004;336,09174186106225;337,4060555751828;0,8066201804665494;0,8097745333804386;9,788213729858398;-4,45871005796551;0,39105802089713926;-0,08894197910286072
AKAM;2010-05-28;2010-06-01;2010-08-02;62;enter_or_hold;market_filter_failed;3;57,66958695372375;7,694573402858795;39,5;37,20000076293945;303,93564941292243;286,23813645684083;0,7294455585910138;0,686971527496418;45,720001220703125;-18,63517110735686;-5,822782878634292;-6,302782878634291
EQR;2010-05-28;2010-06-01;2010-08-02;62;enter_or_hold;market_filter_failed;8;39,87126351632839;7,876901119761268;44,33000183105469;47,33000183105469;349,1830410620537;372,8137444213375;0,8380392985489289;0,8947529866112099;46,720001220703125;1,3056519572205216;6,767425842735686;6,287425842735686
