date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;10181,84224463606;11139,192278384558;-0,7666210720128741;-1,9342576028622327;1,1676365308493586;strategy
2000-03-08;10186,625805532552;11125,222250444502;0,04698129063049894;-0,12541329380915123;0,17239458443965017;strategy
2000-03-09;10451,751467979178;11450,342900685802;2,6026838278738973;2,9223744292237397;-0,3196906013498424;spy
2000-03-10;10585,212561292861;11389,382778765557;1,2769256303363674;-0,5323868677906018;1,8093124981269693;strategy
2000-03-13;10291,438306063821;11264,92252984506;-2,7753269339464204;-1,0927743086529773;-1,682552625293443;spy
2000-03-14;10028,395520362104;11104,902209804419;-2,5559380319729375;-1,4205186020293192;-1,1354194299436182;spy
2000-03-15;10016,404429595026;11363,982727965456;-0,11957137851943411;2,3330283623056003;-2,4525997408250344;spy
2000-03-16;10017,523413288563;11894,843789687578;0,011171510709284682;4,671434957532394;-4,66026344682311;spy
2000-03-17;10184,05910956511;11943,103886207773;1,6624437937986958;0,4057228272475122;1,2567209665511836;strategy
2000-03-20;9960,633449746896;11882,14376428753;-2,1938763062398947;-0,5104210974053558;-1,683455208834539;spy
2000-03-21;10136,108296486862;12125,984251968504;1,7616836080282194;2,052159042325763;-0,2904754342975435;spy
2000-03-22;10550,561108726986;12199,644399288798;4,088875139423798;0,6074570590699491;3,4814180803538486;strategy
2000-03-23;10560,261720918264;12407,924815849632;0,091944040618408;1,7072662919008996;-1,6153222512824916;spy
2000-03-24;10415,00810110103;12481,584963169928;-1,3754736734366113;0,5936540429887449;-1,9691277164253562;spy
2000-03-27;10281,11819015826;12349,504699009398;-1,2855478329259817;-1,0582010582010692;-0,2273467747249125;spy
2000-03-28;10055,562140659342;12278,384556769113;-2,193886358731245;-0,5758946935417564;-1,6179916651894888;spy
2000-03-29;9941,502271431771;12291,084582169166;-1,1342962992230254;0,10343400910219902;-1,2377303083252245;spy
2000-03-30;9731,156306109875;12085,34417068834;-2,1158368180064;-1,6738995660260603;-0,44193725198033995;spy
2000-03-31;9981,324487523434;12222,50444500889;2,570796044623047;1,1349306431273742;1,4358654014956729;strategy
2000-04-03;9614,791896962563;12293,624587249175;-3,67218389722761;0,5818786367414841;-4,254062533969094;spy
2000-04-04;9441,184081351832;12202,184404368807;-1,805632586448136;-0,7438016528925728;-1,0618309335555631;spy
2000-04-05;9509,083064295446;12125,984251968504;0,7191786788452559;-0,6244796003330388;1,3436582791782947;strategy
2000-04-06;9595,840305848225;12231,394462788925;0,9123618015130619;0,8692919983242398;0,04306980318882214;strategy
2000-04-07;9637,52908654736;12308,864617729236;0,43444637853891077;0,6333714048385453;-0,1989250262996345;spy
2000-04-10;9632,022524358246;12260,604521209041;-0,05713665961122327;-0,3920759389187123;0,334939279307489;strategy
2000-04-11;9687,588662689559;12225,0444500889;0,5768896219957131;-0,2900352185622346;0,8669248405579477;strategy
2000-04-12;9785,380747048832;11889,76377952756;1,0094574384222676;-2,7425722002908715;3,752029638713139;strategy
2000-04-13;9869,214279597214;11724,6634493269;0,8567222340700953;-1,3885921811578772;2,2453144152279725;strategy
2000-04-14;9533,295035186025;11054,102108204215;-3,403708085512336;-5,719237435008684;2,315529349496348;strategy
2000-04-17;9412,367080771864;11440,18288036576;-1,2684801421526726;3,4926470588235503;-4,761127200976222;spy
2000-04-18;9554,207625827426;11742,443484886971;1,5069593423031824;2,6420959147424705;-1,1351365724392881;spy
2000-04-19;9643,628716511617;11633,223266446534;0,9359341369394425;-0,9301319489509075;1,86606608589035;strategy
2000-04-20;9588,280648949652;11689,103378206755;-0,5739340365437218;0,4803493449781593;-1,054283381521881;spy
2000-04-24;9540,596151160096;11562,103124206249;-0,4973206306260969;-1,0864841373315781;0,5891635067054812;strategy
2000-04-25;9629,098213645259;12042,16408432817;0,9276366076390374;4,152021089630931;-3,224384481991893;spy
2000-04-26;9667,01883990026;11906,273812547624;0,3938128515634576;-1,1284539126766635;1,522266764240121;strategy
2000-04-27;9681,47545655406;11866,903733807469;0,1495457585551696;-0,3306666666666569;0,4802124252218265;strategy
2000-04-28;9677,645970485557;11793,243586487171;-0,039554777427142085;-0,6207191780822185;0,5811644006550765;strategy
2000-05-01;9780,74596228766;11953,263906527813;1,065341634903083;1,3568813267284208;-0,2915396918253377;spy
2000-05-02;9886,198144281849;11714,503429006858;1,0781609337446207;-1,9974500637484072;3,075610997493028;strategy
2000-05-03;9674,541955671588;11440,18288036576;-2,1409260215230708;-2,341717259323506;0,20079123780043506;strategy
2000-05-04;9710,514438276381;11526,543053086107;0,3718262091333857;0,7548845470692678;-0,38305833793588207;spy
2000-05-05;9799,086022350713;11666,243332486665;0,912120409658268;1,2119876597620038;-0,2998672501037358;spy
2000-05-08;9847,837002896189;11578,613157226315;0,4975053840152066;-0,7511430437622479;1,2486484277774546;strategy
2000-05-09;9788,992039235472;11485,902971805943;-0,5975420149968991;-0,800701985302188;0,20315997030528887;strategy
2000-05-10;9642,553386516376;11226,822453644907;-1,495952311863702;-2,2556390977443552;0,7596867858806533;strategy
2000-05-11;9710,360064702672;11483,362966725934;0,7032025177181156;2,2850678733031815;-1,581865355585066;spy
2000-05-12;9738,700989125811;11607,823215646431;0,29186275518411353;1,0838310108383098;-0,7919682556541963;spy
2000-05-15;9747,617234180967;11808,483616967234;0,09155476757229941;1,7286652078774667;-1,6371104403051673;spy
2000-05-16;9794,770394065245;11922,78384556769;0,48374037214891086;0,9679500967950005;-0,4842097246460897;spy
2000-05-17;9751,66447656622;11798,323596647193;-0,4400911482840164;-1,043885811674472;0,6037946633904556;strategy
2000-05-18;9747,441949709648;11653,543307086613;-0,0433005756783289;-1,2271259418729863;1,1838253661946574;strategy
2000-05-19;9687,099104922188;11470,662941325882;-0,6190633922088296;-1,569311246730598;0,9502478545217685;strategy
2000-05-22;9625,786984402364;11384,302768605536;-0,632925500769066;-0,7528786536758258;0,1199531529067599;strategy
2000-05-23;9572,045860560835;11216,662433324867;-0,5583036891280924;-1,4725568942436262;0,9142532051155339;strategy
2000-05-24;9480,871621706354;11399,542799085599;-0,9525052447788673;1,6304347826086918;-2,582940027387559;spy
2000-05-25;9437,587375273539;11203,962407924817;-0,45654290195973335;-1,7156862745097978;1,2591433725500645;strategy
2000-05-26;9416,944025763165;11216,662433324867;-0,21873545313561005;0,11335298118340109;-0,33208843431901114;spy
2000-05-30;9490,758636546308;11582,42316484633;0,783848885383609;3,2608695652173836;-2,4770206798337746;spy
2000-05-31;9386,555419808365;11607,823215646431;-1,0979440182651512;0,21929824561401912;-1,3172422638791703;spy
2000-06-01;9381,664691027665;11811,023622047243;-0,05210355196304528;1,7505470459518557;-1,802650597914901;spy
2000-06-02;9277,915818987254;12016,764033528067;-1,1058684727842882;1,74193548387096;-2,847803956655248;spy
2000-06-05;9124,77788213851;11958,343916687832;-1,650563982649489;-0,4861551469034109;-1,164408835746078;spy
2000-06-06;9163,76232952458;11905,00381000762;0,4272372203424135;-0,44604927782496695;0,8732864981673805;strategy
2000-06-07;9210,487516581718;11987,55397510795;0,5098908655301493;0,6934072967783367;-0,1835164312481874;spy
2000-06-08;9252,779671087717;11940,563881127762;0,4591738974713433;-0,3919906769784931;0,8511645744498364;strategy
2000-06-09;9302,649662586087;11915,16383032766;0,5389730791299341;-0,21272069772390045;0,7516937768538345;strategy
2000-06-12;9307,446853970494;11775,463550927101;0,05156801081847018;-1,1724578981027522;1,2240259089212224;strategy
2000-06-13;9308,605101279529;11996,443992887986;0,012444307522851972;1,8766177739430567;-1,8641734664202048;spy
2000-06-14;9416,236950655903;12016,764033528067;1,156261848099871;0,16938386618674528;0,9868779819131257;strategy
2000-06-15;9543,099517116507;12042,16408432817;1,3472745760902738;0,21137180300148106;1,1359027730887927;strategy
2000-06-16;9428,424825840446;11915,16383032766;-1,2016503764880615;-1,0546298249314634;-0,1470205515565981;spy
2000-06-19;9395,20011113742;12067,56413512827;-0,35238881697362556;1,279044979748467;-1,6314337967220927;spy
2000-06-20;9224,66187130552;12024,384048768097;-1,8151634644773318;-0,3578194064407514;-1,4573440580365804;spy
2000-06-21;9250,345855604577;12019,304038608076;0,278427379316204;-0,04224757076469743;0,3206749500809014;strategy
2000-06-22;9215,908252722511;11836,423672847344;-0,37228448989505836;-1,5215553677092153;1,149270877814157;strategy
2000-06-23;9194,556183065226;11734,82346964694;-0,23168709010289446;-0,8583690987124193;0,6266820086095248;strategy
2000-06-26;9355,103964445903;11885,953771907545;1,7461177917035053;1,2878787878787934;0,45823900382471194;strategy
2000-06-27;9358,226157860521;11798,323596647193;0,03337422466371809;-0,7372582540869921;0,7706324787507102;strategy
2000-06-28;9482,032897974757;11831,343662687326;1,322972302932035;0,2798708288482388;1,0431014740837963;strategy
2000-06-29;9482,475041905267;11719,583439166878;0,004662965582036271;-0,9446114212108281;0,9492743867928644;strategy
2000-06-30;9525,342913401128;11808,483616967234;0,45207470946579953;0,758560901603822;-0,3064861921380224;spy
2000-07-03;9528,991533222728;11971,043942087885;0,03830434090166257;1,3766401376640092;-1,3383357967623466;spy
2000-07-05;9552,703088251536;11755,14351028702;0,24883593343678623;-1,8035221727137785;2,0523581061505647;strategy
2000-07-06;9589,716057435546;11846,583693167388;0,3874606887921628;0,7778738115816974;-0,39041312278953466;spy
2000-07-07;9610,995669381726;12037,084074168148;0,22190033384441588;1,6080617495711769;-1,386161415726761;spy
2000-07-10;9722,8813603942;12016,764033528067;1,1641425598485577;-0,168811985650974;1,3329545454995317;strategy
2000-07-11;9815,506787005614;12042,16408432817;0,9526540865624433;0,21137180300148106;0,7412822835609623;strategy
2000-07-12;9936,663362851172;12120,904241808483;1,2343384653959344;0,6538704914574867;0,5804679739384477;strategy
2000-07-13;9955,517829923887;12174,244348488697;0,18974646100222703;0,44006705783739;-0,25032059683516295;spy
2000-07-14;10023,585273186933;12293,624587249175;0,6837157486519807;0,9805967035259711;-0,29688095487399035;spy
2000-07-17;10121,903594124075;12273,304546609093;0,9808698011493311;-0,16528925619834212;1,1461590573476732;strategy
2000-07-18;9970,096932425664;12172,974345948693;-1,4997837144639203;-0,8174668874172175;-0,6823168270467028;spy
2000-07-19;9898,728953637854;12075,1841503683;-0,7158203101887639;-0,8033385498174228;0,0875182396286589;strategy
2000-07-20;9967,683662515396;12242,824485648971;0,6966016465396851;1,3883045856121212;-0,6917029390724361;spy
2000-07-21;9884,163183619725;12004,064008128016;-0,8379126156436878;-1,9502074688796611;1,1122948532359733;strategy
2000-07-24;9794,525489412272;11935,483870967742;-0,9068819741463119;-0,5713076597545497;-0,3355743143917622;spy
2000-07-25;9593,105340271126;11973,583947167894;-2,05645642924589;0,31921685464990635;-2,375673283895796;spy
2000-07-26;9620,667185112128;11856,743713487427;0,28730889387089675;-0,9758167161646125;1,2631256100355093;strategy
2000-07-27;9519,402328545404;11816,103632207265;-1,0525762363282953;-0,3427592116538092;-0,7098170246744862;spy
2000-07-28;9575,07721650566;11549,403098806197;0,5848569693635675;-2,257093723129844;2,8419506924934113;strategy
2000-07-31;9765,51191198493;11623,063246126492;1,9888580653009802;0,6377831537277334;1,3510749115732468;strategy
2000-08-01;9803,358794930477;11694,183388366777;0,3875565693499228;0,6118881118881037;-0,22433154253818088;spy
2000-08-02;9812,346581352116;11752,603505207011;0,09168068423943687;0,4995655951346656;-0,4078849108952287;spy
2000-08-03;9806,2662233244;11833,883667767335;-0,06196640097561046;0,6915928247244407;-0,7535592257000512;spy
2000-08-04;9766,231357962792;11897,38379476759;-0,4082579898390226;0,536595836016307;-0,9448538258553296;spy
2000-08-07;9841,727534856444;12039,624079248159;0,7730328529653052;1,1955593509820783;-0,4225264980167731;spy
2000-08-08;9875,867985582488;12085,34417068834;0,34689489833090725;0,37974683544304;-0,032851937112132745;spy
2000-08-09;9882,937390479761;11983,743967487935;0,07158261843509539;-0,8406893652795233;0,9122719837146187;strategy
2000-08-10;9874,20558019164;11925,323850647703;-0,08835237888417113;-0,48749470114454185;0,3991423222603707;strategy
2000-08-11;9919,304942965393;11981,203962407924;0,4567391513928598;0,46858359957400175;-0,011844448181141942;spy
2000-08-14;9947,899430179707;12133,604267208535;0,2882710772451169;1,2719949120203689;-0,9837238347752519;spy
2000-08-15;9862,4224890997;12123,444246888494;-0,8592461321099587;-0,08373456144024072;-0,775511570669718;spy
2000-08-16;9933,643043752994;12080,26416052832;0,722140576841146;-0,3561701236119874;1,0783107004531334;strategy
2000-08-17;9905,85038078689;12207,264414528829;-0,27978318572241534;1,0513036164844447;-1,33108680220686;spy
2000-08-18;9873,292963653003;12166,624333248667;-0,32866857344255873;-0,33291718684976823;0,0042486134072095005;strategy
2000-08-21;9846,098423773677;12232,664465328931;-0,2754353585924907;0,542797494780789;-0,8182328533732797;spy
2000-08-22;9847,00674329271;12212,34442468885;0,009225172042137686;-0,16611295681062677;0,17533812885276445;strategy
2000-08-23;9848,0433985423;12260,604521209041;0,010527617951483492;0,39517470881862415;-0,38464709086714066;spy
2000-08-24;9762,92990557396;12298,704597409196;-0,8642680532961466;0,3107520198881497;-1,1750200731842964;spy
2000-08-25;9892,218557537697;12293,624587249175;1,3242812681664606;-0,04130524576622108;1,3655865139326817;strategy
2000-08-28;9829,621857731121;12335,534671069341;-0,6327872705448656;0,3409090909090917;-0,9736963614539573;spy
2000-08-29;9850,063838566062;12338,074676149354;0,20796304406016652;0,02059096056832299;0,18737208349184353;strategy
2000-08-30;9921,717511635588;12219,96443992888;0,7274437429428682;-0,9572825527534801;1,6847262956963482;strategy
2000-08-31;9858,438960917863;12382,52476504953;-0,6377781935790416;1,3302847640823012;-1,9680629576613429;spy
2000-09-01;9959,266523773835;12395,224790449582;1,0227538381653023;0,10256410256410664;0,9201897356011957;strategy
2000-09-05;9914,714969968145;12296,164592329184;-0,4473377000137502;-0,7991803278688647;0,35184262785511455;strategy
2000-09-06;9868,826195210493;12156,464312928625;-0,46283503758454136;-1,1361288989878093;0,673293861403268;strategy
2000-09-07;9870,547496555751;12260,604521209041;0,017441804234974434;0,856665273714996;-0,8392234694800216;spy
2000-09-08;9916,238929787423;12176,784353568708;0,46290677642364386;-0,6836544437538672;1,146561220177511;strategy
2000-09-11;9992,86854381616;12159,004318008638;0,7727689355945921;-0,1460158531497613;0,9187847887443534;strategy
2000-09-12;9906,832502201612;12070,10414020828;-0,860974416277982;-0,731146856068543;-0,12982756020943897;spy
2000-09-13;9889,220702547831;12101,854203708406;-0,17777427497505105;0,2630471380471455;-0,4408214130221966;spy
2000-09-14;9921,997006791134;12162,81432562865;0,33143465222551516;0,5037254696190541;-0,1722908173935389;spy
2000-09-15;9825,96385764984;11866,903733807469;-0,9678812549083093;-2,4329121854442692;1,46503093053596;strategy
2000-09-18;9841,230041842071;11757,68351536703;0,1553657678106113;-0,9203767123287743;1,0757424801393856;strategy
2000-09-19;9944,93753362662;11864,363728727458;1,053806194384399;0,9073233959818516;0,1464827984025474;strategy
2000-09-20;9848,305425541887;11776,733553467107;-0,9716713429118395;-0,7385998715478514;-0,2330714713639881;spy
2000-09-21;9753,50330937916;11597,663195326391;-0,9626236399701171;-1,5205435134260759;0,5579198734559587;strategy
2000-09-22;9996,135948330202;11808,483616967234;2,487646041168823;1,8177836180464313;0,6698624231223915;strategy
2000-09-25;9953,463015940742;11724,6634493269;-0,4268942780493945;-0,7098300709830085;0,28293579293361404;strategy
2000-09-26;9975,78558301013;11574,8031496063;0,22426935262267467;-1,278162911611791;1,5024322642344656;strategy
2000-09-27;9964,926468180927;11635,763271526543;-0,10885473368330567;0,5266622778143493;-0,6355170114976549;spy
2000-09-28;9945,826241736844;11785,623571247144;-0,19167453473010188;1,2879283999126967;-1,4796029346427986;spy
2000-09-29;9871,2335829915;11673,863347726696;-0,7499895627808506;-0,9482758620689813;0,19828629928813069;strategy
2000-10-02;9885,271101161135;11691,643383286768;0,14220632154651192;0,1523063533507507;-0,010100031804238796;spy
2000-10-03;9953,197453799588;11582,42316484633;0,6871470892737985;-0,9341733651966222;1,6213204544704207;strategy
2000-10-04;9928,405912080078;11678,943357886716;-0,24908118054109973;0,8333333333333304;-1,08241451387443;spy
2000-10-05;10039,82476289198;11719,583439166878;1,1222229610529544;0,3479773814702103;0,7742455795827441;strategy
2000-10-06;10115,583361457366;11465,582931165864;0,754580885170375;-2,167316861725166;2,921897746895541;strategy
2000-10-09;10078,989290995749;11379,222758445518;-0,36175936823424903;-0,7532122286220688;0,3914528603878198;strategy
2000-10-10;10109,732012890754;11191,262382524765;0,30501790415105035;-1,651785714285725;1,9568036184367754;strategy
2000-10-11;9969,033912642568;11097,282194564388;-1,391709494067539;-0,8397639582387706;-0,5519455358287684;spy
2000-10-12;9791,826657614127;10820,42164084328;-1,777577010784459;-2,494850080109867;0,7172730693254081;strategy
2000-10-13;9838,976196494683;11181,102362204725;0,4815193378029381;3,3333333333333437;-2,8518139955304056;spy
2000-10-16;9696,299202018188;11231,902463804929;-1,4501203339360225;0,45433893684689863;-1,904459270782921;spy
2000-10-17;9431,93838723165;10952,50190500381;-2,7264094194980437;-2,4875621890547372;-0,23884723044330647;spy
2000-10-18;9378,460011557125;10911,861823723648;-0,5669924195743414;-0,37105751391465214;-0,1959349056596893;spy
2000-10-19;9519,133877155624;11323,342646685292;1,4999676431433961;3,77094972067038;-2,270982077526984;spy
2000-10-20;9566,647734899967;11371,602743205487;0,49914055582691574;0,4262000897263585;0,07294046610055727;strategy
2000-10-23;9435,438547774662;11422,40284480569;-1,371527318254262;0,4467277194549979;-1,81825503770926;spy
2000-10-24;9461,284781036413;11346,202692405384;0,2739272067841192;-0,667111407605081;0,9410386143892002;strategy
2000-10-25;9304,19683958296;11079,502159004318;-1,6603235722098653;-2,3505708529214187;0,6902472807115534;strategy
2000-10-26;9298,28694002628;11109,98221996444;-0,06351864280791375;0,27510316368639653;-0,3386218064943103;spy
